Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 12:00:00,0.25,153.76,7.17,SE
2006-03-02 15:00:00,0.22999999,153.91,6.94,SE
2006-03-02 18:00:00,0.22,154.4,6.79,SE
2006-03-02 21:00:00,0.21,155.82,6.64,SE
2006-03-03 00:00:00,0.22,161.69,6.5,S
2006-03-03 03:00:00,0.22999999,173.7,6.41,S
2006-03-03 06:00:00,0.19999999,175.03,6.0699997,S
2006-03-03 09:00:00,0.17,168.06,5.8599997,S
2006-03-03 12:00:00,0.16,163.61,5.79,S
2006-03-03 15:00:00,0.32,50.0,1.9799999,NE
2006-03-03 18:00:00,0.34,56.760002,2.6299999,NE
2006-03-03 21:00:00,0.29,70.26,2.75,E
2006-03-04 00:00:00,0.21,89.07,2.58,E
2006-03-04 03:00:00,0.16,117.16,5.62,SE
2006-03-04 06:00:00,0.26999998,60.96,2.24,NE
2006-03-04 09:00:00,0.44,48.51001,2.85,NE
2006-03-04 12:00:00,0.52,55.71,3.1399999,NE
2006-03-04 15:00:00,0.53999996,65.340004,3.35,NE
2006-03-04 18:00:00,0.52,75.19,3.32,E
2006-03-04 21:00:00,0.44,82.28,3.1,E
2006-03-05 00:00:00,0.35999998,89.68,2.8899999,E
2006-03-05 03:00:00,0.28,98.990005,2.77,E
2006-03-05 06:00:00,0.26999998,107.51,2.46,E
2006-03-05 09:00:00,0.31,113.69,2.59,SE
2006-03-05 12:00:00,0.29,120.270004,2.74,SE
2006-03-05 15:00:00,0.28,123.87,2.61,SE
2006-03-05 18:00:00,0.26999998,128.71,2.56,SE
2006-03-05 21:00:00,0.22999999,135.04001,2.58,SE
2006-03-06 00:00:00,0.19,140.78,2.62,SE
2006-03-06 03:00:00,0.16,145.39,3.9399998,SE
2006-03-06 06:00:00,0.14,148.7,4.08,SE
2006-03-06 09:00:00,0.13,150.82,4.18,SE
2006-03-06 12:00:00,0.12,152.01,4.27,SE
2006-03-06 15:00:00,0.11,153.44,4.39,SE
2006-03-06 18:00:00,0.14,165.1,4.67,S
2006-03-06 21:00:00,0.26,259.77,2.25,W
2006-03-07 00:00:00,0.22,248.87,2.3899999,W
2006-03-07 03:00:00,0.19,242.55,2.3799999,SW
2006-03-07 06:00:00,0.17,236.88,2.37,SW
2006-03-07 09:00:00,0.14,228.57,2.3899999,SW
2006-03-07 12:00:00,0.12,214.72,2.3999999,SW
2006-03-07 15:00:00,0.16,108.91,2.12,E
2006-03-07 18:00:00,0.41,97.450005,2.82,E
2006-03-07 21:00:00,0.48,108.53,3.1499999,E
2006-03-08 00:00:00,0.41,114.9,3.1,SE
2006-03-08 03:00:00,0.42999998,128.21,2.98,SE
2006-03-08 06:00:00,0.45999998,141.16,3.1399999,SE
2006-03-08 09:00:00,0.53999996,147.7,3.32,SE
2006-03-08 12:00:00,0.62,149.41,3.57,SE
2006-03-08 15:00:00,0.77,149.45,4.12,SE
2006-03-08 18:00:00,0.77,153.1,4.92,SE
2006-03-08 21:00:00,0.78999996,154.95,5.35,SE
2006-03-09 00:00:00,0.79999995,158.1,5.62,S
2006-03-09 03:00:00,0.94,163.51,5.98,S
2006-03-09 06:00:00,0.96999997,166.96,5.8199997,S
2006-03-09 09:00:00,1.0799999,167.7,6.6,S
2006-03-09 12:00:00,1.13,171.13,6.93,S
2006-03-09 15:00:00,1.51,171.44,7.0899997,S
2006-03-09 18:00:00,1.54,174.31,6.8999996,S
2006-03-09 21:00:00,1.5699999,183.1,7.2,S
2006-03-10 00:00:00,1.48,188.87,8.4,S
2006-03-10 03:00:00,1.39,191.41,8.139999,S
2006-03-10 06:00:00,1.04,189.19,8.82,S
2006-03-10 09:00:00,0.94,184.23,9.15,S
2006-03-10 12:00:00,0.76,179.51,8.929999,S
2006-03-10 15:00:00,0.66999996,176.03,8.82,S
2006-03-10 18:00:00,0.74,171.79,8.63,S
2006-03-10 21:00:00,0.84999996,170.97,8.429999,S
2006-03-11 00:00:00,0.82,167.88,8.22,S
2006-03-11 03:00:00,0.95,162.28,8.05,S
2006-03-11 06:00:00,0.85999995,161.37,7.7999997,S
2006-03-11 09:00:00,0.97999996,157.45,7.52,SE
2006-03-11 12:00:00,0.88,158.45,7.41,S
2006-03-11 15:00:00,0.89,158.3,7.3799996,S
2006-03-11 18:00:00,0.94,160.57,7.31,S
2006-03-11 21:00:00,0.93,161.08,7.37,S
2006-03-12 00:00:00,0.82,160.9,7.49,S
2006-03-12 03:00:00,0.81,156.96,7.5499997,SE
2006-03-12 06:00:00,0.85999995,156.01,7.5699997,SE
2006-03-12 09:00:00,0.85999995,156.85,7.47,SE
2006-03-12 12:00:00,0.85999995,156.66,7.4199996,SE
2006-03-12 15:00:00,0.78999996,155.98,7.1299996,SE
2006-03-12 18:00:00,0.78999996,155.96,7.04,SE
2006-03-12 21:00:00,0.76,155.99,7.04,SE
2006-03-13 00:00:00,0.7,155.53,7.02,SE
2006-03-13 03:00:00,0.65999997,154.24,6.66,SE
2006-03-13 06:00:00,0.75,160.17,3.59,S
2006-03-13 09:00:00,0.75,168.37,5.12,S
2006-03-13 12:00:00,0.7,169.93,6.18,S
2006-03-13 15:00:00,0.71999997,171.96,6.33,S
2006-03-13 18:00:00,0.7,175.88,6.46,S
2006-03-13 21:00:00,0.71999997,182.82,6.6099997,S
2006-03-14 00:00:00,0.65999997,186.02,6.7799997,S
2006-03-14 03:00:00,0.59,187.47,6.8799996,S
2006-03-14 06:00:00,0.5,185.62,6.81,S
2006-03-14 09:00:00,0.45,186.02,6.68,S
2006-03-14 12:00:00,0.56,333.7,2.6499999,NW
2006-03-14 15:00:00,0.62,19.680008,3.1299999,N
2006-03-14 18:00:00,0.57,26.330002,3.36,NE
2006-03-14 21:00:00,0.5,29.589996,3.1499999,NE
2006-03-15 00:00:00,0.48999998,30.479996,3.1,NE
2006-03-15 03:00:00,0.48,31.89,3.09,NE
2006-03-15 06:00:00,0.48999998,41.130005,3.1,NE
2006-03-15 09:00:00,0.52,51.62001,3.1599998,NE
2006-03-15 12:00:00,0.58,57.370003,3.3799999,NE
2006-03-15 15:00:00,0.64,70.9,3.21,E
2006-03-15 18:00:00,0.66999996,86.700005,3.6699998,E
2006-03-15 21:00:00,0.65,96.86,3.6299999,E
2006-03-16 00:00:00,0.58,104.08,3.4399998,E
2006-03-16 03:00:00,0.48999998,116.46001,3.07,SE
2006-03-16 06:00:00,0.44,130.96,3.11,SE
2006-03-16 09:00:00,0.39,146.49,2.95,SE
2006-03-16 12:00:00,0.34,154.31,2.8899999,SE
2006-03-16 15:00:00,0.34,149.55,5.27,SE
2006-03-16 18:00:00,0.39,149.62,2.71,SE
2006-03-16 21:00:00,0.38,154.23,2.85,SE
2006-03-17 00:00:00,0.34,156.59,2.79,SE
2006-03-17 03:00:00,0.29,158.0,3.83,S
2006-03-17 06:00:00,0.25,160.14,4.66,S
2006-03-17 09:00:00,0.22,162.73,3.9099998,S
2006-03-17 12:00:00,0.22999999,165.95,4.06,S
2006-03-17 15:00:00,0.22999999,167.54,4.2,S
2006-03-17 18:00:00,0.21,168.76,4.25,S
2006-03-17 21:00:00,0.19,169.37,4.24,S
2006-03-18 00:00:00,0.17999999,168.96,4.21,S
2006-03-18 03:00:00,0.17,168.37,4.17,S
2006-03-18 06:00:00,0.14999999,168.22,4.13,S
2006-03-18 09:00:00,0.14,167.46,4.14,S
2006-03-18 12:00:00,0.25,88.72,1.8,E
2006-03-18 15:00:00,0.51,77.770004,2.9399998,E
2006-03-18 18:00:00,0.62,85.130005,3.4299998,E
2006-03-18 21:00:00,0.66999996,88.66,3.6699998,E
2006-03-19 00:00:00,0.65999997,93.33,3.6399999,E
2006-03-19 03:00:00,0.65999997,104.96,3.4199998,E
2006-03-19 06:00:00,0.63,117.66,3.5,SE
2006-03-19 09:00:00,0.56,125.53,3.35,SE
2006-03-19 12:00:00,0.48,129.27,3.1,SE
2006-03-19 15:00:00,0.58,119.26,3.1399999,SE
2006-03-19 18:00:00,0.61,124.979996,3.3799999,SE
2006-03-19 21:00:00,0.53,144.48,3.99,SE
2006-03-20 00:00:00,0.5,158.76,5.5,S
2006-03-20 03:00:00,0.59999996,151.99,5.72,SE
2006-03-20 06:00:00,0.71,148.55,3.47,SE
2006-03-20 09:00:00,0.9,153.67,5.0099998,SE
2006-03-20 12:00:00,0.91999996,160.17,6.3199997,S
2006-03-20 15:00:00,0.91999996,165.47,7.0899997,S
2006-03-20 18:00:00,1.04,171.66,7.49,S
2006-03-20 21:00:00,1.14,178.34,7.5099998,S
2006-03-21 00:00:00,0.95,181.48,7.52,S
2006-03-21 03:00:00,0.88,186.03,7.75,S
2006-03-21 06:00:00,0.82,193.03,7.8399997,S
2006-03-21 09:00:00,0.68,190.12,7.83,S
2006-03-21 12:00:00,0.59999996,194.11,7.7599998,S
2006-03-21 15:00:00,0.55,205.2,7.6699996,SW
2006-03-21 18:00:00,0.52,232.98,7.6,SW
2006-03-21 21:00:00,0.51,245.06,7.58,SW
2006-03-22 00:00:00,0.48,237.67,7.5699997,SW
2006-03-22 03:00:00,0.51,280.36,7.6099997,W
2006-03-22 06:00:00,0.55,6.6600037,3.04,N
2006-03-22 09:00:00,0.56,32.050003,3.11,NE
2006-03-22 12:00:00,0.58,39.059998,3.36,NE
2006-03-22 15:00:00,0.53999996,44.910004,3.1599998,NE
2006-03-22 18:00:00,0.45999998,57.240005,3.04,NE
2006-03-22 21:00:00,0.35999998,78.73,2.8799999,E
2006-03-23 00:00:00,0.38,77.66,2.71,E
2006-03-23 03:00:00,0.35999998,74.26,2.79,E
2006-03-23 06:00:00,0.35999998,59.940002,2.69,NE
2006-03-23 09:00:00,0.34,48.08,2.72,NE
2006-03-23 12:00:00,0.38,40.570007,2.8,NE
2006-03-23 15:00:00,0.34,36.600006,2.78,NE
2006-03-23 18:00:00,0.32,23.190002,2.61,NE
2006-03-23 21:00:00,0.24,22.440002,2.6,N
2006-03-24 00:00:00,0.29999998,351.59998,2.4299998,N
2006-03-24 03:00:00,0.56,344.88,3.04,N
2006-03-24 06:00:00,0.65,351.47,3.4199998,N
2006-03-24 09:00:00,0.69,354.09998,3.6999998,N
2006-03-24 12:00:00,0.64,357.77,3.6399999,N
2006-03-24 15:00:00,0.56,1.2600098,3.4099998,N
2006-03-24 18:00:00,0.32999998,2.180008,3.07,N
2006-03-24 21:00:00,0.22999999,355.38,2.52,N
2006-03-25 00:00:00,0.22,335.03,2.3,NW
2006-03-25 03:00:00,0.29,340.72998,2.46,N
2006-03-25 06:00:00,0.32999998,349.36,2.6499999,N
2006-03-25 09:00:00,0.32,1.4100037,2.74,N
2006-03-25 12:00:00,0.24,8.710007,2.7,N
2006-03-25 15:00:00,0.19,13.449997,2.37,N
2006-03-25 18:00:00,0.14,16.690002,2.31,N
2006-03-25 21:00:00,0.089999996,28.210007,2.29,NE
2006-03-26 00:00:00,0.089999996,234.36,2.1499999,SW
2006-03-26 03:00:00,0.22,261.75,2.1699998,W
2006-03-26 06:00:00,0.22,301.18,2.25,NW
2006-03-26 09:00:00,0.37,24.690002,2.58,NE
2006-03-26 12:00:00,0.41,44.460007,2.9399998,NE
2006-03-26 15:00:00,0.39,54.420006,2.98,NE
2006-03-26 18:00:00,0.37,65.61,2.86,NE
2006-03-26 21:00:00,0.31,79.18,2.77,E
2006-03-27 00:00:00,0.34,96.66,2.71,E
2006-03-27 03:00:00,0.35999998,106.14,2.79,E
2006-03-27 06:00:00,0.39,112.9,2.8999999,SE
2006-03-27 09:00:00,0.42,119.94,3.01,SE
2006-03-27 12:00:00,0.41,127.850006,3.08,SE
2006-03-27 15:00:00,0.39,139.08,3.02,SE
2006-03-27 18:00:00,0.37,144.98,2.95,SE
2006-03-27 21:00:00,0.44,132.47,2.9399998,SE
2006-03-28 00:00:00,0.48,124.84,3.1499999,SE
2006-03-28 03:00:00,0.53,127.990005,3.31,SE
2006-03-28 06:00:00,0.5,138.93,3.32,SE
2006-03-28 09:00:00,0.41,147.76001,3.21,SE
2006-03-28 12:00:00,0.34,154.32,4.11,SE
2006-03-28 15:00:00,0.38,149.53,2.61,SE
2006-03-28 18:00:00,0.39999998,148.82,2.82,SE
2006-03-28 21:00:00,0.39999998,148.88,2.85,SE
2006-03-29 00:00:00,0.45,144.92,2.97,SE
2006-03-29 03:00:00,0.45999998,147.45999,3.1399999,SE
2006-03-29 06:00:00,0.48,152.53,3.07,SE
2006-03-29 09:00:00,0.41,157.68,4.02,S
2006-03-29 12:00:00,0.32,162.98,4.69,S
2006-03-29 15:00:00,0.29,163.28,4.83,S
2006-03-29 18:00:00,0.39999998,131.0,2.58,SE
2006-03-29 21:00:00,0.44,123.18,2.8899999,SE
2006-03-30 00:00:00,0.39,126.990005,2.95,SE
2006-03-30 03:00:00,0.37,134.31,2.75,SE
2006-03-30 06:00:00,0.39,142.86,2.75,SE
2006-03-30 09:00:00,0.38,146.91,2.79,SE
2006-03-30 12:00:00,0.42999998,145.13,2.81,SE
2006-03-30 15:00:00,0.53,142.26001,3.11,SE
2006-03-30 18:00:00,0.58,138.32,3.29,SE
2006-03-30 21:00:00,0.61,137.3,3.3899999,SE
2006-03-31 00:00:00,0.65,137.98,3.4399998,SE
2006-03-31 03:00:00,0.7,140.26001,3.6,SE
2006-03-31 06:00:00,0.61,147.62,3.4499998,SE
2006-03-31 09:00:00,0.65999997,154.68,3.47,SE
2006-03-31 12:00:00,0.61,157.62,5.95,S
2006-03-31 15:00:00,0.59999996,157.21,6.16,SE
2006-03-31 18:00:00,0.57,156.0,6.29,SE
2006-03-31 21:00:00,0.53,156.95,6.42,SE
2006-04-01 00:00:00,0.48,158.45,6.5,S
2006-04-01 03:00:00,0.38,159.3,5.8799996,S
2006-04-01 06:00:00,0.44,159.85,6.15,S
2006-04-01 09:00:00,0.42,161.18,6.0899997,S
2006-04-01 12:00:00,0.38,161.84,5.92,S
2006-04-01 15:00:00,0.35,160.72,5.68,S
2006-04-01 18:00:00,0.35,158.34,5.6299996,S
2006-04-01 21:00:00,0.35,158.38,5.71,S
2006-04-02 00:00:00,0.35,157.9,5.77,S
2006-04-02 03:00:00,0.35,157.83,5.7599998,S
2006-04-02 06:00:00,0.39,158.95,2.7,S
2006-04-02 09:00:00,0.45999998,165.47,2.9199998,S
2006-04-02 12:00:00,0.45,168.81,3.12,S
2006-04-02 15:00:00,0.42,169.61,4.77,S
2006-04-02 18:00:00,0.45,175.03,2.78,S
2006-04-02 21:00:00,0.42,178.45,2.86,S
2006-04-03 00:00:00,0.35999998,177.44,5.35,S
2006-04-03 03:00:00,0.32,175.25,5.42,S
2006-04-03 06:00:00,0.34,178.66,5.38,S
2006-04-03 09:00:00,0.41,197.20999,2.6599998,S
2006-04-03 12:00:00,0.38,201.19,2.9299998,S
2006-04-03 15:00:00,0.35,204.2,2.76,SW
2006-04-03 18:00:00,0.41,215.42,2.72,SW
2006-04-03 21:00:00,0.42999998,222.0,2.9099998,SW
2006-04-04 00:00:00,0.45999998,234.2,3.0,SW
2006-04-04 03:00:00,0.45,244.95,3.06,SW
2006-04-04 06:00:00,0.39999998,248.95,2.98,W
2006-04-04 09:00:00,0.32999998,248.18,2.86,W
2006-04-04 12:00:00,0.26,234.98999,2.7,SW
2006-04-04 15:00:00,0.39,75.65,2.57,E
2006-04-04 18:00:00,0.42999998,85.48,2.8799999,E
2006-04-04 21:00:00,0.37,98.73,2.98,E
2006-04-05 00:00:00,0.29,112.74,2.73,SE
2006-04-05 03:00:00,0.22999999,126.31,2.58,SE
2006-04-05 06:00:00,0.17999999,138.45,3.32,SE
2006-04-05 09:00:00,0.14999999,148.14,4.69,SE
2006-04-05 12:00:00,0.13,154.8,4.7,SE
2006-04-05 15:00:00,0.12,158.52,4.66,S
2006-04-05 18:00:00,0.13,155.19,4.5899997,SE
2006-04-05 21:00:00,0.28,148.88,2.34,SE
2006-04-06 00:00:00,0.28,154.49,2.55,SE
2006-04-06 03:00:00,0.32,153.05,2.62,SE
2006-04-06 06:00:00,0.42999998,160.46,2.99,S
2006-04-06 09:00:00,0.51,166.09,3.32,S
2006-04-06 12:00:00,0.55,170.44,3.54,S
2006-04-06 15:00:00,0.58,171.39,3.55,S
2006-04-06 18:00:00,0.55,171.85,4.06,S
2006-04-06 21:00:00,0.53999996,172.37,4.27,S
2006-04-07 00:00:00,0.53999996,172.26,5.25,S
2006-04-07 03:00:00,0.66999996,169.97,3.33,S
2006-04-07 06:00:00,0.82,172.12,3.9299998,S
2006-04-07 09:00:00,0.72999996,178.42,5.77,S
2006-04-07 12:00:00,0.69,178.88,6.12,S
2006-04-07 15:00:00,0.74,178.05,6.22,S
2006-04-07 18:00:00,0.76,178.77,6.21,S
2006-04-07 21:00:00,0.82,179.75,6.41,S
2006-04-08 00:00:00,0.87,184.28,6.5499997,S
2006-04-08 03:00:00,0.88,189.24,6.5499997,S
2006-04-08 06:00:00,0.82,193.72,6.58,S
2006-04-08 09:00:00,0.84,204.49,6.6299996,SW
2006-04-08 12:00:00,0.79999995,215.98999,6.64,SW
2006-04-08 15:00:00,0.59,220.78,6.1299996,SW
2006-04-08 18:00:00,0.59,257.58002,4.36,W
2006-04-08 21:00:00,0.55,267.71,3.12,W
2006-04-09 00:00:00,0.44,264.09,6.66,W
2006-04-09 03:00:00,0.56,349.75,2.8999999,N
2006-04-09 06:00:00,0.61,10.2400055,3.31,N
2006-04-09 09:00:00,0.59,18.730011,3.3799999,N
2006-04-09 12:00:00,0.57,25.460007,3.37,NE
2006-04-09 15:00:00,0.45999998,37.0,3.11,NE
2006-04-09 18:00:00,0.35,52.280006,2.8999999,NE
2006-04-09 21:00:00,0.25,74.05,2.72,E
2006-04-10 00:00:00,0.17999999,105.08,6.49,E
2006-04-10 03:00:00,0.14999999,122.59,6.41,SE
2006-04-10 06:00:00,0.13,129.82,6.25,SE
2006-04-10 09:00:00,0.12,133.33,6.1299996,SE
2006-04-10 12:00:00,0.12,134.84,6.04,SE
2006-04-10 15:00:00,0.14999999,125.5,5.97,SE
2006-04-10 18:00:00,0.31,105.37,2.54,E
2006-04-10 21:00:00,0.39999998,108.060005,2.85,E
2006-04-11 00:00:00,0.41,108.28,3.01,E
2006-04-11 03:00:00,0.48,108.200005,3.09,E
2006-04-11 06:00:00,0.44,111.39,3.07,E
2006-04-11 09:00:00,0.47,115.14,3.05,SE
2006-04-11 12:00:00,0.53999996,123.75,3.23,SE
2006-04-11 15:00:00,0.58,127.4,3.4099998,SE
2006-04-11 18:00:00,0.52,130.16,3.26,SE
2006-04-11 21:00:00,0.51,126.380005,3.1,SE
2006-04-12 00:00:00,0.57,117.94,3.22,SE
2006-04-12 03:00:00,0.59999996,113.35,3.3799999,SE
2006-04-12 06:00:00,0.57,114.770004,3.3,SE
2006-04-12 09:00:00,0.53,124.5,3.1699998,SE
2006-04-12 12:00:00,0.53999996,133.8,3.21,SE
2006-04-12 15:00:00,0.44,138.98,3.6,SE
2006-04-12 18:00:00,0.35999998,142.33,6.5699997,SE
2006-04-12 21:00:00,0.37,133.66,4.97,SE
2006-04-13 00:00:00,0.45999998,119.630005,2.87,SE
2006-04-13 03:00:00,0.53,114.770004,3.1399999,SE
2006-04-13 06:00:00,0.47,118.42,3.1399999,SE
2006-04-13 09:00:00,0.35999998,126.93,3.06,SE
2006-04-13 12:00:00,0.28,135.73,6.33,SE
2006-04-13 15:00:00,0.26,137.27,6.3799996,SE
2006-04-13 18:00:00,0.32999998,123.96001,2.3999999,SE
2006-04-13 21:00:00,0.35,128.55,2.62,SE
2006-04-14 00:00:00,0.31,132.42,4.1,SE
2006-04-14 03:00:00,0.26,137.59,6.3799996,SE
2006-04-14 06:00:00,0.22,142.59,6.23,SE
2006-04-14 09:00:00,0.19999999,146.05,6.18,SE
2006-04-14 12:00:00,0.17999999,148.13,6.16,SE
2006-04-14 15:00:00,0.17,149.36,6.21,SE
2006-04-14 18:00:00,0.17999999,150.77,6.25,SE
2006-04-14 21:00:00,0.25,159.97,6.27,S
2006-04-15 00:00:00,0.22999999,160.9,6.27,S
2006-04-15 03:00:00,0.21,157.22,6.27,SE
2006-04-15 06:00:00,0.34,175.76,2.4099998,S
2006-04-15 09:00:00,0.41,187.06,2.8899999,S
2006-04-15 12:00:00,0.47,197.42,3.1299999,S
2006-04-15 15:00:00,0.45,197.92,3.26,S
2006-04-15 18:00:00,0.45,197.02,3.09,S
2006-04-15 21:00:00,0.45999998,195.95,3.1,S
2006-04-16 00:00:00,0.44,191.77,3.1399999,S
2006-04-16 03:00:00,0.58,186.19,3.3799999,S
2006-04-16 06:00:00,0.68,187.66,4.0099998,S
2006-04-16 09:00:00,0.65,191.93,4.5,S
2006-04-16 12:00:00,0.61,193.91,4.62,S
2006-04-16 15:00:00,0.64,192.33,3.4199998,S
2006-04-16 18:00:00,0.61,195.56,4.2599998,S
2006-04-16 21:00:00,0.53,193.93,5.0299997,S
2006-04-17 00:00:00,0.48999998,189.88,5.22,S
2006-04-17 03:00:00,0.56,189.27,4.6,S
2006-04-17 06:00:00,0.61,191.69,3.3799999,S
2006-04-17 09:00:00,0.59999996,197.42,3.37,S
2006-04-17 12:00:00,0.52,198.07,5.46,S
2006-04-17 15:00:00,0.42999998,193.93,5.45,S
2006-04-17 18:00:00,0.44,192.13,5.37,S
2006-04-17 21:00:00,0.45999998,191.19,2.87,S
2006-04-18 00:00:00,0.41,188.23,4.36,S
2006-04-18 03:00:00,0.35999998,184.76,5.16,S
2006-04-18 06:00:00,0.37,184.77,5.15,S
2006-04-18 09:00:00,0.38,186.38,5.17,S
2006-04-18 12:00:00,0.35,185.84,5.21,S
2006-04-18 15:00:00,0.31,183.64,5.2599998,S
2006-04-18 18:00:00,0.35,181.33,5.48,S
2006-04-18 21:00:00,0.41,180.6,2.74,S
2006-04-19 00:00:00,0.34,180.09,2.8999999,S
2006-04-19 03:00:00,0.28,178.41,4.91,S
2006-04-19 06:00:00,0.32999998,177.76,2.47,S
2006-04-19 09:00:00,0.35999998,183.07,2.79,S
2006-04-19 12:00:00,0.32999998,184.7,2.87,S
2006-04-19 15:00:00,0.29,183.8,4.69,S
2006-04-19 18:00:00,0.31,184.25,4.73,S
2006-04-19 21:00:00,0.35,184.39,2.57,S
2006-04-20 00:00:00,0.32,181.9,2.6399999,S
2006-04-20 03:00:00,0.34,171.88,2.52,S
2006-04-20 06:00:00,0.39,167.65,2.82,S
2006-04-20 09:00:00,0.35999998,169.51,3.03,S
2006-04-20 12:00:00,0.31,170.46,3.99,S
2006-04-20 15:00:00,0.29,169.02,4.33,S
2006-04-20 18:00:00,0.34,167.08,4.71,S
2006-04-20 21:00:00,0.39,167.54,2.6499999,S
2006-04-21 00:00:00,0.35999998,166.91,5.3199997,S
2006-04-21 03:00:00,0.37,160.21,5.46,S
2006-04-21 06:00:00,0.45,155.1,2.86,SE
2006-04-21 09:00:00,0.59,156.67,3.34,SE
2006-04-21 12:00:00,0.52,159.08,3.59,S
2006-04-21 15:00:00,0.61,165.06,3.25,S
2006-04-21 18:00:00,0.48,174.95,3.08,S
2006-04-21 21:00:00,0.53999996,185.52,3.1399999,S
2006-04-22 00:00:00,0.42999998,182.18,4.37,S
2006-04-22 03:00:00,0.38,182.76,5.31,S
2006-04-22 06:00:00,0.35999998,186.99,5.5299997,S
2006-04-22 09:00:00,0.32999998,185.73,5.69,S
2006-04-22 12:00:00,0.29999998,180.65,5.83,S
2006-04-22 15:00:00,0.26999998,175.59,5.92,S
2006-04-22 18:00:00,0.25,172.68,5.9,S
