Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-08-30 18:00:00,0.95,75.43,6.37,E
2002-08-30 21:00:00,0.96,76.170006,6.3199997,E
2002-08-31 00:00:00,1.0,77.91,6.15,E
2002-08-31 03:00:00,1.05,78.770004,5.83,E
2002-08-31 06:00:00,1.04,77.82,6.1299996,E
2002-08-31 09:00:00,1.02,78.26,6.29,E
2002-08-31 12:00:00,1.01,77.86,6.44,E
2002-08-31 15:00:00,0.98999995,77.54,6.56,E
2002-08-31 18:00:00,1.11,75.83,7.23,E
2002-08-31 21:00:00,1.22,76.560005,6.5,E
2002-09-01 00:00:00,1.25,76.87,6.49,E
2002-09-01 03:00:00,1.27,77.3,7.5899997,E
2002-09-01 06:00:00,1.26,78.03,7.73,E
2002-09-01 09:00:00,1.23,76.97,7.87,E
2002-09-01 12:00:00,1.2099999,75.3,8.0199995,E
2002-09-01 15:00:00,1.2099999,75.15,8.15,E
2002-09-01 18:00:00,1.22,77.840004,8.21,E
2002-09-01 21:00:00,1.17,77.020004,8.309999,E
2002-09-02 00:00:00,1.0699999,74.100006,8.389999,E
2002-09-02 03:00:00,1.0,72.03,8.44,E
2002-09-02 06:00:00,0.94,70.53,8.429999,E
2002-09-02 09:00:00,0.89,69.340004,8.38,E
2002-09-02 12:00:00,0.85999995,68.4,8.33,E
2002-09-02 15:00:00,0.84,68.12,8.3,E
2002-09-02 18:00:00,0.84,68.490005,8.2699995,E
2002-09-02 21:00:00,0.87,68.39,8.25,E
2002-09-03 00:00:00,0.84999996,69.03,8.26,E
2002-09-03 03:00:00,0.79999995,68.4,8.3,E
2002-09-03 06:00:00,0.71,66.51,8.16,NE
2002-09-03 09:00:00,0.66999996,65.37,8.26,NE
2002-09-03 12:00:00,0.66999996,62.160004,8.29,NE
2002-09-03 15:00:00,0.69,57.630005,9.29,NE
2002-09-03 18:00:00,0.78,53.86,11.69,NE
2002-09-03 21:00:00,0.85999995,50.729996,11.54,NE
2002-09-04 00:00:00,0.91999996,47.680008,11.259999,NE
2002-09-04 03:00:00,0.98999995,44.12001,11.16,NE
2002-09-04 06:00:00,1.04,40.710007,11.05,NE
2002-09-04 09:00:00,1.09,38.29001,10.95,NE
2002-09-04 12:00:00,1.13,37.160004,10.83,NE
2002-09-04 15:00:00,1.16,37.33,10.74,NE
2002-09-04 18:00:00,1.23,39.880005,10.679999,NE
2002-09-04 21:00:00,1.26,42.04001,10.59,NE
2002-09-05 00:00:00,1.24,42.89,10.45,NE
2002-09-05 03:00:00,1.2099999,43.62001,10.3,NE
2002-09-05 06:00:00,1.16,44.570007,10.19,NE
2002-09-05 09:00:00,1.13,45.210007,10.13,NE
2002-09-05 12:00:00,1.1,45.729996,10.099999,NE
2002-09-05 15:00:00,1.0799999,46.589996,10.01,NE
2002-09-05 18:00:00,1.06,48.320007,9.91,NE
2002-09-05 21:00:00,1.05,49.020004,9.86,NE
2002-09-06 00:00:00,1.03,48.97,9.83,NE
2002-09-06 03:00:00,1.02,48.54001,9.83,NE
2002-09-06 06:00:00,1.02,48.11,9.84,NE
2002-09-06 09:00:00,1.0,48.0,9.86,NE
2002-09-06 12:00:00,0.97999996,48.300003,9.849999,NE
2002-09-06 15:00:00,0.94,48.28,9.7699995,NE
2002-09-06 18:00:00,0.90999997,48.940002,9.63,NE
2002-09-06 21:00:00,0.88,51.0,9.38,NE
2002-09-07 00:00:00,0.82,51.03,9.13,NE
2002-09-07 03:00:00,0.77,50.979996,8.9,NE
2002-09-07 06:00:00,0.72999996,51.059998,8.72,NE
2002-09-07 09:00:00,0.69,51.5,8.559999,NE
2002-09-07 12:00:00,0.66999996,52.670006,8.47,NE
2002-09-07 15:00:00,0.65999997,53.740005,8.46,NE
2002-09-07 18:00:00,0.65999997,56.71,8.429999,NE
2002-09-07 21:00:00,0.65,59.510002,8.389999,NE
2002-09-08 00:00:00,0.61,59.22,8.33,NE
2002-09-08 03:00:00,0.58,59.61,8.22,NE
2002-09-08 06:00:00,0.55,60.480003,8.12,NE
2002-09-08 09:00:00,0.56,64.01,8.07,NE
2002-09-08 12:00:00,0.58,70.54,8.099999,E
2002-09-08 15:00:00,0.56,68.65,8.16,E
2002-09-08 18:00:00,0.65999997,74.0,8.25,E
2002-09-08 21:00:00,0.7,74.47,8.3,E
2002-09-09 00:00:00,0.65,74.03,8.32,E
2002-09-09 03:00:00,0.63,74.21,8.349999,E
2002-09-09 06:00:00,0.64,75.26,8.37,E
2002-09-09 09:00:00,0.65,76.51,8.32,E
2002-09-09 12:00:00,0.68,76.19,8.34,E
2002-09-09 15:00:00,0.72999996,77.91,6.56,E
2002-09-09 18:00:00,0.88,78.89,6.43,E
2002-09-09 21:00:00,1.0,79.65,5.1099997,E
2002-09-10 00:00:00,1.01,79.18,5.44,E
2002-09-10 03:00:00,0.95,79.08,5.7,E
2002-09-10 06:00:00,0.91999996,77.810005,6.0099998,E
2002-09-10 09:00:00,0.89,76.94,6.24,E
2002-09-10 12:00:00,0.84999996,76.560005,6.45,E
2002-09-10 15:00:00,0.88,79.12,6.6,E
2002-09-10 18:00:00,0.98999995,79.950005,6.64,E
2002-09-10 21:00:00,1.04,79.91,6.37,E
2002-09-11 00:00:00,1.02,80.28,5.75,E
2002-09-11 03:00:00,0.96999997,79.740005,5.77,E
2002-09-11 06:00:00,0.9,77.87,5.81,E
2002-09-11 09:00:00,0.83,75.53,5.92,E
2002-09-11 12:00:00,0.78999996,74.39,6.0099998,E
2002-09-11 15:00:00,0.77,74.3,6.0899997,E
2002-09-11 18:00:00,0.84,75.18,6.22,E
2002-09-11 21:00:00,0.89,78.91,6.19,E
2002-09-12 00:00:00,0.88,77.58,5.87,E
2002-09-12 03:00:00,0.84999996,76.130005,5.91,E
2002-09-12 06:00:00,0.81,74.700005,6.6299996,E
2002-09-12 09:00:00,0.77,73.22,8.23,E
2002-09-12 12:00:00,0.74,73.41,8.179999,E
2002-09-12 15:00:00,0.76,75.130005,8.22,E
2002-09-12 18:00:00,0.88,77.41,8.28,E
2002-09-12 21:00:00,0.96999997,78.71,4.38,E
2002-09-13 00:00:00,1.05,79.47,5.19,E
2002-09-13 03:00:00,1.23,79.61,5.97,E
2002-09-13 06:00:00,1.0799999,77.73,5.98,E
2002-09-13 09:00:00,1.04,76.8,6.08,E
2002-09-13 12:00:00,1.01,74.880005,6.73,E
2002-09-13 15:00:00,0.9,75.560005,6.25,E
2002-09-13 18:00:00,1.06,75.23,6.6299996,E
2002-09-13 21:00:00,1.15,74.15,5.42,E
2002-09-14 00:00:00,1.16,72.420006,5.46,E
2002-09-14 03:00:00,1.11,69.26,5.5699997,E
2002-09-14 06:00:00,1.05,65.01,6.8399997,NE
2002-09-14 09:00:00,1.02,60.200005,11.8,NE
2002-09-14 12:00:00,1.03,54.97,11.96,NE
2002-09-14 15:00:00,0.97999996,51.949997,11.16,NE
2002-09-14 18:00:00,1.0799999,50.64,11.2,NE
2002-09-14 21:00:00,1.14,50.0,10.929999,NE
2002-09-15 00:00:00,1.1899999,50.229996,10.59,NE
2002-09-15 03:00:00,1.23,52.410004,10.25,NE
2002-09-15 06:00:00,1.27,54.71,10.04,NE
2002-09-15 09:00:00,1.24,55.14,7.1299996,NE
2002-09-15 12:00:00,1.23,54.980003,6.3199997,NE
2002-09-15 15:00:00,1.25,55.940002,6.5699997,NE
2002-09-15 18:00:00,1.26,56.4,7.3199997,NE
2002-09-15 21:00:00,1.3199999,56.310005,7.71,NE
2002-09-16 00:00:00,1.3,57.36,7.81,NE
2002-09-16 03:00:00,1.29,60.33,7.5499997,NE
2002-09-16 06:00:00,1.3199999,64.420006,7.43,NE
2002-09-16 09:00:00,1.3399999,66.68,7.3799996,NE
2002-09-16 12:00:00,1.3399999,68.310005,7.5099998,E
2002-09-16 15:00:00,1.25,69.9,7.47,E
2002-09-16 18:00:00,1.29,70.450005,7.85,E
2002-09-16 21:00:00,1.28,71.93,8.0199995,E
2002-09-17 00:00:00,1.22,71.5,8.099999,E
2002-09-17 03:00:00,1.15,70.03,8.139999,E
2002-09-17 06:00:00,1.0799999,68.58,8.16,E
2002-09-17 09:00:00,1.03,67.450005,8.139999,NE
2002-09-17 12:00:00,0.98999995,67.310005,8.12,NE
2002-09-17 15:00:00,0.96999997,68.58,8.12,E
2002-09-17 18:00:00,1.02,70.71,8.139999,E
2002-09-17 21:00:00,1.06,73.08,8.16,E
2002-09-18 00:00:00,1.02,71.41,8.15,E
2002-09-18 03:00:00,0.95,69.57,8.16,E
2002-09-18 06:00:00,0.89,68.490005,8.2,E
2002-09-18 09:00:00,0.84999996,66.41,8.25,NE
2002-09-18 12:00:00,0.82,64.090004,8.25,NE
2002-09-18 15:00:00,0.84,63.82,8.25,NE
2002-09-18 18:00:00,0.93,64.87,8.19,NE
2002-09-18 21:00:00,0.91999996,65.64,8.08,NE
2002-09-19 00:00:00,0.84,63.260002,7.99,NE
2002-09-19 03:00:00,0.76,59.72,7.8999996,NE
2002-09-19 06:00:00,0.7,57.800003,7.7599998,NE
2002-09-19 09:00:00,0.65999997,57.030006,7.6499996,NE
2002-09-19 12:00:00,0.63,56.810005,7.58,NE
2002-09-19 15:00:00,0.64,58.96,7.54,NE
2002-09-19 18:00:00,0.7,61.880005,7.54,NE
2002-09-19 21:00:00,0.77,63.550003,7.6299996,NE
2002-09-20 00:00:00,0.78,62.020004,10.16,NE
2002-09-20 03:00:00,0.76,61.160004,9.86,NE
2002-09-20 06:00:00,0.72999996,59.590004,9.679999,NE
2002-09-20 09:00:00,0.69,57.700005,9.429999,NE
2002-09-20 12:00:00,0.65,56.620003,9.099999,NE
2002-09-20 15:00:00,0.62,56.350006,8.91,NE
2002-09-20 18:00:00,0.63,56.980003,8.74,NE
2002-09-20 21:00:00,0.61,57.810005,8.54,NE
2002-09-21 00:00:00,0.57,56.490005,8.36,NE
2002-09-21 03:00:00,0.55,54.89,8.23,NE
2002-09-21 06:00:00,0.53,52.590004,8.12,NE
2002-09-21 09:00:00,0.52,49.47,8.04,NE
2002-09-21 12:00:00,0.51,45.740005,7.96,NE
2002-09-21 15:00:00,0.52,42.04001,7.94,NE
2002-09-21 18:00:00,0.53,39.160004,7.94,NE
2002-09-21 21:00:00,0.55,41.89,7.87,NE
2002-09-22 00:00:00,0.53,38.479996,7.7,NE
2002-09-22 03:00:00,0.51,37.050003,7.56,NE
2002-09-22 06:00:00,0.51,36.64,7.47,NE
2002-09-22 09:00:00,0.52,35.770004,7.5,NE
2002-09-22 12:00:00,0.53999996,34.17,7.72,NE
2002-09-22 15:00:00,0.57,32.75,7.93,NE
2002-09-22 18:00:00,0.63,39.820007,8.03,NE
2002-09-22 21:00:00,0.71999997,52.11,8.12,NE
2002-09-23 00:00:00,1.13,67.54,9.42,E
2002-09-23 03:00:00,1.12,67.44,6.3399997,NE
2002-09-23 06:00:00,1.0,63.440002,6.42,NE
2002-09-23 09:00:00,0.94,63.630005,9.2699995,NE
2002-09-23 12:00:00,0.89,63.850006,9.22,NE
2002-09-23 15:00:00,0.88,64.64,9.26,NE
2002-09-23 18:00:00,0.9,65.25,9.37,NE
2002-09-23 21:00:00,0.97999996,71.950005,6.56,E
2002-09-24 00:00:00,0.96999997,71.23,5.44,E
2002-09-24 03:00:00,0.97999996,72.26,5.58,E
2002-09-24 06:00:00,1.01,71.380005,5.67,E
2002-09-24 09:00:00,1.02,70.53,5.96,E
2002-09-24 12:00:00,1.01,69.8,6.16,E
2002-09-24 15:00:00,1.15,74.840004,6.3999996,E
2002-09-24 18:00:00,1.18,75.240005,6.3799996,E
2002-09-24 21:00:00,1.2099999,77.36,6.45,E
2002-09-25 00:00:00,1.23,78.200005,6.45,E
2002-09-25 03:00:00,1.1999999,76.670006,6.52,E
2002-09-25 06:00:00,1.15,75.8,7.5099998,E
2002-09-25 09:00:00,1.12,75.41,7.85,E
2002-09-25 12:00:00,1.1,74.82,8.01,E
2002-09-25 15:00:00,1.1,74.850006,8.16,E
2002-09-25 18:00:00,1.13,75.93,8.2699995,E
2002-09-25 21:00:00,1.17,76.69,8.4,E
2002-09-26 00:00:00,1.1999999,74.79,9.65,E
2002-09-26 03:00:00,1.15,70.380005,10.11,E
2002-09-26 06:00:00,1.1,65.94,10.63,NE
2002-09-26 09:00:00,0.96999997,63.18,10.3,NE
2002-09-26 12:00:00,0.96,61.22,10.33,NE
2002-09-26 15:00:00,0.93,60.200005,9.969999,NE
2002-09-26 18:00:00,0.94,60.15,9.95,NE
2002-09-26 21:00:00,0.96,60.57,10.11,NE
2002-09-27 00:00:00,0.98999995,59.120003,10.429999,NE
2002-09-27 03:00:00,1.02,57.620003,10.7699995,NE
2002-09-27 06:00:00,1.05,54.780006,11.4,NE
2002-09-27 09:00:00,1.1,53.83,11.67,NE
2002-09-27 12:00:00,1.17,52.190002,11.75,NE
2002-09-27 15:00:00,1.26,53.47,11.759999,NE
2002-09-27 18:00:00,1.3399999,55.57,11.7,NE
2002-09-27 21:00:00,1.35,56.15,11.559999,NE
2002-09-28 00:00:00,1.3399999,56.350006,11.23,NE
2002-09-28 03:00:00,1.3299999,54.14,11.09,NE
2002-09-28 06:00:00,1.3399999,50.839996,11.16,NE
2002-09-28 09:00:00,1.37,48.949997,11.46,NE
2002-09-28 12:00:00,1.43,50.78,11.59,NE
2002-09-28 15:00:00,1.4699999,48.26001,11.679999,NE
2002-09-28 18:00:00,1.4499999,47.490005,11.65,NE
2002-09-28 21:00:00,1.43,47.11,11.599999,NE
2002-09-29 00:00:00,1.3399999,45.910004,11.2699995,NE
2002-09-29 03:00:00,1.17,45.960007,10.57,NE
2002-09-29 06:00:00,1.1899999,45.380005,10.7699995,NE
2002-09-29 09:00:00,1.02,44.01001,9.99,NE
2002-09-29 12:00:00,1.09,43.839996,10.4,NE
2002-09-29 15:00:00,1.06,42.270004,10.5199995,NE
2002-09-29 18:00:00,1.0699999,41.440002,10.5199995,NE
2002-09-29 21:00:00,1.0,40.89,10.08,NE
2002-09-30 00:00:00,1.03,40.850006,10.17,NE
2002-09-30 03:00:00,1.02,40.210007,10.13,NE
2002-09-30 06:00:00,1.01,40.40001,9.96,NE
2002-09-30 09:00:00,0.98999995,42.28,9.76,NE
2002-09-30 12:00:00,0.96,43.86,9.469999,NE
2002-09-30 15:00:00,0.96,48.39,9.22,NE
2002-09-30 18:00:00,0.95,51.699997,9.05,NE
2002-09-30 21:00:00,0.93,51.61,8.91,NE
2002-10-01 00:00:00,0.91999996,52.04,8.74,NE
2002-10-01 03:00:00,0.87,46.92,8.5199995,NE
2002-10-01 06:00:00,0.81,42.87001,8.4,NE
2002-10-01 09:00:00,0.78,40.320007,8.32,NE
2002-10-01 12:00:00,0.78999996,41.270004,8.29,NE
2002-10-01 15:00:00,0.84,45.180008,8.3,NE
2002-10-01 18:00:00,0.9,47.740005,8.38,NE
2002-10-01 21:00:00,0.90999997,47.33,8.48,NE
2002-10-02 00:00:00,0.89,42.600006,8.65,NE
2002-10-02 03:00:00,0.91999996,37.14,11.07,NE
2002-10-02 06:00:00,0.97999996,30.660004,11.69,NE
2002-10-02 09:00:00,0.84,24.199997,9.94,NE
2002-10-02 12:00:00,0.98999995,19.190002,10.309999,N
2002-10-02 15:00:00,1.12,17.190002,10.469999,N
2002-10-02 18:00:00,1.17,18.330002,10.25,N
2002-10-02 21:00:00,1.0699999,18.690002,9.639999,N
2002-10-03 00:00:00,1.17,17.520004,10.11,N
2002-10-03 03:00:00,1.15,17.520004,10.349999,N
2002-10-03 06:00:00,1.24,16.40001,10.75,N
2002-10-03 09:00:00,1.27,15.839996,10.79,N
2002-10-03 12:00:00,1.25,15.62001,10.65,N
2002-10-03 15:00:00,1.1899999,15.589996,10.309999,N
2002-10-03 18:00:00,1.13,16.449997,10.0,N
2002-10-03 21:00:00,1.0799999,19.14,9.76,N
2002-10-04 00:00:00,1.05,21.839996,9.49,N
2002-10-04 03:00:00,1.02,22.779999,9.23,NE
2002-10-04 06:00:00,1.0,23.669998,9.11,NE
2002-10-04 09:00:00,0.97999996,24.51001,9.03,NE
2002-10-04 12:00:00,0.9,24.199997,8.72,NE
2002-10-04 15:00:00,0.9,24.809998,8.679999,NE
2002-10-04 18:00:00,0.97999996,34.309998,8.7,NE
2002-10-04 21:00:00,1.06,45.839996,8.61,NE
2002-10-05 00:00:00,1.06,50.050003,8.48,NE
2002-10-05 03:00:00,1.04,52.010002,8.34,NE
2002-10-05 06:00:00,0.98999995,51.089996,8.24,NE
2002-10-05 09:00:00,0.95,52.130005,8.09,NE
2002-10-05 12:00:00,0.96999997,56.980003,8.01,NE
2002-10-05 15:00:00,0.96,58.82,7.8999996,NE
2002-10-05 18:00:00,1.01,62.190002,7.75,NE
2002-10-05 21:00:00,1.0799999,66.14,6.0899997,NE
2002-10-06 00:00:00,1.06,65.64,6.04,NE
2002-10-06 03:00:00,1.02,64.55,6.1299996,NE
2002-10-06 06:00:00,1.01,63.730003,6.16,NE
2002-10-06 09:00:00,1.01,63.83,5.97,NE
2002-10-06 12:00:00,1.0,62.96,6.0899997,NE
2002-10-06 15:00:00,0.98999995,63.530006,6.2,NE
2002-10-06 18:00:00,1.01,64.16,6.2799997,NE
2002-10-06 21:00:00,1.02,63.33,6.3399997,NE
2002-10-07 00:00:00,0.98999995,61.83,6.31,NE
2002-10-07 03:00:00,0.94,60.43,6.25,NE
2002-10-07 06:00:00,0.9,58.82,6.24,NE
2002-10-07 09:00:00,0.84999996,57.550003,6.2599998,NE
2002-10-07 12:00:00,0.82,56.130005,6.2799997,NE
2002-10-07 15:00:00,0.79999995,54.700005,6.31,NE
2002-10-07 18:00:00,0.79999995,53.450005,6.35,NE
2002-10-07 21:00:00,0.79999995,52.130005,6.42,NE
2002-10-08 00:00:00,0.79999995,50.740005,7.37,NE
2002-10-08 03:00:00,0.82,49.600006,10.0,NE
2002-10-08 06:00:00,0.83,47.79001,9.94,NE
2002-10-08 09:00:00,0.85999995,46.22,9.98,NE
2002-10-08 12:00:00,0.9,45.300003,10.12,NE
2002-10-08 15:00:00,0.94,44.990005,10.25,NE
2002-10-08 18:00:00,0.97999996,45.160004,10.2,NE
2002-10-08 21:00:00,1.01,45.600006,10.179999,NE
2002-10-09 00:00:00,1.01,45.54001,10.15,NE
2002-10-09 03:00:00,1.0,45.520004,10.139999,NE
2002-10-09 06:00:00,1.0,45.62001,10.05,NE
2002-10-09 09:00:00,0.98999995,44.880005,9.969999,NE
2002-10-09 12:00:00,0.96999997,43.160004,9.92,NE
2002-10-09 15:00:00,0.95,41.479996,9.91,NE
2002-10-09 18:00:00,0.96999997,41.72,9.84,NE
2002-10-09 21:00:00,1.05,48.11,9.74,NE
2002-10-10 00:00:00,1.04,47.630005,9.62,NE
2002-10-10 03:00:00,0.97999996,42.199997,9.51,NE
2002-10-10 06:00:00,0.93,38.29001,9.429999,NE
2002-10-10 09:00:00,0.90999997,36.33,9.37,NE
2002-10-10 12:00:00,0.90999997,35.770004,9.309999,NE
2002-10-10 15:00:00,0.90999997,37.01001,9.2,NE
2002-10-10 18:00:00,0.93,39.699997,9.09,NE
2002-10-10 21:00:00,0.93,42.14,8.92,NE
2002-10-11 00:00:00,0.93,44.410004,8.82,NE
2002-10-11 03:00:00,0.90999997,45.550003,8.74,NE
2002-10-11 06:00:00,0.88,45.490005,8.72,NE
2002-10-11 09:00:00,0.87,45.12001,8.7699995,NE
2002-10-11 12:00:00,0.84,45.410004,8.62,NE
2002-10-11 15:00:00,0.85999995,46.26001,8.69,NE
2002-10-11 18:00:00,0.9,46.25,8.87,NE
2002-10-11 21:00:00,0.93,47.020004,8.97,NE
2002-10-12 00:00:00,0.94,46.90001,9.04,NE
2002-10-12 03:00:00,1.0,47.309998,9.389999,NE
2002-10-12 06:00:00,1.01,48.940002,9.57,NE
2002-10-12 09:00:00,1.0,50.240005,9.51,NE
2002-10-12 12:00:00,0.98999995,52.950005,9.24,NE
2002-10-12 15:00:00,1.0,54.340004,9.15,NE
2002-10-12 18:00:00,1.11,65.69,9.0199995,NE
2002-10-12 21:00:00,1.2099999,67.43,9.23,NE
2002-10-13 00:00:00,1.05,66.810005,8.639999,NE
2002-10-13 03:00:00,0.97999996,66.090004,8.38,NE
2002-10-13 06:00:00,0.96,65.48,8.3,NE
2002-10-13 09:00:00,0.93,63.200005,8.28,NE
2002-10-13 12:00:00,0.90999997,60.22,8.34,NE
2002-10-13 15:00:00,0.89,57.57,8.42,NE
2002-10-13 18:00:00,0.9,55.870003,9.86,NE
2002-10-13 21:00:00,0.90999997,56.350006,10.33,NE
2002-10-14 00:00:00,0.91999996,52.97,10.3,NE
2002-10-14 03:00:00,0.9,49.440002,10.12,NE
2002-10-14 06:00:00,0.9,48.559998,9.95,NE
2002-10-14 09:00:00,0.93,49.339996,9.849999,NE
2002-10-14 12:00:00,0.87,49.059998,9.46,NE
2002-10-14 15:00:00,0.84999996,50.930008,9.13,NE
2002-10-14 18:00:00,0.89,54.83,8.929999,NE
2002-10-14 21:00:00,0.90999997,56.780006,8.809999,NE
2002-10-15 00:00:00,0.9,57.380005,8.8,NE
2002-10-15 03:00:00,0.84999996,57.410004,8.63,NE
2002-10-15 06:00:00,0.82,58.490005,8.42,NE
2002-10-15 09:00:00,0.83,57.15,8.55,NE
2002-10-15 12:00:00,0.83,54.780006,8.76,NE
2002-10-15 15:00:00,0.84,51.949997,9.09,NE
2002-10-15 18:00:00,0.89,51.699997,9.53,NE
2002-10-15 21:00:00,0.96,57.030006,9.57,NE
2002-10-16 00:00:00,0.97999996,58.880005,9.5199995,NE
2002-10-16 03:00:00,0.94,54.370003,9.82,NE
2002-10-16 06:00:00,0.94,51.949997,11.75,NE
2002-10-16 09:00:00,0.95,52.060005,11.7699995,NE
2002-10-16 12:00:00,1.01,50.130005,11.929999,NE
2002-10-16 15:00:00,0.93,50.11,11.49,NE
2002-10-16 18:00:00,0.93,52.440002,11.17,NE
2002-10-16 21:00:00,0.91999996,48.11,11.219999,NE
2002-10-17 00:00:00,0.94,46.62001,11.099999,NE
2002-10-17 03:00:00,0.96999997,46.449997,10.969999,NE
2002-10-17 06:00:00,0.97999996,44.28,10.9,NE
2002-10-17 09:00:00,0.98999995,42.79001,10.88,NE
2002-10-17 12:00:00,1.0,40.03,10.92,NE
2002-10-17 15:00:00,0.98999995,37.199997,10.9,NE
2002-10-17 18:00:00,0.97999996,35.83,10.82,NE
2002-10-17 21:00:00,0.95,34.809998,10.71,NE
2002-10-18 00:00:00,0.94,36.29001,10.58,NE
2002-10-18 03:00:00,1.02,38.240005,10.92,NE
2002-10-18 06:00:00,0.96,39.29001,10.679999,NE
2002-10-18 09:00:00,0.95,42.40001,10.59,NE
2002-10-18 12:00:00,0.91999996,44.350006,10.46,NE
2002-10-18 15:00:00,0.81,45.25,9.96,NE
2002-10-18 18:00:00,0.84999996,50.630005,9.889999,NE
2002-10-18 21:00:00,0.91999996,53.940002,10.13,NE
2002-10-19 00:00:00,0.93,54.760002,10.19,NE
2002-10-19 03:00:00,0.90999997,54.18,10.34,NE
2002-10-19 06:00:00,0.90999997,54.350006,10.78,NE
2002-10-19 09:00:00,0.9,54.39,11.0,NE
2002-10-19 12:00:00,0.96999997,55.200005,11.219999,NE
2002-10-19 15:00:00,1.01,57.090004,11.16,NE
2002-10-19 18:00:00,1.05,59.700005,10.969999,NE
2002-10-19 21:00:00,1.0699999,62.4,10.73,NE
2002-10-20 00:00:00,1.0699999,63.83,10.49,NE
2002-10-20 03:00:00,1.06,62.700005,10.28,NE
2002-10-20 06:00:00,1.02,59.46,7.22,NE
2002-10-20 09:00:00,1.0,56.96,7.33,NE
2002-10-20 12:00:00,0.97999996,55.71,7.3799996,NE
2002-10-20 15:00:00,0.96999997,56.200005,7.35,NE
2002-10-20 18:00:00,0.98999995,58.020004,7.31,NE
2002-10-20 21:00:00,1.03,59.770004,6.5099998,NE
2002-10-21 00:00:00,1.03,59.14,6.49,NE
2002-10-21 03:00:00,1.0699999,57.800003,6.64,NE
2002-10-21 06:00:00,1.03,56.170006,6.56,NE
2002-10-21 09:00:00,0.93,54.990005,6.43,NE
2002-10-21 12:00:00,0.91999996,55.33,6.42,NE
2002-10-21 15:00:00,0.90999997,55.010002,6.42,NE
2002-10-21 18:00:00,0.96,55.72,6.48,NE
2002-10-21 21:00:00,1.01,56.21,6.5299997,NE
2002-10-22 00:00:00,1.0,54.690002,6.5699997,NE
2002-10-22 03:00:00,0.96999997,52.29,6.5899997,NE
2002-10-22 06:00:00,0.96,50.520004,6.5899997,NE
2002-10-22 09:00:00,0.94,49.270004,9.03,NE
2002-10-22 12:00:00,0.90999997,48.15001,15.839999,NE
2002-10-22 15:00:00,0.9,47.050003,15.309999,NE
2002-10-22 18:00:00,0.9,47.72,14.719999,NE
2002-10-22 21:00:00,0.97999996,50.690002,14.82,NE
2002-10-23 00:00:00,1.03,49.910004,14.75,NE
2002-10-23 03:00:00,1.05,48.949997,14.54,NE
2002-10-23 06:00:00,1.09,48.880005,14.48,NE
2002-10-23 09:00:00,1.13,48.90001,14.63,NE
2002-10-23 12:00:00,1.13,48.839996,14.41,NE
2002-10-23 15:00:00,1.14,48.78,14.179999,NE
2002-10-23 18:00:00,1.15,49.190002,14.12,NE
2002-10-23 21:00:00,1.1899999,49.97,14.25,NE
2002-10-24 00:00:00,1.1999999,50.589996,14.309999,NE
2002-10-24 03:00:00,1.1999999,50.559998,14.28,NE
2002-10-24 06:00:00,1.18,50.550003,14.24,NE
2002-10-24 09:00:00,1.16,50.020004,14.219999,NE
2002-10-24 12:00:00,1.1,49.930008,12.559999,NE
2002-10-24 15:00:00,1.1,50.559998,12.469999,NE
2002-10-24 18:00:00,1.14,52.25,14.33,NE
2002-10-24 21:00:00,1.15,53.36,14.389999,NE
2002-10-25 00:00:00,1.13,52.350006,14.45,NE
2002-10-25 03:00:00,1.1,50.89,14.44,NE
2002-10-25 06:00:00,1.1,50.67,14.559999,NE
2002-10-25 09:00:00,1.11,51.479996,14.759999,NE
2002-10-25 12:00:00,1.11,51.559998,15.089999,NE
2002-10-25 15:00:00,1.13,51.699997,15.599999,NE
2002-10-25 18:00:00,1.18,52.100006,15.75,NE
2002-10-25 21:00:00,1.2099999,54.280006,15.63,NE
2002-10-26 00:00:00,1.22,58.090004,14.88,NE
2002-10-26 03:00:00,1.2099999,58.760002,14.57,NE
2002-10-26 06:00:00,1.16,56.510002,14.309999,NE
2002-10-26 09:00:00,1.12,54.440002,12.99,NE
2002-10-26 12:00:00,1.11,54.030006,12.49,NE
2002-10-26 15:00:00,1.1,53.64,12.41,NE
2002-10-26 18:00:00,1.13,55.120003,12.37,NE
2002-10-26 21:00:00,1.17,57.370003,12.38,NE
2002-10-27 00:00:00,1.18,57.850006,12.42,NE
2002-10-27 03:00:00,1.1899999,59.100006,12.44,NE
2002-10-27 06:00:00,1.17,58.630005,12.32,NE
2002-10-27 09:00:00,1.17,57.72,12.139999,NE
2002-10-27 12:00:00,1.13,56.21,11.78,NE
2002-10-27 15:00:00,1.14,56.11,11.309999,NE
2002-10-27 18:00:00,1.16,56.130005,10.07,NE
2002-10-27 21:00:00,1.1999999,58.46,9.65,NE
2002-10-28 00:00:00,1.22,60.410004,9.12,NE
2002-10-28 03:00:00,1.1899999,61.270004,8.7,NE
2002-10-28 06:00:00,1.1999999,62.29,8.51,NE
2002-10-28 09:00:00,1.1999999,62.980003,8.34,NE
2002-10-28 12:00:00,1.16,62.58,8.179999,NE
2002-10-28 15:00:00,1.13,63.130005,8.12,NE
2002-10-28 18:00:00,1.12,65.01,8.099999,NE
2002-10-28 21:00:00,1.14,67.22,8.08,NE
2002-10-29 00:00:00,1.0799999,67.11,8.059999,NE
2002-10-29 03:00:00,1.01,66.39,9.07,NE
