Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-09-01 12:00:00,2.25,269.32,12.32,W
2011-09-01 15:00:00,2.53,274.06,6.79,W
2011-09-01 18:00:00,3.1499999,268.76,7.83,W
2011-09-01 21:00:00,3.36,259.26,8.5,W
2011-09-02 00:00:00,3.77,252.33,9.42,W
2011-09-02 03:00:00,3.9499998,247.72,9.96,W
2011-09-02 06:00:00,4.2,243.33,10.469999,SW
2011-09-02 09:00:00,4.5699997,239.2,11.84,SW
2011-09-02 12:00:00,4.8399997,235.70999,13.429999,SW
2011-09-02 15:00:00,4.94,234.23,13.719999,SW
2011-09-02 18:00:00,4.85,235.42,13.549999,SW
2011-09-02 21:00:00,4.65,237.77,13.309999,SW
2011-09-03 00:00:00,4.66,240.19,13.259999,SW
2011-09-03 03:00:00,4.7,242.84,13.099999,SW
2011-09-03 06:00:00,4.69,244.11,12.69,SW
2011-09-03 09:00:00,4.77,243.97,12.59,SW
2011-09-03 12:00:00,4.8599997,243.12,12.82,SW
2011-09-03 15:00:00,4.9,241.7,12.95,SW
2011-09-03 18:00:00,4.8399997,240.38,12.99,SW
2011-09-03 21:00:00,4.72,238.92,12.95,SW
2011-09-04 00:00:00,4.5899997,237.48999,12.96,SW
2011-09-04 03:00:00,4.5299997,235.73,13.07,SW
2011-09-04 06:00:00,4.45,234.72,13.259999,SW
2011-09-04 09:00:00,4.44,234.14,13.54,SW
2011-09-04 12:00:00,4.36,234.16,13.69,SW
2011-09-04 15:00:00,4.31,233.73,13.73,SW
2011-09-04 18:00:00,4.2999997,232.6,13.679999,SW
2011-09-04 21:00:00,4.5099998,230.05,13.84,SW
2011-09-05 00:00:00,4.62,226.12,13.7,SW
2011-09-05 03:00:00,4.87,222.1,14.03,SW
2011-09-05 06:00:00,5.0899997,219.19,14.48,SW
2011-09-05 09:00:00,5.16,218.44,14.7,SW
2011-09-05 12:00:00,5.0,218.7,14.61,SW
2011-09-05 15:00:00,4.9,219.02,14.639999,SW
2011-09-05 18:00:00,4.79,219.06,14.65,SW
2011-09-05 21:00:00,4.62,219.13,14.559999,SW
2011-09-06 00:00:00,4.4,219.54001,14.41,SW
2011-09-06 03:00:00,4.19,220.0,14.28,SW
2011-09-06 06:00:00,4.0099998,220.34,14.21,SW
2011-09-06 09:00:00,3.9499998,220.08,14.29,SW
2011-09-06 12:00:00,3.85,219.2,14.2699995,SW
2011-09-06 15:00:00,3.6599998,216.38,14.0199995,SW
2011-09-06 18:00:00,3.58,213.19,13.86,SW
2011-09-06 21:00:00,3.54,209.99,13.639999,SW
2011-09-07 00:00:00,3.4099998,208.31,13.33,SW
2011-09-07 03:00:00,3.4299998,206.04,13.23,SW
2011-09-07 06:00:00,3.34,204.59,12.94,SW
2011-09-07 09:00:00,3.23,202.65,12.5,SW
2011-09-07 12:00:00,3.1399999,203.01,12.309999,SW
2011-09-07 15:00:00,3.04,205.07,12.25,SW
2011-09-07 18:00:00,2.9399998,207.31,12.219999,SW
2011-09-07 21:00:00,2.86,209.91,12.25,SW
2011-09-08 00:00:00,2.8,212.88,12.3,SW
2011-09-08 03:00:00,2.74,216.02,12.28,SW
2011-09-08 06:00:00,2.78,219.15,20.43,SW
2011-09-08 09:00:00,2.8899999,221.29001,19.789999,SW
2011-09-08 12:00:00,3.07,222.7,19.279999,SW
2011-09-08 15:00:00,3.25,224.47,18.949999,SW
2011-09-08 18:00:00,3.4099998,225.73999,18.56,SW
2011-09-08 21:00:00,3.51,226.81,18.01,SW
2011-09-09 00:00:00,3.4299998,227.66,17.48,SW
2011-09-09 03:00:00,3.37,227.67,17.24,SW
2011-09-09 06:00:00,3.25,228.33,16.789999,SW
2011-09-09 09:00:00,3.08,228.7,16.24,SW
2011-09-09 12:00:00,2.95,227.68,15.849999,SW
2011-09-09 15:00:00,2.78,227.75,15.42,SW
2011-09-09 18:00:00,2.71,229.17,15.25,SW
2011-09-09 21:00:00,2.61,229.8,15.04,SW
2011-09-10 00:00:00,2.51,230.97,14.94,SW
2011-09-10 03:00:00,2.45,232.35,14.969999,SW
2011-09-10 06:00:00,2.36,233.66,14.9,SW
2011-09-10 09:00:00,2.3799999,234.41,15.549999,SW
2011-09-10 12:00:00,2.46,235.15,16.59,SW
2011-09-10 15:00:00,2.6,235.42,17.01,SW
2011-09-10 18:00:00,2.6699998,235.79,16.65,SW
2011-09-10 21:00:00,2.7,236.18,16.22,SW
2011-09-11 00:00:00,2.6599998,237.1,15.889999,SW
2011-09-11 03:00:00,2.57,238.14,15.53,SW
2011-09-11 06:00:00,2.47,239.58,15.089999,SW
2011-09-11 09:00:00,2.3799999,241.38,14.75,SW
2011-09-11 12:00:00,2.29,243.16,14.48,SW
2011-09-11 15:00:00,2.21,244.98999,14.2699995,SW
2011-09-11 18:00:00,2.1299999,247.33,14.08,SW
2011-09-11 21:00:00,2.09,250.67,14.009999,W
2011-09-12 00:00:00,2.08,255.75,13.91,W
2011-09-12 03:00:00,2.1499999,261.29,14.009999,W
2011-09-12 06:00:00,2.24,264.25,14.139999,W
2011-09-12 09:00:00,2.37,261.44,14.29,W
2011-09-12 12:00:00,2.52,254.78,14.33,W
2011-09-12 15:00:00,2.77,246.16,14.139999,SW
2011-09-12 18:00:00,3.0,240.67,13.759999,SW
2011-09-12 21:00:00,3.12,238.26,13.48,SW
2011-09-13 00:00:00,3.1899998,236.92,13.29,SW
2011-09-13 03:00:00,3.3,236.34,13.21,SW
2011-09-13 06:00:00,3.3999999,235.75,13.139999,SW
2011-09-13 09:00:00,3.4099998,234.77,12.929999,SW
2011-09-13 12:00:00,3.4399998,233.0,12.849999,SW
2011-09-13 15:00:00,3.54,230.18,13.04,SW
2011-09-13 18:00:00,3.73,227.12,13.58,SW
2011-09-13 21:00:00,3.87,224.63,14.059999,SW
2011-09-14 00:00:00,3.99,222.85,14.23,SW
2011-09-14 03:00:00,3.99,222.23,14.139999,SW
2011-09-14 06:00:00,3.8999999,222.14,13.889999,SW
2011-09-14 09:00:00,3.81,222.9,13.75,SW
2011-09-14 12:00:00,3.76,227.75,13.719999,SW
2011-09-14 15:00:00,3.76,231.82,13.71,SW
2011-09-14 18:00:00,3.6899998,231.73999,13.61,SW
2011-09-14 21:00:00,3.6299999,231.37,13.549999,SW
2011-09-15 00:00:00,3.48,231.14,13.37,SW
2011-09-15 03:00:00,3.3,231.20999,13.009999,SW
2011-09-15 06:00:00,3.22,232.11,12.79,SW
2011-09-15 09:00:00,3.1699998,233.03,12.5199995,SW
2011-09-15 12:00:00,3.1699998,234.85,12.37,SW
2011-09-15 15:00:00,3.23,239.57,12.24,SW
2011-09-15 18:00:00,3.36,244.23,12.11,SW
2011-09-15 21:00:00,3.52,247.51999,11.96,W
2011-09-16 00:00:00,3.6599998,248.23999,11.7699995,W
2011-09-16 03:00:00,3.82,248.78,11.62,W
2011-09-16 06:00:00,4.04,250.89,11.67,W
2011-09-16 09:00:00,4.2599998,251.17,11.78,W
2011-09-16 12:00:00,4.39,249.45,11.46,W
2011-09-16 15:00:00,4.31,247.25,11.48,SW
2011-09-16 18:00:00,3.9499998,245.88,11.65,SW
2011-09-16 21:00:00,3.77,244.97,11.9,SW
2011-09-17 00:00:00,3.62,245.48999,12.099999,SW
2011-09-17 03:00:00,3.48,248.08,12.05,W
2011-09-17 06:00:00,3.3899999,253.42,11.969999,W
2011-09-17 09:00:00,3.4299998,261.66998,11.7699995,W
2011-09-17 12:00:00,3.59,269.22,11.44,W
2011-09-17 15:00:00,3.74,271.76,10.62,W
2011-09-17 18:00:00,4.0899997,267.6,10.08,W
2011-09-17 21:00:00,4.33,256.24,10.849999,W
2011-09-18 00:00:00,4.56,247.31,11.74,SW
2011-09-18 03:00:00,4.5899997,243.82,11.82,SW
2011-09-18 06:00:00,4.92,244.86,11.719999,SW
2011-09-18 09:00:00,5.21,244.56,11.84,SW
2011-09-18 12:00:00,5.48,242.84,12.44,SW
2011-09-18 15:00:00,5.87,240.75,13.5,SW
2011-09-18 18:00:00,6.25,238.54,14.33,SW
2011-09-18 21:00:00,6.44,236.56,14.86,SW
2011-09-19 00:00:00,6.43,234.38,15.4,SW
2011-09-19 03:00:00,6.29,233.09,15.549999,SW
2011-09-19 06:00:00,6.1099997,232.23999,15.429999,SW
2011-09-19 09:00:00,5.85,231.73999,15.03,SW
2011-09-19 12:00:00,5.56,231.67,14.679999,SW
2011-09-19 15:00:00,5.19,232.54,14.389999,SW
2011-09-19 18:00:00,4.8199997,234.62,14.139999,SW
2011-09-19 21:00:00,4.5099998,237.06,13.74,SW
2011-09-20 00:00:00,4.24,238.64,13.34,SW
2011-09-20 03:00:00,4.14,241.8,13.04,SW
2011-09-20 06:00:00,4.0899997,245.22,12.79,SW
2011-09-20 09:00:00,4.0899997,247.59,12.509999,W
2011-09-20 12:00:00,3.9499998,247.28,12.25,SW
2011-09-20 15:00:00,3.9299998,248.78,12.24,W
2011-09-20 18:00:00,3.9599998,249.62,12.5199995,W
2011-09-20 21:00:00,4.13,251.73999,12.83,W
2011-09-21 00:00:00,4.2599998,249.95,12.74,W
2011-09-21 03:00:00,4.44,248.28,12.54,W
2011-09-21 06:00:00,4.62,245.86,12.16,SW
2011-09-21 09:00:00,4.85,241.35,12.12,SW
2011-09-21 12:00:00,4.94,238.3,12.46,SW
2011-09-21 15:00:00,4.5899997,237.27,12.32,SW
2011-09-21 18:00:00,4.72,237.03,12.91,SW
2011-09-21 21:00:00,4.68,237.87,13.139999,SW
2011-09-22 00:00:00,4.62,238.95,13.48,SW
2011-09-22 03:00:00,4.68,240.05,14.71,SW
2011-09-22 06:00:00,4.66,241.41,15.66,SW
2011-09-22 09:00:00,4.52,242.47,15.679999,SW
2011-09-22 12:00:00,4.31,242.72,15.559999,SW
2011-09-22 15:00:00,4.0699997,243.0,15.41,SW
2011-09-22 18:00:00,3.81,243.36,14.94,SW
2011-09-22 21:00:00,3.55,243.85,14.58,SW
2011-09-23 00:00:00,3.22,244.64,14.099999,SW
2011-09-23 03:00:00,3.07,245.26999,13.91,SW
2011-09-23 06:00:00,2.8899999,246.13,13.53,SW
2011-09-23 09:00:00,2.76,246.79001,13.299999,SW
2011-09-23 12:00:00,2.6699998,246.87,13.08,SW
2011-09-23 15:00:00,2.58,246.79999,12.889999,SW
2011-09-23 18:00:00,2.5,246.95,12.75,SW
2011-09-23 21:00:00,2.4299998,246.76999,12.45,SW
2011-09-24 00:00:00,2.37,246.45,12.219999,SW
2011-09-24 03:00:00,2.31,247.20999,12.099999,SW
2011-09-24 06:00:00,2.27,248.57,12.07,W
2011-09-24 09:00:00,2.22,249.95999,12.09,W
2011-09-24 12:00:00,2.23,251.39,12.179999,W
2011-09-24 15:00:00,2.24,251.53,12.259999,W
2011-09-24 18:00:00,2.23,250.58,12.25,W
2011-09-24 21:00:00,2.24,249.72,12.09,W
2011-09-25 00:00:00,2.27,248.29001,11.84,W
2011-09-25 03:00:00,2.3799999,247.58,11.67,W
2011-09-25 06:00:00,2.53,247.44,11.58,SW
2011-09-25 09:00:00,2.6299999,246.19,11.63,SW
2011-09-25 12:00:00,2.78,244.48999,11.95,SW
2011-09-25 15:00:00,3.02,243.0,12.509999,SW
2011-09-25 18:00:00,3.35,240.27,13.36,SW
2011-09-25 21:00:00,3.6399999,237.61,14.04,SW
2011-09-26 00:00:00,3.84,236.14,14.179999,SW
2011-09-26 03:00:00,3.9499998,236.02,14.13,SW
2011-09-26 06:00:00,3.97,236.17,14.09,SW
2011-09-26 09:00:00,3.9199998,236.81,13.99,SW
2011-09-26 12:00:00,3.8899999,238.05,13.759999,SW
2011-09-26 15:00:00,3.8899999,238.54,13.48,SW
2011-09-26 18:00:00,4.0499997,238.04,13.389999,SW
2011-09-26 21:00:00,4.35,237.66,13.389999,SW
2011-09-27 00:00:00,4.5499997,236.41,13.23,SW
2011-09-27 03:00:00,4.6,234.31,13.179999,SW
2011-09-27 06:00:00,4.69,231.77,13.099999,SW
2011-09-27 09:00:00,4.69,229.58,13.0199995,SW
2011-09-27 12:00:00,4.41,228.04,12.87,SW
2011-09-27 15:00:00,4.08,227.33,12.59,SW
2011-09-27 18:00:00,3.76,227.2,12.309999,SW
2011-09-27 21:00:00,3.5,226.77,12.07,SW
2011-09-28 00:00:00,3.27,225.94,11.8,SW
2011-09-28 03:00:00,3.07,224.67,11.469999,SW
2011-09-28 06:00:00,2.8799999,223.41,11.19,SW
2011-09-28 09:00:00,2.71,222.02,11.0,SW
2011-09-28 12:00:00,2.58,219.37,10.94,SW
2011-09-28 15:00:00,2.5,215.95999,11.09,SW
2011-09-28 18:00:00,2.48,210.34,11.29,SW
2011-09-28 21:00:00,2.4099998,208.74,11.32,SW
2011-09-29 00:00:00,2.27,210.43,11.0199995,SW
2011-09-29 03:00:00,2.34,212.65,11.11,SW
2011-09-29 06:00:00,2.1699998,214.38,10.7,SW
2011-09-29 09:00:00,2.1499999,216.2,16.27,SW
2011-09-29 12:00:00,2.06,216.42,15.71,SW
2011-09-29 15:00:00,2.04,214.95,15.19,SW
2011-09-29 18:00:00,2.02,214.26,14.639999,SW
2011-09-29 21:00:00,1.9699999,214.84,14.099999,SW
2011-09-30 00:00:00,1.92,217.67,13.63,SW
2011-09-30 03:00:00,1.92,221.61,13.549999,SW
2011-09-30 06:00:00,1.93,225.38,13.75,SW
2011-09-30 09:00:00,1.9599999,226.95999,14.059999,SW
2011-09-30 12:00:00,2.03,226.05,14.2699995,SW
2011-09-30 15:00:00,2.09,225.2,14.429999,SW
2011-09-30 18:00:00,2.1399999,224.82,14.37,SW
2011-09-30 21:00:00,2.1499999,226.4,14.28,SW
2011-10-01 00:00:00,2.1599998,229.1,14.23,SW
2011-10-01 03:00:00,2.19,230.4,14.15,SW
2011-10-01 06:00:00,2.24,232.2,14.07,SW
2011-10-01 09:00:00,2.24,232.44,13.82,SW
2011-10-01 12:00:00,2.22,232.31,13.69,SW
2011-10-01 15:00:00,2.1299999,232.25,13.54,SW
2011-10-01 18:00:00,2.27,232.2,14.32,SW
2011-10-01 21:00:00,2.28,231.94,14.7,SW
2011-10-02 00:00:00,2.55,229.76,15.32,SW
2011-10-02 03:00:00,2.84,228.03,15.46,SW
2011-10-02 06:00:00,3.04,227.59,15.38,SW
2011-10-02 09:00:00,3.11,227.61,15.059999,SW
2011-10-02 12:00:00,3.04,227.85,14.65,SW
2011-10-02 15:00:00,2.98,227.15,14.299999,SW
2011-10-02 18:00:00,3.01,225.0,14.08,SW
2011-10-02 21:00:00,3.09,224.01,13.969999,SW
2011-10-03 00:00:00,3.01,223.69,13.54,SW
2011-10-03 03:00:00,3.12,224.3,13.83,SW
2011-10-03 06:00:00,3.24,225.69,14.75,SW
2011-10-03 09:00:00,3.28,227.61,15.17,SW
2011-10-03 12:00:00,3.23,230.18,14.94,SW
2011-10-03 15:00:00,3.1599998,232.44,14.79,SW
2011-10-03 18:00:00,3.05,234.54,14.559999,SW
2011-10-03 21:00:00,3.05,235.98999,14.53,SW
2011-10-04 00:00:00,2.9299998,237.05,14.259999,SW
2011-10-04 03:00:00,2.8799999,237.38,14.139999,SW
2011-10-04 06:00:00,2.9299998,237.01,14.259999,SW
2011-10-04 09:00:00,3.07,236.31,14.509999,SW
2011-10-04 12:00:00,3.25,236.1,14.679999,SW
2011-10-04 15:00:00,3.32,236.23999,14.54,SW
2011-10-04 18:00:00,3.29,236.42,14.33,SW
2011-10-04 21:00:00,3.22,236.7,14.17,SW
2011-10-05 00:00:00,3.23,236.92,14.179999,SW
2011-10-05 03:00:00,3.1,237.09,13.9,SW
2011-10-05 06:00:00,3.1399999,236.54,13.95,SW
2011-10-05 09:00:00,3.25,234.92,14.179999,SW
2011-10-05 12:00:00,3.3899999,232.73999,14.71,SW
2011-10-05 15:00:00,3.4399998,231.02,14.799999,SW
2011-10-05 18:00:00,3.49,230.36,14.88,SW
2011-10-05 21:00:00,3.4499998,230.13,14.74,SW
2011-10-06 00:00:00,3.26,229.68,14.37,SW
2011-10-06 03:00:00,3.05,229.45999,13.99,SW
2011-10-06 06:00:00,2.85,229.4,13.469999,SW
2011-10-06 09:00:00,2.69,229.3,13.179999,SW
2011-10-06 12:00:00,2.51,229.31,12.87,SW
2011-10-06 15:00:00,2.56,228.95,13.03,SW
2011-10-06 18:00:00,2.5,229.03,13.0199995,SW
2011-10-06 21:00:00,2.45,229.83,13.0,SW
2011-10-07 00:00:00,2.3999999,230.25,12.9,SW
2011-10-07 03:00:00,2.29,231.4,12.57,SW
2011-10-07 06:00:00,2.44,233.44,12.88,SW
2011-10-07 09:00:00,2.53,235.09,13.11,SW
2011-10-07 12:00:00,2.69,234.57,13.59,SW
2011-10-07 15:00:00,2.83,233.29,13.86,SW
2011-10-07 18:00:00,3.03,232.73999,13.969999,SW
2011-10-07 21:00:00,3.11,231.73,14.15,SW
2011-10-08 00:00:00,3.09,229.75,14.15,SW
2011-10-08 03:00:00,3.3,221.91,14.13,SW
2011-10-08 06:00:00,3.8,208.84,14.2699995,SW
2011-10-08 09:00:00,4.12,198.73,14.259999,S
2011-10-08 12:00:00,4.18,196.23,14.2699995,S
2011-10-08 15:00:00,3.97,196.28,14.139999,S
2011-10-08 18:00:00,3.8,196.76,14.0199995,S
2011-10-08 21:00:00,3.52,199.58,13.74,S
2011-10-09 00:00:00,3.28,201.77,13.509999,S
2011-10-09 03:00:00,3.1,203.5,13.28,SW
2011-10-09 06:00:00,3.06,201.69,13.09,S
2011-10-09 09:00:00,2.97,199.59,12.83,S
2011-10-09 12:00:00,2.82,199.20999,12.5,S
2011-10-09 15:00:00,2.7,199.33,12.28,S
2011-10-09 18:00:00,2.57,200.41,12.2,S
2011-10-09 21:00:00,2.4099998,201.94,12.07,S
2011-10-10 00:00:00,2.3,204.04,12.009999,SW
2011-10-10 03:00:00,2.1399999,206.59,11.7699995,SW
2011-10-10 06:00:00,2.21,207.62,11.92,SW
2011-10-10 09:00:00,2.36,204.67,12.0199995,SW
2011-10-10 12:00:00,2.47,204.49,12.219999,SW
2011-10-10 15:00:00,2.47,205.95,12.5,SW
2011-10-10 18:00:00,2.4199998,208.20999,12.62,SW
2011-10-10 21:00:00,2.34,210.56,12.59,SW
2011-10-11 00:00:00,2.28,212.53,12.559999,SW
2011-10-11 03:00:00,2.23,214.20999,12.36,SW
2011-10-11 06:00:00,2.23,214.72,12.2699995,SW
2011-10-11 09:00:00,2.21,216.08,12.19,SW
2011-10-11 12:00:00,2.1599998,218.27,12.25,SW
2011-10-11 15:00:00,2.2,221.04001,12.95,SW
2011-10-11 18:00:00,2.27,223.63,13.41,SW
2011-10-11 21:00:00,2.23,225.65,13.17,SW
2011-10-12 00:00:00,2.22,226.73999,12.929999,SW
2011-10-12 03:00:00,2.18,227.94,12.63,SW
2011-10-12 06:00:00,2.1699998,229.36,12.33,SW
2011-10-12 09:00:00,2.21,231.81,12.24,SW
2011-10-12 12:00:00,2.37,236.43,12.5,SW
2011-10-12 15:00:00,2.72,241.69,14.19,SW
2011-10-12 18:00:00,3.22,247.23999,15.45,SW
2011-10-12 21:00:00,4.11,249.34,15.69,W
2011-10-13 00:00:00,4.91,242.87,14.91,SW
2011-10-13 03:00:00,5.38,238.73,14.38,SW
2011-10-13 06:00:00,5.4,238.82,14.599999,SW
2011-10-13 09:00:00,5.24,240.42,14.92,SW
2011-10-13 12:00:00,5.0,241.37,15.21,SW
2011-10-13 15:00:00,4.85,242.89,15.21,SW
2011-10-13 18:00:00,4.8199997,245.12,14.98,SW
2011-10-13 21:00:00,4.8399997,246.76001,14.7,SW
2011-10-14 00:00:00,4.9,245.54999,14.509999,SW
2011-10-14 03:00:00,4.96,243.14,14.4,SW
2011-10-14 06:00:00,4.99,241.54,14.54,SW
2011-10-14 09:00:00,4.95,240.01,14.91,SW
2011-10-14 12:00:00,4.91,238.14,15.11,SW
2011-10-14 15:00:00,4.91,236.34,15.07,SW
2011-10-14 18:00:00,4.89,234.93,14.94,SW
2011-10-14 21:00:00,4.85,233.36,14.849999,SW
2011-10-15 00:00:00,4.72,231.59,14.78,SW
2011-10-15 03:00:00,4.89,230.83,15.559999,SW
2011-10-15 06:00:00,4.94,230.44,16.05,SW
2011-10-15 09:00:00,5.02,229.4,16.63,SW
2011-10-15 12:00:00,5.12,228.2,16.869999,SW
2011-10-15 15:00:00,5.2599998,227.84,17.58,SW
2011-10-15 18:00:00,5.33,227.83,17.97,SW
2011-10-15 21:00:00,5.13,227.95999,17.84,SW
2011-10-16 00:00:00,4.8599997,228.48,17.69,SW
2011-10-16 03:00:00,4.5499997,229.13,17.47,SW
2011-10-16 06:00:00,4.31,229.27,17.17,SW
2011-10-16 09:00:00,4.1,229.06,16.699999,SW
2011-10-16 12:00:00,4.15,228.7,16.55,SW
2011-10-16 15:00:00,3.98,228.35,16.109999,SW
2011-10-16 18:00:00,3.73,228.43,15.69,SW
2011-10-16 21:00:00,3.5,228.8,15.469999,SW
2011-10-17 00:00:00,3.21,229.64,15.17,SW
2011-10-17 03:00:00,2.96,230.93,14.809999,SW
2011-10-17 06:00:00,2.77,232.48,14.46,SW
2011-10-17 09:00:00,2.61,234.44,14.15,SW
2011-10-17 12:00:00,2.5,236.93,13.799999,SW
2011-10-17 15:00:00,2.45,240.06,13.349999,SW
2011-10-17 18:00:00,2.49,242.72,13.08,SW
2011-10-17 21:00:00,2.74,233.53,13.12,SW
2011-10-18 00:00:00,2.95,228.98,13.29,SW
2011-10-18 03:00:00,2.77,228.22,12.71,SW
2011-10-18 06:00:00,2.96,224.70999,12.61,SW
2011-10-18 09:00:00,3.09,223.31,12.559999,SW
2011-10-18 12:00:00,3.06,224.33,12.55,SW
2011-10-18 15:00:00,3.0,226.08,12.7699995,SW
2011-10-18 18:00:00,2.9099998,227.77,12.799999,SW
2011-10-18 21:00:00,2.79,229.31,12.719999,SW
2011-10-19 00:00:00,2.6699998,230.48,12.45,SW
2011-10-19 03:00:00,2.56,231.7,12.19,SW
2011-10-19 06:00:00,2.45,232.77,11.929999,SW
2011-10-19 09:00:00,2.34,233.56,11.7,SW
2011-10-19 12:00:00,2.24,234.2,11.53,SW
2011-10-19 15:00:00,2.1299999,234.51,11.389999,SW
2011-10-19 18:00:00,2.04,235.22,11.33,SW
2011-10-19 21:00:00,1.9599999,235.97,11.3,SW
2011-10-20 00:00:00,1.9399999,236.33,11.46,SW
2011-10-20 03:00:00,1.92,236.02,11.54,SW
2011-10-20 06:00:00,1.93,234.63,11.63,SW
2011-10-20 09:00:00,2.01,231.15,11.98,SW
2011-10-20 12:00:00,2.1699998,226.20999,12.67,SW
2011-10-20 15:00:00,2.18,224.02,12.61,SW
2011-10-20 18:00:00,2.33,222.95999,12.9,SW
2011-10-20 21:00:00,2.37,223.61,12.94,SW
2011-10-21 00:00:00,2.37,224.81,12.91,SW
2011-10-21 03:00:00,2.3999999,225.89,12.88,SW
2011-10-21 06:00:00,2.4099998,224.23999,12.719999,SW
2011-10-21 09:00:00,2.26,222.34,12.219999,SW
2011-10-21 12:00:00,2.37,220.35,12.559999,SW
2011-10-21 15:00:00,2.45,216.06,12.69,SW
2011-10-21 18:00:00,2.48,214.23,12.809999,SW
2011-10-21 21:00:00,2.49,216.36,12.969999,SW
2011-10-22 00:00:00,2.52,218.48999,13.0199995,SW
2011-10-22 03:00:00,2.56,219.78,13.0,SW
2011-10-22 06:00:00,2.6,219.7,13.03,SW
2011-10-22 09:00:00,2.71,215.45,13.099999,SW
2011-10-22 12:00:00,2.78,209.87,13.07,SW
2011-10-22 15:00:00,2.76,207.08,13.0,SW
2011-10-22 18:00:00,2.8899999,204.67,13.12,SW
2011-10-22 21:00:00,2.8899999,202.2,12.92,S
2011-10-23 00:00:00,2.9199998,199.02,12.71,S
2011-10-23 03:00:00,3.02,192.78,11.4,S
2011-10-23 06:00:00,3.09,187.33,8.84,S
2011-10-23 09:00:00,3.11,183.23,8.88,S
2011-10-23 12:00:00,2.98,182.68,8.97,S
2011-10-23 15:00:00,2.77,185.41,9.059999,S
2011-10-23 18:00:00,2.62,186.27,9.139999,S
2011-10-23 21:00:00,2.49,186.97,12.05,S
2011-10-24 00:00:00,2.3799999,186.2,12.0199995,S
2011-10-24 03:00:00,2.28,184.46,11.91,S
2011-10-24 06:00:00,2.18,186.13,11.86,S
2011-10-24 09:00:00,2.09,184.38,11.65,S
2011-10-24 12:00:00,2.08,178.18,11.49,S
2011-10-24 15:00:00,2.02,174.62,11.33,S
2011-10-24 18:00:00,1.9499999,174.83,11.29,S
2011-10-24 21:00:00,1.8499999,176.82,12.0,S
2011-10-25 00:00:00,1.77,177.66,11.79,S
2011-10-25 03:00:00,1.68,181.65,11.46,S
2011-10-25 06:00:00,1.61,185.2,11.139999,S
2011-10-25 09:00:00,1.5999999,186.93,10.98,S
2011-10-25 12:00:00,1.55,188.06,10.74,S
2011-10-25 15:00:00,1.56,186.84,10.66,S
2011-10-25 18:00:00,1.48,187.45,10.45,S
2011-10-25 21:00:00,1.43,188.47,10.3,S
2011-10-26 00:00:00,1.36,189.15,10.05,S
2011-10-26 03:00:00,1.3,190.02,9.74,S
2011-10-26 06:00:00,1.48,190.02,10.19,S
2011-10-26 09:00:00,1.35,187.6,9.389999,S
2011-10-26 12:00:00,1.4699999,184.97,9.65,S
2011-10-26 15:00:00,1.49,185.21,9.59,S
2011-10-26 18:00:00,1.4599999,187.4,11.67,S
2011-10-26 21:00:00,1.4399999,190.06,12.05,S
2011-10-27 00:00:00,1.4599999,191.33,11.74,S
2011-10-27 03:00:00,1.53,190.34,11.42,S
2011-10-27 06:00:00,1.5799999,191.21,11.23,S
2011-10-27 09:00:00,1.62,193.08,14.38,S
2011-10-27 12:00:00,1.62,194.78,14.21,S
2011-10-27 15:00:00,1.67,194.98,14.15,S
2011-10-27 18:00:00,1.78,198.24,14.5199995,S
2011-10-27 21:00:00,1.76,202.72,14.48,SW
2011-10-28 00:00:00,1.81,202.53,14.45,SW
2011-10-28 03:00:00,1.9399999,199.59,14.49,S
2011-10-28 06:00:00,2.05,200.05,14.49,S
2011-10-28 09:00:00,2.12,201.48,14.4,S
2011-10-28 12:00:00,2.2,201.9,14.32,S
2011-10-28 15:00:00,2.31,201.44,14.29,S
2011-10-28 18:00:00,2.3,202.04,14.11,S
2011-10-28 21:00:00,2.25,202.33,13.799999,S
2011-10-29 00:00:00,2.1399999,203.36,13.4,SW
2011-10-29 03:00:00,1.8399999,206.05,12.54,SW
2011-10-29 06:00:00,1.89,207.86,12.84,SW
2011-10-29 09:00:00,1.8299999,208.17,12.59,SW
2011-10-29 12:00:00,1.8499999,203.48,12.29,SW
2011-10-29 15:00:00,1.8499999,197.59,12.05,S
2011-10-29 18:00:00,1.8399999,194.56,12.09,S
2011-10-29 21:00:00,1.66,193.31,11.82,S
2011-10-30 00:00:00,1.49,194.09,11.57,S
2011-10-30 03:00:00,1.3399999,198.41,11.19,S
2011-10-30 06:00:00,1.3299999,199.57,11.19,S
2011-10-30 09:00:00,1.36,190.91,10.96,S
2011-10-30 12:00:00,1.4499999,181.43,9.929999,S
2011-10-30 15:00:00,1.42,176.31,10.42,S
2011-10-30 18:00:00,1.1999999,173.16,10.0199995,S
2011-10-30 21:00:00,1.28,177.83,12.23,S
2011-10-31 00:00:00,1.23,184.01,12.03,S
2011-10-31 03:00:00,1.15,193.05,11.71,S
2011-10-31 06:00:00,1.1,198.03,11.33,S
2011-10-31 09:00:00,1.16,189.49,10.91,S
2011-10-31 12:00:00,1.38,176.3,9.84,S
2011-10-31 15:00:00,1.41,170.82,10.03,S
2011-10-31 18:00:00,1.37,167.53,10.36,S
2011-10-31 21:00:00,1.26,170.81,10.58,S
2011-11-01 00:00:00,1.18,180.89,11.57,S
2011-11-01 03:00:00,1.18,188.15,11.639999,S
