Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-12-25 09:00:00,2.3899999,316.45,16.13,NW
2009-12-25 12:00:00,2.53,315.88,15.91,NW
2009-12-25 15:00:00,2.62,315.44,15.73,NW
2009-12-25 18:00:00,2.6499999,315.62,15.5199995,NW
2009-12-25 21:00:00,2.7,315.81,15.48,NW
2009-12-26 00:00:00,2.74,316.83002,15.46,NW
2009-12-26 03:00:00,2.75,316.88,15.469999,NW
2009-12-26 06:00:00,2.73,316.77002,15.45,NW
2009-12-26 09:00:00,2.72,317.53,15.37,NW
2009-12-26 12:00:00,2.6699998,318.21,15.13,NW
2009-12-26 15:00:00,2.62,319.34,14.889999,NW
2009-12-26 18:00:00,2.59,320.72998,14.69,NW
2009-12-26 21:00:00,2.6599998,321.84998,14.759999,NW
2009-12-27 00:00:00,2.6299999,322.09998,14.71,NW
2009-12-27 03:00:00,2.61,323.16,14.65,NW
2009-12-27 06:00:00,2.54,325.58002,14.48,NW
2009-12-27 09:00:00,2.4299998,328.11,14.23,NW
2009-12-27 12:00:00,2.28,329.45,13.9,NW
2009-12-27 15:00:00,2.1399999,329.51,13.61,NW
2009-12-27 18:00:00,2.0,328.97,13.429999,NW
2009-12-27 21:00:00,1.9,329.62,13.32,NW
2009-12-28 00:00:00,1.89,332.08002,13.38,NW
2009-12-28 03:00:00,1.74,336.01,12.96,NW
2009-12-28 06:00:00,1.66,339.96,12.63,N
2009-12-28 09:00:00,1.73,344.75,12.67,N
2009-12-28 12:00:00,1.8399999,346.97,12.73,N
2009-12-28 15:00:00,1.8199999,340.16,12.36,N
2009-12-28 18:00:00,1.99,329.72,17.43,NW
2009-12-28 21:00:00,2.33,324.22998,17.17,NW
2009-12-29 00:00:00,2.6399999,322.3,16.82,NW
2009-12-29 03:00:00,2.8899999,321.84998,16.49,NW
2009-12-29 06:00:00,3.05,322.14,16.34,NW
2009-12-29 09:00:00,3.1399999,322.91,16.33,NW
2009-12-29 12:00:00,3.1399999,323.61,16.22,NW
2009-12-29 15:00:00,3.09,324.3,16.02,NW
2009-12-29 18:00:00,3.02,326.27002,15.809999,NW
2009-12-29 21:00:00,3.36,329.81,16.47,NW
2009-12-30 00:00:00,3.03,333.25,15.62,NW
2009-12-30 03:00:00,2.86,334.87,15.25,NW
2009-12-30 06:00:00,2.75,336.88,15.07,NW
2009-12-30 09:00:00,2.61,340.76,14.71,N
2009-12-30 12:00:00,2.59,344.3,14.63,N
2009-12-30 15:00:00,2.59,344.02,14.65,N
2009-12-30 18:00:00,2.55,345.58002,14.49,N
2009-12-30 21:00:00,2.49,348.66998,14.21,N
2009-12-31 00:00:00,2.74,352.84998,14.53,N
2009-12-31 03:00:00,2.4299998,356.97998,13.41,N
2009-12-31 06:00:00,2.37,358.03998,13.25,N
2009-12-31 09:00:00,2.3999999,359.53,13.259999,N
2009-12-31 12:00:00,2.32,359.78,13.17,N
2009-12-31 15:00:00,2.37,358.59998,13.49,N
2009-12-31 18:00:00,2.35,356.47998,13.71,N
2009-12-31 21:00:00,2.44,355.53,14.11,N
