Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-12-30 18:00:00,1.92,261.86,12.45,W
2004-12-30 21:00:00,1.9699999,259.43,12.42,W
2004-12-31 00:00:00,1.9799999,256.89,12.28,W
2004-12-31 03:00:00,1.89,255.73999,11.969999,W
2004-12-31 06:00:00,1.76,255.98999,11.599999,W
2004-12-31 09:00:00,1.62,257.61,11.139999,W
2004-12-31 12:00:00,1.55,262.81,10.88,W
2004-12-31 15:00:00,1.67,281.41998,10.59,W
2004-12-31 18:00:00,2.1299999,296.46,7.72,NW
2004-12-31 21:00:00,2.37,296.65,8.13,NW
