Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-10-29 21:00:00,0.12,165.57,3.73,S
2000-10-30 00:00:00,0.12,167.82,3.78,S
2000-10-30 03:00:00,0.13,166.41,3.83,S
2000-10-30 06:00:00,0.17,159.6,2.95,S
2000-10-30 09:00:00,0.17,162.09,3.1399999,S
2000-10-30 12:00:00,0.16,163.95,3.61,S
2000-10-30 15:00:00,0.16,164.81,3.9099998,S
2000-10-30 18:00:00,0.14999999,165.52,3.98,S
2000-10-30 21:00:00,0.17,158.43,3.98,S
2000-10-31 00:00:00,0.22999999,146.07,2.33,SE
2000-10-31 03:00:00,0.19999999,149.15,2.46,SE
2000-10-31 06:00:00,0.19,151.27,2.56,SE
2000-10-31 09:00:00,0.19,153.58,2.72,SE
2000-10-31 12:00:00,0.17999999,156.75,3.31,SE
2000-10-31 15:00:00,0.22,153.14,3.51,SE
2000-10-31 18:00:00,0.28,143.75,2.36,SE
2000-10-31 21:00:00,0.32999998,137.0,2.57,SE
2000-11-01 00:00:00,0.35,131.95,2.6699998,SE
2000-11-01 03:00:00,0.39999998,130.45,2.83,SE
2000-11-01 06:00:00,0.44,135.59,2.97,SE
2000-11-01 09:00:00,0.44,144.93,3.02,SE
2000-11-01 12:00:00,0.42,151.03,3.9399998,SE
2000-11-01 15:00:00,0.44,151.34,2.84,SE
2000-11-01 18:00:00,0.44,148.24,2.86,SE
2000-11-01 21:00:00,0.47,141.42,2.9099998,SE
2000-11-02 00:00:00,0.42999998,139.98,3.01,SE
2000-11-02 03:00:00,0.48999998,140.91,3.09,SE
2000-11-02 06:00:00,0.48,148.62,3.0,SE
2000-11-02 09:00:00,0.66999996,156.72,3.48,SE
2000-11-02 12:00:00,0.48,159.55,4.11,S
2000-11-02 15:00:00,0.42999998,162.05,4.7,S
2000-11-02 18:00:00,0.38,163.23,4.9,S
2000-11-02 21:00:00,0.34,163.87,5.04,S
2000-11-03 00:00:00,0.32,162.49,5.13,S
2000-11-03 03:00:00,0.41,147.48,5.2799997,SE
2000-11-03 06:00:00,0.5,145.75,3.04,SE
2000-11-03 09:00:00,0.45999998,150.85,4.69,SE
2000-11-03 12:00:00,0.39999998,155.6,4.98,SE
2000-11-03 15:00:00,0.38,153.16,5.14,SE
2000-11-03 18:00:00,0.39999998,143.93,5.33,SE
2000-11-03 21:00:00,0.47,135.3,2.86,SE
2000-11-04 00:00:00,0.5,133.67,3.09,SE
2000-11-04 03:00:00,0.45999998,139.24,3.1,SE
2000-11-04 06:00:00,0.41,145.56,5.18,SE
2000-11-04 09:00:00,0.38,150.49,5.2999997,SE
2000-11-04 12:00:00,0.35999998,154.15,5.47,SE
2000-11-04 15:00:00,0.37,158.21,5.62,S
2000-11-04 18:00:00,0.38,163.36,5.64,S
2000-11-04 21:00:00,0.35,166.62,5.5699997,S
2000-11-05 00:00:00,0.31,168.43,5.5,S
2000-11-05 03:00:00,0.28,170.1,5.44,S
2000-11-05 06:00:00,0.26,172.04,5.48,S
2000-11-05 09:00:00,0.25,173.57,5.48,S
2000-11-05 12:00:00,0.26,174.83,5.68,S
2000-11-05 15:00:00,0.31,185.67,5.77,S
2000-11-05 18:00:00,0.34,191.2,2.58,S
2000-11-05 21:00:00,0.35,190.06,2.6799998,S
2000-11-06 00:00:00,0.34,184.99,2.74,S
2000-11-06 03:00:00,0.59999996,168.93,3.27,S
2000-11-06 06:00:00,0.84,164.03,4.54,S
2000-11-06 09:00:00,0.98999995,164.83,5.49,S
2000-11-06 12:00:00,1.05,169.2,6.18,S
2000-11-06 15:00:00,1.14,173.48,6.72,S
2000-11-06 18:00:00,1.17,183.24,7.18,S
2000-11-06 21:00:00,1.28,191.46,7.2,S
2000-11-07 00:00:00,1.02,190.91,7.7799997,S
2000-11-07 03:00:00,0.82,188.06,8.12,S
2000-11-07 06:00:00,0.77,186.97,8.16,S
2000-11-07 09:00:00,0.68,184.04,8.09,S
2000-11-07 12:00:00,0.61,180.27,7.8799996,S
2000-11-07 15:00:00,0.56,177.55,7.66,S
2000-11-07 18:00:00,0.57,171.94,7.52,S
2000-11-07 21:00:00,0.59999996,165.28,7.3999996,S
2000-11-08 00:00:00,0.69,160.02,7.21,S
2000-11-08 03:00:00,0.78,162.35,7.0099998,S
2000-11-08 06:00:00,0.84,162.44,6.85,S
2000-11-08 09:00:00,0.84,160.02,6.81,S
2000-11-08 12:00:00,0.81,160.58,6.91,S
2000-11-08 15:00:00,0.84,160.17,7.0299997,S
2000-11-08 18:00:00,0.97999996,168.25,6.48,S
2000-11-08 21:00:00,1.01,180.05,6.79,S
2000-11-09 00:00:00,1.04,183.31,7.23,S
2000-11-09 03:00:00,0.96,184.8,7.2999997,S
2000-11-09 06:00:00,1.0699999,186.8,7.41,S
2000-11-09 09:00:00,0.9,194.38,7.71,S
2000-11-09 12:00:00,1.05,243.79,8.66,SW
2000-11-09 15:00:00,0.85999995,255.37,8.38,W
2000-11-09 18:00:00,0.75,255.54001,8.37,W
2000-11-09 21:00:00,0.66999996,255.38,8.34,W
2000-11-10 00:00:00,0.55,233.3,8.2699995,SW
2000-11-10 03:00:00,0.5,226.59,8.179999,SW
2000-11-10 06:00:00,0.47,294.43,8.059999,NW
2000-11-10 09:00:00,0.45999998,4.779999,7.9199996,N
2000-11-10 12:00:00,0.45,11.589996,7.73,N
2000-11-10 15:00:00,0.38,31.790009,7.5699997,NE
2000-11-10 18:00:00,0.29,97.8,7.4199996,E
2000-11-10 21:00:00,0.21,144.14,7.23,SE
2000-11-11 00:00:00,0.17999999,150.65,6.96,SE
2000-11-11 03:00:00,0.17,148.94,6.74,SE
2000-11-11 06:00:00,0.17999999,139.76001,6.5499997,SE
2000-11-11 09:00:00,0.16,138.37,6.37,SE
2000-11-11 12:00:00,0.24,80.420006,3.62,E
2000-11-11 15:00:00,0.21,58.370003,2.27,NE
2000-11-11 18:00:00,0.16,88.630005,6.2599998,E
2000-11-11 21:00:00,0.13,124.71001,6.2799997,SE
2000-11-12 00:00:00,0.099999994,134.76001,6.1299996,SE
2000-11-12 03:00:00,0.089999996,139.26001,5.99,SE
2000-11-12 06:00:00,0.08,141.16,5.79,SE
2000-11-12 09:00:00,0.07,141.67,5.67,SE
2000-11-12 12:00:00,0.07,140.43,5.67,SE
2000-11-12 15:00:00,0.06,139.28,5.72,SE
2000-11-12 18:00:00,0.06,137.20999,5.77,SE
2000-11-12 21:00:00,0.08,126.729996,5.72,SE
2000-11-13 00:00:00,0.26999998,105.060005,2.18,E
2000-11-13 03:00:00,0.26999998,115.21,2.51,SE
2000-11-13 06:00:00,0.35,137.6,2.72,SE
2000-11-13 09:00:00,0.42,161.64,3.07,S
2000-11-13 12:00:00,0.37,172.46,3.55,S
2000-11-13 15:00:00,0.39999998,187.72,4.1,S
2000-11-13 18:00:00,0.42,196.92,4.47,S
2000-11-13 21:00:00,0.53,343.37,2.76,N
2000-11-14 00:00:00,0.59,3.980011,3.1299999,N
2000-11-14 03:00:00,0.59999996,1.0100098,3.3899999,N
2000-11-14 06:00:00,0.59,358.63,3.3899999,N
2000-11-14 09:00:00,0.62,355.22998,3.4199998,N
2000-11-14 12:00:00,0.65,358.21,3.58,N
2000-11-14 15:00:00,0.59,1.7700043,3.46,N
2000-11-14 18:00:00,0.51,359.45,3.12,N
2000-11-14 21:00:00,0.42999998,354.78,3.06,N
2000-11-15 00:00:00,0.42,356.2,3.03,N
2000-11-15 03:00:00,0.41,3.2700043,3.02,N
2000-11-15 06:00:00,0.35,9.970001,2.84,N
2000-11-15 09:00:00,0.32,18.339996,2.73,N
2000-11-15 12:00:00,0.32999998,30.990005,2.72,NE
2000-11-15 15:00:00,0.32999998,48.020004,2.73,NE
2000-11-15 18:00:00,0.31,70.43,2.6799998,E
2000-11-15 21:00:00,0.29,86.8,2.6499999,E
2000-11-16 00:00:00,0.34,103.32,2.72,E
2000-11-16 03:00:00,0.42999998,125.09,3.0,SE
2000-11-16 06:00:00,0.5,149.59,3.22,SE
2000-11-16 09:00:00,0.48,163.06,3.6399999,S
2000-11-16 12:00:00,0.45999998,169.86,4.3199997,S
2000-11-16 15:00:00,0.44,176.47,4.79,S
2000-11-16 18:00:00,0.41,178.68,4.94,S
2000-11-16 21:00:00,0.65999997,194.87,3.1799998,S
2000-11-17 00:00:00,0.59,195.92,5.17,S
2000-11-17 03:00:00,0.45,193.0,5.5499997,S
2000-11-17 06:00:00,0.35,189.42,5.65,S
2000-11-17 09:00:00,0.41,219.13,5.72,SW
2000-11-17 12:00:00,0.42999998,14.910004,5.7799997,N
2000-11-17 15:00:00,0.52,31.479996,2.9399998,NE
2000-11-17 18:00:00,0.61,31.190002,3.1899998,NE
2000-11-17 21:00:00,0.79999995,36.08,3.54,NE
2000-11-18 00:00:00,0.71,41.600006,3.6899998,NE
2000-11-18 03:00:00,0.84,43.12001,3.77,NE
2000-11-18 06:00:00,0.66999996,50.570007,3.6299999,NE
2000-11-18 09:00:00,0.65,63.47,3.55,NE
2000-11-18 12:00:00,0.65999997,71.94,3.6399999,E
2000-11-18 15:00:00,0.84,62.25,3.77,NE
2000-11-18 18:00:00,0.88,67.12,4.08,NE
2000-11-18 21:00:00,0.87,70.600006,4.04,E
2000-11-19 00:00:00,0.88,62.21,4.02,NE
2000-11-19 03:00:00,0.88,68.97,4.08,E
2000-11-19 06:00:00,0.75,73.600006,3.78,E
2000-11-19 09:00:00,0.81,54.340004,3.59,NE
2000-11-19 12:00:00,0.9,37.90001,3.86,NE
2000-11-19 15:00:00,0.64,32.710007,3.4299998,NE
2000-11-19 18:00:00,0.59999996,27.050003,3.37,NE
2000-11-19 21:00:00,0.52,25.410004,3.21,NE
2000-11-20 00:00:00,0.42999998,25.040009,2.96,NE
2000-11-20 03:00:00,0.38,29.89,2.81,NE
2000-11-20 06:00:00,0.35,30.050003,2.77,NE
2000-11-20 09:00:00,0.35,22.800003,2.76,NE
2000-11-20 12:00:00,0.38,18.059998,2.82,N
2000-11-20 15:00:00,0.37,21.37001,2.83,N
2000-11-20 18:00:00,0.29999998,25.180008,2.75,NE
2000-11-20 21:00:00,0.25,26.720001,2.55,NE
2000-11-21 00:00:00,0.26999998,18.490005,2.4299998,N
2000-11-21 03:00:00,0.26,14.270004,2.53,N
2000-11-21 06:00:00,0.38,3.4600067,2.6599998,N
2000-11-21 09:00:00,0.42999998,4.680008,2.95,N
2000-11-21 12:00:00,0.52,11.770004,3.11,N
2000-11-21 15:00:00,0.53,21.960007,3.37,N
2000-11-21 18:00:00,0.48,22.940002,3.23,NE
2000-11-21 21:00:00,0.41,23.040009,3.04,NE
2000-11-22 00:00:00,0.29,25.87001,2.8,NE
2000-11-22 03:00:00,0.22,31.830002,2.5,NE
2000-11-22 06:00:00,0.14999999,40.440002,2.3899999,NE
2000-11-22 09:00:00,0.099999994,61.990005,2.36,NE
2000-11-22 12:00:00,0.13,74.32,1.8,E
2000-11-22 15:00:00,0.22,51.680008,2.06,NE
2000-11-22 18:00:00,0.17999999,64.69,2.19,NE
2000-11-22 21:00:00,0.17,84.8,2.1399999,E
2000-11-23 00:00:00,0.17,98.770004,2.1699998,E
2000-11-23 03:00:00,0.14,111.91,2.23,E
2000-11-23 06:00:00,0.13,125.04,2.3999999,SE
2000-11-23 09:00:00,0.14999999,138.34,2.54,SE
2000-11-23 12:00:00,0.17999999,143.74,2.6699998,SE
2000-11-23 15:00:00,0.48,136.52,2.9099998,SE
2000-11-23 18:00:00,0.66999996,138.74,3.74,SE
2000-11-23 21:00:00,0.81,141.12,4.08,SE
2000-11-24 00:00:00,0.78,141.09,5.38,SE
2000-11-24 03:00:00,0.9,142.98,5.45,SE
2000-11-24 06:00:00,0.9,147.82,6.0,SE
2000-11-24 09:00:00,0.84,155.92,6.1099997,SE
2000-11-24 12:00:00,1.05,163.48,6.3199997,S
2000-11-24 15:00:00,1.05,177.0,6.81,S
2000-11-24 18:00:00,0.96,198.92,6.87,S
2000-11-24 21:00:00,1.1,221.09,7.64,SW
2000-11-25 00:00:00,0.96999997,224.02,8.16,SW
2000-11-25 03:00:00,0.90999997,231.45999,8.179999,SW
2000-11-25 06:00:00,0.87,237.18,8.15,SW
2000-11-25 09:00:00,0.82,246.58,8.09,SW
2000-11-25 12:00:00,0.72999996,254.78,7.97,W
2000-11-25 15:00:00,0.64,257.37,7.7799997,W
2000-11-25 18:00:00,0.55,252.37,7.64,W
2000-11-25 21:00:00,0.51,250.95999,7.56,W
2000-11-26 00:00:00,0.41,231.52,7.44,SW
2000-11-26 03:00:00,0.34,211.17,7.3199997,SW
2000-11-26 06:00:00,0.29999998,196.55,7.25,S
2000-11-26 09:00:00,0.26,185.85,7.2599998,S
2000-11-26 12:00:00,0.26,188.84,7.2799997,S
2000-11-26 15:00:00,0.29999998,240.70999,7.23,SW
2000-11-26 18:00:00,0.32,274.03,2.4099998,W
2000-11-26 21:00:00,0.37,272.54,2.6799998,W
2000-11-27 00:00:00,0.37,266.2,2.83,W
2000-11-27 03:00:00,0.34,263.49,2.79,W
2000-11-27 06:00:00,0.29999998,261.33002,2.6499999,W
2000-11-27 09:00:00,0.26,263.32,2.51,W
2000-11-27 12:00:00,0.21,260.53,2.46,W
2000-11-27 15:00:00,0.14999999,242.34,2.51,SW
2000-11-27 18:00:00,0.12,223.59,5.93,SW
2000-11-27 21:00:00,0.099999994,205.3,5.98,SW
2000-11-28 00:00:00,0.089999996,196.39,5.96,S
2000-11-28 03:00:00,0.08,189.71,5.93,S
2000-11-28 06:00:00,0.07,183.38,5.85,S
2000-11-28 09:00:00,0.06,177.12,5.7799997,S
2000-11-28 12:00:00,0.06,166.89,7.06,S
2000-11-28 15:00:00,0.06,159.05,9.07,S
2000-11-28 18:00:00,0.049999997,155.45,8.929999,SE
2000-11-28 21:00:00,0.049999997,153.26,8.76,SE
2000-11-29 00:00:00,0.049999997,150.87,8.49,SE
2000-11-29 03:00:00,0.049999997,149.24,8.3,SE
2000-11-29 06:00:00,0.049999997,146.7,8.24,SE
2000-11-29 09:00:00,0.049999997,150.07,8.29,SE
2000-11-29 12:00:00,0.07,161.02,8.349999,S
2000-11-29 15:00:00,0.08,169.3,2.57,S
2000-11-29 18:00:00,0.089999996,173.72,2.6299999,S
2000-11-29 21:00:00,0.089999996,177.48,2.6499999,S
2000-11-30 00:00:00,0.089999996,177.94,2.6499999,S
2000-11-30 03:00:00,0.08,174.38,6.2,S
2000-11-30 06:00:00,0.14999999,68.060005,1.8,E
2000-11-30 09:00:00,0.32999998,37.210007,2.57,NE
2000-11-30 12:00:00,0.39999998,45.229996,2.83,NE
2000-11-30 15:00:00,0.47,54.060005,3.08,NE
2000-11-30 18:00:00,0.53,62.47,3.1,NE
2000-11-30 21:00:00,0.45,68.73,3.1,E
2000-12-01 00:00:00,0.38,75.36,2.8999999,E
2000-12-01 03:00:00,0.35999998,86.79,2.77,E
2000-12-01 06:00:00,0.35,102.44,2.73,E
2000-12-01 09:00:00,0.28,115.91,2.79,SE
2000-12-01 12:00:00,0.24,125.31,2.7,SE
2000-12-01 15:00:00,0.31,115.98,2.3899999,SE
2000-12-01 18:00:00,0.34,117.12,2.6499999,SE
2000-12-01 21:00:00,0.29,122.9,2.71,SE
2000-12-02 00:00:00,0.22999999,129.75,2.6,SE
2000-12-02 03:00:00,0.19,136.65,4.1,SE
2000-12-02 06:00:00,0.17,141.42,6.46,SE
2000-12-02 09:00:00,0.19,143.05,6.5899997,SE
2000-12-02 12:00:00,0.42999998,344.84998,2.6699998,N
2000-12-02 15:00:00,0.5,353.66998,3.1,N
2000-12-02 18:00:00,0.48,351.68,3.1399999,N
2000-12-02 21:00:00,0.47,350.49,3.12,N
2000-12-03 00:00:00,0.55,352.19,3.3,N
2000-12-03 03:00:00,0.61,359.22,3.3999999,N
2000-12-03 06:00:00,0.61,9.100006,3.4299998,N
2000-12-03 09:00:00,0.61,15.160004,3.47,N
2000-12-03 12:00:00,0.58,16.380005,3.4299998,N
2000-12-03 15:00:00,0.58,20.169998,3.4099998,N
2000-12-03 18:00:00,0.51,26.820007,3.28,NE
2000-12-03 21:00:00,0.45,29.740005,3.11,NE
2000-12-04 00:00:00,0.41,28.480011,3.02,NE
2000-12-04 03:00:00,0.52,37.29001,3.07,NE
2000-12-04 06:00:00,0.42999998,42.26001,3.06,NE
2000-12-04 09:00:00,0.42,43.430008,2.99,NE
2000-12-04 12:00:00,0.39999998,45.350006,2.95,NE
2000-12-04 15:00:00,0.42999998,48.059998,2.99,NE
2000-12-04 18:00:00,0.32999998,54.230003,2.87,NE
2000-12-04 21:00:00,0.26999998,56.670006,2.61,NE
2000-12-05 00:00:00,0.22,58.380005,2.49,NE
2000-12-05 03:00:00,0.25,42.949997,2.29,NE
2000-12-05 06:00:00,0.24,36.070007,2.37,NE
2000-12-05 09:00:00,0.26,27.309998,2.37,NE
2000-12-05 12:00:00,0.32,22.779999,2.57,NE
2000-12-05 15:00:00,0.34,25.15001,2.77,NE
2000-12-05 18:00:00,0.24,31.440002,2.78,NE
2000-12-05 21:00:00,0.14999999,47.03,2.47,NE
2000-12-06 00:00:00,0.11,79.08,2.4199998,E
2000-12-06 03:00:00,0.089999996,103.8,5.93,E
2000-12-06 06:00:00,0.08,115.24,5.94,SE
2000-12-06 09:00:00,0.08,121.36,5.95,SE
2000-12-06 12:00:00,0.07,124.81,5.94,SE
2000-12-06 15:00:00,0.08,121.19,5.93,SE
2000-12-06 18:00:00,0.089999996,123.7,3.37,SE
2000-12-06 21:00:00,0.12,128.8,1.8,SE
2000-12-07 00:00:00,0.14999999,123.33,1.8399999,SE
2000-12-07 03:00:00,0.63,35.04001,2.82,NE
2000-12-07 06:00:00,0.52,54.090004,3.28,NE
2000-12-07 09:00:00,0.58,30.570007,3.1499999,NE
2000-12-07 12:00:00,0.57,13.790009,3.3799999,N
2000-12-07 15:00:00,0.48,24.39,3.1699998,NE
2000-12-07 18:00:00,0.38,36.26001,2.9199998,NE
2000-12-07 21:00:00,0.26999998,51.350006,2.75,NE
2000-12-08 00:00:00,0.22999999,69.65,2.4199998,E
2000-12-08 03:00:00,0.24,79.3,2.33,E
2000-12-08 06:00:00,0.22,96.450005,3.57,E
2000-12-08 09:00:00,0.25,95.62,5.67,E
2000-12-08 12:00:00,0.35999998,19.740005,2.48,N
2000-12-08 15:00:00,0.42,4.0899963,2.8,N
2000-12-08 18:00:00,0.38,9.949997,2.81,N
2000-12-08 21:00:00,0.37,9.419998,2.79,N
2000-12-09 00:00:00,0.37,15.25,2.78,N
2000-12-09 03:00:00,0.26999998,29.100006,2.75,NE
2000-12-09 06:00:00,0.19,56.100006,5.96,NE
2000-12-09 09:00:00,0.16,87.65,5.8199997,E
2000-12-09 12:00:00,0.17,68.9,5.66,E
2000-12-09 15:00:00,0.13,102.130005,5.65,E
2000-12-09 18:00:00,0.11,121.380005,5.58,SE
2000-12-09 21:00:00,0.089999996,129.92,5.43,SE
2000-12-10 00:00:00,0.089999996,135.58,5.25,SE
2000-12-10 03:00:00,0.08,137.65,5.0899997,SE
2000-12-10 06:00:00,0.07,138.37,7.49,SE
2000-12-10 09:00:00,0.07,139.15,9.0,SE
2000-12-10 12:00:00,0.06,140.22,9.01,SE
2000-12-10 15:00:00,0.06,140.65,9.059999,SE
2000-12-10 18:00:00,0.06,141.37,9.059999,SE
2000-12-10 21:00:00,0.06,143.72,9.0,SE
2000-12-11 00:00:00,0.07,144.22,8.99,SE
2000-12-11 03:00:00,0.19999999,128.63,1.91,SE
2000-12-11 06:00:00,0.29,133.84,2.51,SE
2000-12-11 09:00:00,0.28,143.27,2.81,SE
2000-12-11 12:00:00,0.26,152.09,2.8799999,SE
2000-12-11 15:00:00,0.22999999,160.59,2.99,S
2000-12-11 18:00:00,0.22999999,169.36,3.0,S
2000-12-11 21:00:00,0.22,178.31,2.6,S
2000-12-12 00:00:00,0.19,191.14,2.9199998,S
2000-12-12 03:00:00,0.17,202.07,5.24,S
2000-12-12 06:00:00,0.17,208.77,5.42,SW
2000-12-12 09:00:00,0.35999998,323.59998,2.1,NW
2000-12-12 12:00:00,0.55,358.68,3.09,N
2000-12-12 15:00:00,0.58,15.26001,3.1499999,N
2000-12-12 18:00:00,0.5,26.419998,3.24,NE
2000-12-12 21:00:00,0.47,36.199997,3.11,NE
2000-12-13 00:00:00,0.47,43.690002,3.11,NE
2000-12-13 03:00:00,0.53,56.9,3.1999998,NE
2000-12-13 06:00:00,0.56,75.4,3.37,E
2000-12-13 09:00:00,0.61,97.05,3.4299998,E
2000-12-13 12:00:00,0.61,101.23,3.49,E
2000-12-13 15:00:00,0.65999997,121.25,3.54,SE
2000-12-13 18:00:00,0.78999996,153.74,4.0099998,SE
2000-12-13 21:00:00,0.83,175.11,4.61,S
2000-12-14 00:00:00,0.82,192.26,5.02,S
2000-12-14 03:00:00,0.58,191.17,5.5099998,S
2000-12-14 06:00:00,0.45999998,192.5,5.64,S
2000-12-14 09:00:00,0.38,182.65,5.73,S
2000-12-14 12:00:00,0.38,176.4,5.87,S
2000-12-14 15:00:00,0.39,140.69,6.04,SE
2000-12-14 18:00:00,0.34,144.56,6.1099997,SE
2000-12-14 21:00:00,0.32999998,113.75,6.14,SE
2000-12-15 00:00:00,0.38,54.780006,2.56,NE
2000-12-15 03:00:00,0.38,60.57,2.75,NE
2000-12-15 06:00:00,0.42,63.600006,2.83,NE
2000-12-15 09:00:00,0.45999998,76.060005,3.03,E
2000-12-15 12:00:00,0.42,83.5,3.01,E
2000-12-15 15:00:00,0.39,91.450005,2.83,E
2000-12-15 18:00:00,0.42999998,104.630005,2.87,E
2000-12-15 21:00:00,0.44,109.14,2.99,E
2000-12-16 00:00:00,0.39999998,109.57,2.9299998,E
2000-12-16 03:00:00,0.35999998,128.05,2.8,SE
2000-12-16 06:00:00,0.52,163.76,3.1299999,S
2000-12-16 09:00:00,0.59,179.39,3.55,S
2000-12-16 12:00:00,0.69,186.89,4.0099998,S
2000-12-16 15:00:00,0.81,191.74,4.49,S
2000-12-16 18:00:00,0.68,206.28,4.14,SW
2000-12-16 21:00:00,0.85999995,238.56,3.6799998,SW
2000-12-17 00:00:00,0.9,266.75,3.98,W
2000-12-17 03:00:00,0.87,290.04,3.75,W
2000-12-17 06:00:00,0.78,310.93,3.78,NW
2000-12-17 09:00:00,0.7,327.47998,3.6699998,NW
2000-12-17 12:00:00,0.68,332.45,3.6799998,NW
2000-12-17 15:00:00,0.56,334.47998,3.3999999,NW
2000-12-17 18:00:00,0.42,327.5,3.05,NW
2000-12-17 21:00:00,0.35,321.96,2.83,NW
2000-12-18 00:00:00,0.26999998,325.02002,2.6799998,NW
2000-12-18 03:00:00,0.17999999,332.26,2.47,NW
2000-12-18 06:00:00,0.13,346.59,2.36,N
2000-12-18 09:00:00,0.099999994,88.630005,4.61,E
2000-12-18 12:00:00,0.28,133.07,2.18,SE
2000-12-18 15:00:00,0.26,144.85,2.6,SE
2000-12-18 18:00:00,0.25,154.79001,2.82,SE
2000-12-18 21:00:00,0.44,173.59,2.9199998,S
2000-12-19 00:00:00,0.66999996,201.44,3.49,S
2000-12-19 03:00:00,0.79999995,285.13,3.08,W
2000-12-19 06:00:00,0.84,330.3,3.81,NW
2000-12-19 09:00:00,0.74,335.72,3.77,NW
2000-12-19 12:00:00,0.53,329.53998,3.29,NW
2000-12-19 15:00:00,0.51,311.03998,3.1399999,NW
2000-12-19 18:00:00,0.87,301.26,3.57,NW
2000-12-19 21:00:00,0.78,309.69,3.8799999,NW
2000-12-20 00:00:00,0.65999997,321.89,3.6,NW
2000-12-20 03:00:00,0.48,337.84998,3.02,N
2000-12-20 06:00:00,0.31,348.11,2.9199998,N
2000-12-20 09:00:00,0.19999999,356.66,2.54,N
2000-12-20 12:00:00,0.16,10.919998,2.31,N
2000-12-20 15:00:00,0.22,46.51001,2.09,NE
2000-12-20 18:00:00,0.28,98.270004,2.27,E
2000-12-20 21:00:00,0.32999998,133.93,2.6,SE
2000-12-21 00:00:00,0.45,168.01,3.03,S
2000-12-21 03:00:00,0.55,180.12,3.5,S
2000-12-21 06:00:00,0.55,179.56,3.9199998,S
2000-12-21 09:00:00,0.57,178.16,3.31,S
2000-12-21 12:00:00,0.62,176.75,3.46,S
2000-12-21 15:00:00,0.71,182.85,3.8899999,S
2000-12-21 18:00:00,0.77,196.09,4.52,S
2000-12-21 21:00:00,0.68,225.39,4.99,SW
2000-12-22 00:00:00,0.84999996,9.210007,3.52,N
2000-12-22 03:00:00,0.89,17.790009,3.82,N
2000-12-22 06:00:00,0.74,22.540009,3.75,NE
2000-12-22 09:00:00,0.7,26.850006,3.6899998,NE
2000-12-22 12:00:00,0.76,25.64,3.58,NE
2000-12-22 15:00:00,0.69,27.180008,3.6999998,NE
2000-12-22 18:00:00,0.57,36.940002,3.4099998,NE
2000-12-22 21:00:00,0.45999998,40.270004,3.1599998,NE
2000-12-23 00:00:00,0.41,43.839996,2.99,NE
2000-12-23 03:00:00,0.52,51.990005,3.07,NE
2000-12-23 06:00:00,0.48999998,68.310005,3.1499999,E
2000-12-23 09:00:00,0.45999998,79.14,3.11,E
2000-12-23 12:00:00,0.44,81.090004,3.05,E
2000-12-23 15:00:00,0.53,80.15,3.12,E
2000-12-23 18:00:00,0.48999998,87.6,3.1799998,E
2000-12-23 21:00:00,0.42,94.64,3.04,E
2000-12-24 00:00:00,0.35,99.71,2.85,E
2000-12-24 03:00:00,0.39,87.380005,2.72,E
2000-12-24 06:00:00,0.45,90.82,2.95,E
2000-12-24 09:00:00,0.39999998,101.68,2.98,E
2000-12-24 12:00:00,0.35999998,102.04,2.82,E
2000-12-24 15:00:00,0.42999998,77.41,2.78,E
2000-12-24 18:00:00,0.52,74.880005,3.12,E
2000-12-24 21:00:00,0.5,73.39,3.1799998,E
2000-12-25 00:00:00,0.47,66.51,3.03,NE
2000-12-25 03:00:00,0.53,64.5,3.12,NE
2000-12-25 06:00:00,0.58,68.64,3.37,E
2000-12-25 09:00:00,0.62,74.69,3.4099998,E
2000-12-25 12:00:00,0.62,75.340004,3.4399998,E
2000-12-25 15:00:00,0.66999996,79.01,3.51,E
2000-12-25 18:00:00,0.71,87.33,3.6699998,E
2000-12-25 21:00:00,0.69,86.85,3.62,E
2000-12-26 00:00:00,0.63,83.62,3.4199998,E
2000-12-26 03:00:00,0.68,85.630005,3.47,E
2000-12-26 06:00:00,0.7,95.67,3.62,E
2000-12-26 09:00:00,0.68,103.87,3.56,E
2000-12-26 12:00:00,0.59999996,108.01,3.32,E
2000-12-26 15:00:00,0.71,110.29,3.4399998,E
2000-12-26 18:00:00,0.78,117.66,3.6799998,SE
2000-12-26 21:00:00,0.71,127.740005,7.95,SE
2000-12-27 00:00:00,0.66999996,132.69,8.4,SE
2000-12-27 03:00:00,0.69,133.34,8.82,SE
2000-12-27 06:00:00,0.69,136.9,9.0,SE
2000-12-27 09:00:00,0.68,143.76001,8.96,SE
2000-12-27 12:00:00,0.59,147.92,8.809999,SE
2000-12-27 15:00:00,0.51,150.65,8.63,SE
2000-12-27 18:00:00,0.45,152.38,8.429999,SE
2000-12-27 21:00:00,0.39999998,153.46,8.309999,SE
2000-12-28 00:00:00,0.37,154.45,8.2,SE
2000-12-28 03:00:00,0.37,154.91,8.54,SE
2000-12-28 06:00:00,0.55,240.2,5.0299997,SW
2000-12-28 09:00:00,0.76,273.49,3.6499999,W
2000-12-28 12:00:00,0.83,274.91998,3.9599998,W
2000-12-28 15:00:00,0.89,276.76,4.08,W
2000-12-28 18:00:00,0.85999995,286.53,4.02,W
2000-12-28 21:00:00,0.77,302.78,3.76,NW
2000-12-29 00:00:00,0.66999996,323.27002,3.4199998,NW
2000-12-29 03:00:00,0.53,333.53998,3.27,NW
2000-12-29 06:00:00,0.51,338.55,3.1799998,N
