Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-12-28 06:00:00,1.79,47.339996,16.06,NE
2014-12-28 09:00:00,1.78,46.520004,15.67,NE
2014-12-28 12:00:00,1.74,45.729996,15.24,NE
2014-12-28 15:00:00,1.7199999,45.710007,14.759999,NE
2014-12-28 18:00:00,1.7199999,45.949997,14.469999,NE
2014-12-28 21:00:00,1.6999999,45.160004,14.259999,NE
2014-12-29 00:00:00,1.68,44.36,14.009999,NE
2014-12-29 03:00:00,1.67,44.61,13.37,NE
2014-12-29 06:00:00,1.6899999,46.430008,12.91,NE
2014-12-29 09:00:00,1.7099999,47.72,12.559999,NE
2014-12-29 12:00:00,1.54,48.180008,11.83,NE
2014-12-29 15:00:00,1.5899999,48.050003,11.99,NE
2014-12-29 18:00:00,1.61,46.54001,12.04,NE
2014-12-29 21:00:00,1.5799999,46.089996,11.98,NE
2014-12-30 00:00:00,1.51,45.800003,11.91,NE
2014-12-30 03:00:00,1.4599999,46.04001,11.83,NE
2014-12-30 06:00:00,1.42,46.949997,11.74,NE
2014-12-30 09:00:00,1.37,47.39,11.639999,NE
2014-12-30 12:00:00,1.3199999,48.03,11.469999,NE
2014-12-30 15:00:00,1.27,48.97,11.08,NE
2014-12-30 18:00:00,1.25,51.350006,10.76,NE
2014-12-30 21:00:00,1.25,55.72,10.16,NE
2014-12-31 00:00:00,1.24,59.75,8.79,NE
2014-12-31 03:00:00,1.24,61.880005,8.48,NE
2014-12-31 06:00:00,1.24,64.33,8.38,NE
2014-12-31 09:00:00,1.23,65.89,8.3,NE
2014-12-31 12:00:00,1.1899999,66.670006,8.23,NE
2014-12-31 15:00:00,1.14,67.36,8.15,NE
2014-12-31 18:00:00,1.11,69.43,8.08,E
2014-12-31 21:00:00,1.11,72.33,8.03,E
