Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-12-30 18:00:00,4.17,238.6,14.75,SW
2003-12-30 21:00:00,4.1,238.11,14.78,SW
2003-12-31 00:00:00,3.9599998,237.84,14.549999,SW
2003-12-31 03:00:00,3.76,237.48999,14.179999,SW
2003-12-31 06:00:00,3.8,236.69,14.11,SW
2003-12-31 09:00:00,3.54,236.64,13.65,SW
2003-12-31 12:00:00,3.29,236.32,13.389999,SW
2003-12-31 15:00:00,3.09,235.98999,13.23,SW
2003-12-31 18:00:00,2.96,235.92,13.059999,SW
2003-12-31 21:00:00,2.85,235.72,12.889999,SW
