Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-12-29 03:00:00,3.03,294.24,12.19,NW
2021-12-29 06:00:00,2.8,293.27,12.099999,NW
2021-12-29 09:00:00,2.6299999,292.39,12.16,W
2021-12-29 12:00:00,2.56,292.76,12.42,NW
2021-12-29 15:00:00,2.57,293.43,12.7699995,NW
2021-12-29 18:00:00,2.57,294.41998,12.83,NW
2021-12-29 21:00:00,2.55,294.8,12.849999,NW
2021-12-30 00:00:00,2.55,294.33,12.9,NW
2021-12-30 03:00:00,2.56,293.27,13.099999,NW
2021-12-30 06:00:00,2.62,291.91998,13.62,W
2021-12-30 09:00:00,2.6499999,290.84,14.15,W
2021-12-30 12:00:00,2.6399999,289.97,14.469999,W
2021-12-30 15:00:00,2.54,289.56,14.75,W
2021-12-30 18:00:00,2.55,289.66998,15.13,W
2021-12-30 21:00:00,2.3899999,289.54,14.7699995,W
2021-12-31 00:00:00,2.35,289.46,14.719999,W
2021-12-31 03:00:00,2.22,289.08,14.429999,W
2021-12-31 06:00:00,2.04,289.03,14.099999,W
2021-12-31 09:00:00,1.88,289.55,13.639999,W
2021-12-31 12:00:00,1.74,290.12,13.259999,W
2021-12-31 15:00:00,1.63,290.7,13.04,W
2021-12-31 18:00:00,1.5699999,290.57,12.96,W
2021-12-31 21:00:00,1.52,289.91998,12.799999,W
