Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-12-29 09:00:00,3.1699998,241.87,13.92,SW
2000-12-29 12:00:00,3.27,241.87,13.929999,SW
2000-12-29 15:00:00,3.31,241.92,13.82,SW
2000-12-29 18:00:00,3.29,241.55,13.67,SW
2000-12-29 21:00:00,3.24,240.95,13.46,SW
2000-12-30 00:00:00,3.1499999,240.6,13.28,SW
2000-12-30 03:00:00,3.04,240.18,13.07,SW
2000-12-30 06:00:00,2.8999999,240.3,12.849999,SW
2000-12-30 09:00:00,2.75,240.52,12.5199995,SW
2000-12-30 12:00:00,2.52,241.07,12.099999,SW
2000-12-30 15:00:00,2.4199998,241.04,12.009999,SW
2000-12-30 18:00:00,2.25,241.47,11.78,SW
2000-12-30 21:00:00,2.08,242.35,11.41,SW
2000-12-31 00:00:00,1.8299999,243.03,10.71,SW
2000-12-31 03:00:00,1.74,243.29,10.37,SW
2000-12-31 06:00:00,1.79,242.52,10.32,SW
2000-12-31 09:00:00,1.8499999,242.34,10.139999,SW
2000-12-31 12:00:00,1.91,241.66,9.95,SW
2000-12-31 15:00:00,2.02,240.77,9.86,SW
2000-12-31 18:00:00,2.25,240.97,16.75,SW
2000-12-31 21:00:00,2.61,241.95,16.26,SW
