Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-12-30 00:00:00,1.7099999,215.20999,14.44,SW
2016-12-30 03:00:00,1.76,214.34,14.679999,SW
2016-12-30 06:00:00,1.8199999,213.97,14.63,SW
2016-12-30 09:00:00,1.86,214.27,14.38,SW
2016-12-30 12:00:00,1.86,215.12,14.09,SW
2016-12-30 15:00:00,1.8199999,216.23,13.65,SW
2016-12-30 18:00:00,1.76,216.93,13.38,SW
2016-12-30 21:00:00,1.7199999,217.73,13.2699995,SW
2016-12-31 00:00:00,1.65,217.69,13.049999,SW
2016-12-31 03:00:00,1.62,218.27,12.91,SW
2016-12-31 06:00:00,1.5999999,219.45,12.75,SW
2016-12-31 09:00:00,1.5999999,220.83,12.73,SW
2016-12-31 12:00:00,1.56,220.94,12.5,SW
2016-12-31 15:00:00,1.56,220.48,18.97,SW
2016-12-31 18:00:00,1.5799999,220.17,18.949999,SW
2016-12-31 21:00:00,1.68,220.3,18.859999,SW
