Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-12-30 00:00:00,3.1399999,284.81,14.63,W
2021-12-30 03:00:00,3.1699998,284.01,14.71,W
2021-12-30 06:00:00,3.12,282.74,14.5,W
2021-12-30 09:00:00,3.04,281.22,14.36,W
2021-12-30 12:00:00,3.06,278.96,14.42,W
2021-12-30 15:00:00,2.98,275.97998,14.309999,W
2021-12-30 18:00:00,2.8799999,273.84,14.13,W
2021-12-30 21:00:00,2.78,271.97,13.78,W
2021-12-31 00:00:00,2.74,270.55,13.42,W
2021-12-31 03:00:00,2.71,269.52,13.139999,W
2021-12-31 06:00:00,2.6599998,267.89,12.83,W
2021-12-31 09:00:00,2.6699998,265.91,12.69,W
2021-12-31 12:00:00,2.62,264.19,12.599999,W
2021-12-31 15:00:00,2.5,262.81,12.469999,W
2021-12-31 18:00:00,2.3999999,262.4,12.4,W
2021-12-31 21:00:00,2.36,261.77,12.45,W
