Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-12-27 15:00:00,2.1699998,69.840004,8.96,E
1997-12-27 18:00:00,2.22,73.58,8.929999,E
1997-12-27 21:00:00,2.36,76.91,8.87,E
1997-12-28 00:00:00,2.32,75.91,8.98,E
1997-12-28 03:00:00,2.21,74.96,9.16,E
1997-12-28 06:00:00,2.1399999,75.03,9.2699995,E
1997-12-28 09:00:00,2.07,74.990005,9.26,E
1997-12-28 12:00:00,1.93,75.01,9.059999,E
1997-12-28 15:00:00,2.0,76.950005,9.17,E
1997-12-28 18:00:00,2.06,77.97,9.22,E
1997-12-28 21:00:00,2.08,77.08,9.22,E
1997-12-29 00:00:00,2.02,74.450005,9.26,E
1997-12-29 03:00:00,1.9399999,70.590004,9.32,E
1997-12-29 06:00:00,1.88,64.450005,9.36,NE
1997-12-29 09:00:00,1.87,54.21,9.37,NE
1997-12-29 12:00:00,1.91,38.339996,9.38,NE
1997-12-29 15:00:00,1.99,19.26001,13.08,N
1997-12-29 18:00:00,2.11,1.550003,13.7,N
1997-12-29 21:00:00,2.24,348.87,13.61,N
1997-12-30 00:00:00,2.4199998,341.05,13.719999,N
1997-12-30 03:00:00,2.74,334.16998,14.41,NW
1997-12-30 06:00:00,3.02,342.63,14.17,N
1997-12-30 09:00:00,3.35,347.84,14.29,N
1997-12-30 12:00:00,3.33,350.97,14.12,N
1997-12-30 15:00:00,3.25,355.78,13.549999,N
1997-12-30 18:00:00,3.23,0.120010376,12.94,N
1997-12-30 21:00:00,3.1699998,2.800003,11.95,N
1997-12-31 00:00:00,3.07,4.0200043,11.42,N
1997-12-31 03:00:00,2.98,5.720001,11.059999,N
1997-12-31 06:00:00,2.86,8.529999,10.91,N
1997-12-31 09:00:00,2.73,11.970001,10.82,N
1997-12-31 12:00:00,2.74,14.699997,11.01,N
1997-12-31 15:00:00,2.6,19.020004,10.94,N
1997-12-31 18:00:00,2.5,22.51001,10.9,NE
1997-12-31 21:00:00,2.4199998,23.89,10.889999,NE
