Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-10-30 00:00:00,0.55,58.33,3.35,NE
2007-10-30 03:00:00,0.51,56.170006,3.1699998,NE
2007-10-30 06:00:00,0.53,59.050003,3.1499999,NE
2007-10-30 09:00:00,0.53999996,60.090004,3.1799998,NE
2007-10-30 12:00:00,0.58,59.490005,3.28,NE
2007-10-30 15:00:00,0.61,69.57,3.3899999,E
2007-10-30 18:00:00,0.61,80.170006,3.3899999,E
2007-10-30 21:00:00,0.59999996,79.810005,3.3799999,E
2007-10-31 00:00:00,0.53999996,80.25,3.1999998,E
2007-10-31 03:00:00,0.51,79.130005,3.07,E
2007-10-31 06:00:00,0.48,82.58,3.03,E
2007-10-31 09:00:00,0.47,85.28,2.9199998,E
2007-10-31 12:00:00,0.48999998,80.93,2.9199998,E
2007-10-31 15:00:00,0.51,79.9,3.08,E
2007-10-31 18:00:00,0.53999996,88.22,3.11,E
2007-10-31 21:00:00,0.5,90.37,3.09,E
2007-11-01 00:00:00,0.44,91.69,2.9199998,E
2007-11-01 03:00:00,0.39,94.29,8.33,E
2007-11-01 06:00:00,0.32,106.310005,8.389999,E
2007-11-01 09:00:00,0.28,116.020004,8.28,SE
2007-11-01 12:00:00,0.32999998,86.08,8.19,E
2007-11-01 15:00:00,0.32999998,72.41,4.5899997,E
2007-11-01 18:00:00,0.32999998,65.61,2.55,NE
2007-11-01 21:00:00,0.32,68.62,2.56,E
2007-11-02 00:00:00,0.25,88.68,8.09,E
2007-11-02 03:00:00,0.19,115.270004,8.08,SE
2007-11-02 06:00:00,0.17,125.65,8.099999,SE
2007-11-02 09:00:00,0.17,125.82,8.33,SE
2007-11-02 12:00:00,0.28,54.560005,2.1699998,NE
2007-11-02 15:00:00,0.22999999,61.9,2.34,NE
2007-11-02 18:00:00,0.17999999,78.72,8.07,E
2007-11-02 21:00:00,0.14,106.04,7.9199996,E
2007-11-03 00:00:00,0.12,119.880005,7.7999997,SE
2007-11-03 03:00:00,0.099999994,126.05,7.75,SE
2007-11-03 06:00:00,0.089999996,128.6,7.6499996,SE
2007-11-03 09:00:00,0.11,116.55,7.5299997,SE
2007-11-03 12:00:00,0.26999998,27.020004,2.21,NE
2007-11-03 15:00:00,0.24,19.910004,2.37,N
2007-11-03 18:00:00,0.22999999,11.76001,2.36,N
2007-11-03 21:00:00,0.29,0.13000488,2.47,N
2007-11-04 00:00:00,0.28,355.07,2.57,N
2007-11-04 03:00:00,0.28,350.51,2.57,N
2007-11-04 06:00:00,0.31,355.06,2.59,N
2007-11-04 09:00:00,0.26999998,5.220001,2.58,N
2007-11-04 12:00:00,0.25,14.110001,2.49,N
2007-11-04 15:00:00,0.22,20.290009,2.4199998,N
2007-11-04 18:00:00,0.16,26.65001,2.37,NE
2007-11-04 21:00:00,0.11,45.53,2.32,NE
2007-11-05 00:00:00,0.08,79.07,2.32,E
2007-11-05 03:00:00,0.06,105.4,5.85,E
2007-11-05 06:00:00,0.06,117.520004,5.62,SE
2007-11-05 09:00:00,0.049999997,123.17,5.41,SE
2007-11-05 12:00:00,0.049999997,126.25,5.18,SE
2007-11-05 15:00:00,0.04,128.72,5.0,SE
2007-11-05 18:00:00,0.049999997,132.28,4.7799997,SE
2007-11-05 21:00:00,0.049999997,135.59,4.5699997,SE
2007-11-06 00:00:00,0.049999997,139.4,4.38,SE
2007-11-06 03:00:00,0.049999997,148.56,4.18,SE
2007-11-06 06:00:00,0.06,158.65,1.8,S
2007-11-06 09:00:00,0.07,170.64,1.9,S
2007-11-06 12:00:00,0.06,175.77,3.07,S
2007-11-06 15:00:00,0.06,179.31,3.1699998,S
2007-11-06 18:00:00,0.12,314.84998,1.8,NW
2007-11-06 21:00:00,0.25,346.38,2.33,N
2007-11-07 00:00:00,0.37,7.380005,2.61,N
2007-11-07 03:00:00,0.5,16.11,3.09,N
2007-11-07 06:00:00,0.53999996,22.490005,3.33,N
2007-11-07 09:00:00,0.52,27.040009,3.36,NE
2007-11-07 12:00:00,0.53,33.04001,3.36,NE
2007-11-07 15:00:00,0.51,39.960007,3.31,NE
2007-11-07 18:00:00,0.44,45.490005,3.09,NE
2007-11-07 21:00:00,0.35,48.51001,2.87,NE
2007-11-08 00:00:00,0.25,52.410004,2.7,NE
2007-11-08 03:00:00,0.19,56.660004,2.4299998,NE
2007-11-08 06:00:00,0.14999999,64.89,2.29,NE
2007-11-08 09:00:00,0.13,82.090004,2.21,E
2007-11-08 12:00:00,0.12,91.6,1.8,E
2007-11-08 15:00:00,0.14,84.740005,1.8,E
2007-11-08 18:00:00,0.14999999,73.73,1.9399999,E
2007-11-08 21:00:00,0.11,93.060005,1.9699999,E
2007-11-09 00:00:00,0.089999996,113.37,3.29,SE
2007-11-09 03:00:00,0.07,124.42,5.5499997,SE
2007-11-09 06:00:00,0.07,129.63,5.65,SE
2007-11-09 09:00:00,0.06,132.26001,5.6299996,SE
2007-11-09 12:00:00,0.06,133.74,5.5699997,SE
2007-11-09 15:00:00,0.06,134.76001,5.5,SE
2007-11-09 18:00:00,0.06,137.18,5.42,SE
2007-11-09 21:00:00,0.06,139.89,5.2999997,SE
2007-11-10 00:00:00,0.06,142.64,5.17,SE
2007-11-10 03:00:00,0.06,145.59,5.0499997,SE
2007-11-10 06:00:00,0.06,151.07,4.91,SE
2007-11-10 09:00:00,0.06,160.68,4.71,S
2007-11-10 12:00:00,0.06,173.55,4.6,S
2007-11-10 15:00:00,0.06,186.36,4.52,S
2007-11-10 18:00:00,0.07,197.51,4.49,S
2007-11-10 21:00:00,0.07,204.87,4.52,SW
2007-11-11 00:00:00,0.07,208.14,4.54,SW
2007-11-11 03:00:00,0.07,209.12,4.5699997,SW
2007-11-11 06:00:00,0.07,209.54,4.63,SW
2007-11-11 09:00:00,0.07,205.65,4.65,SW
2007-11-11 12:00:00,0.089999996,189.22,4.47,S
2007-11-11 15:00:00,0.13,168.75,3.82,S
2007-11-11 18:00:00,0.25,148.11,2.3,SE
2007-11-11 21:00:00,0.26999998,148.57,2.49,SE
2007-11-12 00:00:00,0.26999998,145.5,2.59,SE
2007-11-12 03:00:00,0.39999998,127.58,2.6799998,SE
2007-11-12 06:00:00,0.48999998,129.64,3.1299999,SE
2007-11-12 09:00:00,0.53999996,133.3,3.23,SE
2007-11-12 12:00:00,0.55,135.28,4.11,SE
2007-11-12 15:00:00,0.48999998,139.70999,4.9,SE
2007-11-12 18:00:00,0.44,142.29001,5.0,SE
2007-11-12 21:00:00,0.39999998,142.63,4.98,SE
2007-11-13 00:00:00,0.34,146.85,4.91,SE
2007-11-13 03:00:00,0.31,146.26001,4.8599997,SE
2007-11-13 06:00:00,0.28,148.64,4.7999997,SE
2007-11-13 09:00:00,0.24,155.76,4.75,SE
2007-11-13 12:00:00,0.21,159.8,4.77,S
2007-11-13 15:00:00,0.19,160.73,4.8199997,S
2007-11-13 18:00:00,0.17999999,159.72,4.9,S
2007-11-13 21:00:00,0.17999999,158.07,5.1,S
2007-11-14 00:00:00,0.17,156.27,5.33,SE
2007-11-14 03:00:00,0.17999999,154.63,5.74,SE
2007-11-14 06:00:00,0.21,150.8,7.17,SE
2007-11-14 09:00:00,0.21,150.79001,7.2999997,SE
2007-11-14 12:00:00,0.19999999,153.56,7.04,SE
2007-11-14 15:00:00,0.19,156.62,6.77,SE
2007-11-14 18:00:00,0.19,158.73,6.72,S
2007-11-14 21:00:00,0.19999999,165.03,6.64,S
2007-11-15 00:00:00,0.21,175.81,6.5099998,S
2007-11-15 03:00:00,0.17999999,172.65,6.3999996,S
2007-11-15 06:00:00,0.22999999,191.2,6.5099998,S
2007-11-15 09:00:00,0.37,247.73,2.59,W
2007-11-15 12:00:00,0.59,349.81,2.8,N
2007-11-15 15:00:00,0.64,11.270004,3.3999999,N
2007-11-15 18:00:00,0.59999996,6.529999,3.47,N
2007-11-15 21:00:00,0.59,1.8099976,3.4299998,N
2007-11-16 00:00:00,0.5,2.0299988,3.26,N
2007-11-16 03:00:00,0.48,2.630005,3.1399999,N
2007-11-16 06:00:00,0.48,6.220001,3.1399999,N
2007-11-16 09:00:00,0.47,15.529999,3.11,N
2007-11-16 12:00:00,0.42,31.410004,2.99,NE
2007-11-16 15:00:00,0.38,52.920006,2.84,NE
2007-11-16 18:00:00,0.32,76.270004,2.77,E
2007-11-16 21:00:00,0.24,93.92,2.7,E
2007-11-17 00:00:00,0.17999999,109.32,2.62,E
2007-11-17 03:00:00,0.19,127.44,2.7,SE
2007-11-17 06:00:00,0.25,160.59,2.37,S
2007-11-17 09:00:00,0.26999998,173.85,2.61,S
2007-11-17 12:00:00,0.29,181.38,2.73,S
2007-11-17 15:00:00,0.28,184.41,2.84,S
2007-11-17 18:00:00,0.28,183.8,2.8899999,S
2007-11-17 21:00:00,0.32,176.25,2.6299999,S
2007-11-18 00:00:00,0.41,169.84,2.8799999,S
2007-11-18 03:00:00,0.52,163.86,3.28,S
2007-11-18 06:00:00,0.58,160.44,3.62,S
2007-11-18 09:00:00,0.52,161.1,3.8899999,S
2007-11-18 12:00:00,0.45999998,162.16,4.1,S
2007-11-18 15:00:00,0.39999998,162.91,4.19,S
2007-11-18 18:00:00,0.39,158.34,4.25,S
2007-11-18 21:00:00,0.34,159.15,4.27,S
2007-11-19 00:00:00,0.32999998,151.96,4.2799997,SE
2007-11-19 03:00:00,0.29999998,152.01,4.2799997,SE
2007-11-19 06:00:00,0.26,156.9,4.29,SE
2007-11-19 09:00:00,0.24,158.4,4.2599998,S
2007-11-19 12:00:00,0.24,155.1,4.22,SE
2007-11-19 15:00:00,0.26999998,141.4,4.24,SE
2007-11-19 18:00:00,0.29999998,129.72,2.3899999,SE
2007-11-19 21:00:00,0.34,122.979996,2.6,SE
2007-11-20 00:00:00,0.35999998,118.58,2.74,SE
2007-11-20 03:00:00,0.38,116.66,2.78,SE
2007-11-20 06:00:00,0.39,121.58,2.83,SE
2007-11-20 09:00:00,0.37,128.54001,2.84,SE
2007-11-20 12:00:00,0.34,134.28,4.88,SE
2007-11-20 15:00:00,0.32,137.84,5.08,SE
2007-11-20 18:00:00,0.35999998,144.55,3.61,SE
2007-11-20 21:00:00,0.39999998,146.95999,2.74,SE
2007-11-21 00:00:00,0.42999998,146.16,2.87,SE
2007-11-21 03:00:00,0.42,149.52,2.98,SE
2007-11-21 06:00:00,0.38,155.78,2.95,SE
2007-11-21 09:00:00,0.35,160.49,3.01,S
2007-11-21 12:00:00,0.32999998,160.67,4.49,S
2007-11-21 15:00:00,0.32999998,158.45,6.18,S
2007-11-21 18:00:00,0.38,161.74,6.3999996,S
2007-11-21 21:00:00,0.41,167.03,5.18,S
2007-11-22 00:00:00,0.38,166.91,6.79,S
2007-11-22 03:00:00,0.35,167.02,7.1,S
2007-11-22 06:00:00,0.32,169.42,6.97,S
2007-11-22 09:00:00,0.39999998,210.79,4.1,SW
2007-11-22 12:00:00,0.41,236.23,2.81,SW
2007-11-22 15:00:00,0.5,333.34,2.8,NW
2007-11-22 18:00:00,0.51,1.6500092,3.09,N
2007-11-22 21:00:00,0.48,4.7100067,3.08,N
2007-11-23 00:00:00,0.52,9.089996,3.12,N
2007-11-23 03:00:00,0.56,11.960007,3.37,N
2007-11-23 06:00:00,0.57,14.900009,3.3799999,N
2007-11-23 09:00:00,0.59,16.5,3.3899999,N
2007-11-23 12:00:00,0.59,24.01001,3.3999999,NE
2007-11-23 15:00:00,0.63,35.740005,3.33,NE
2007-11-23 18:00:00,0.53999996,44.01001,3.35,NE
2007-11-23 21:00:00,0.51,46.47,3.25,NE
2007-11-24 00:00:00,0.45999998,51.61,3.11,NE
2007-11-24 03:00:00,0.45999998,60.300003,3.08,NE
2007-11-24 06:00:00,0.45999998,69.72,3.09,E
2007-11-24 09:00:00,0.45,75.66,3.06,E
2007-11-24 12:00:00,0.41,89.130005,2.9399998,E
2007-11-24 15:00:00,0.53,103.340004,3.09,E
2007-11-24 18:00:00,0.7,118.2,3.61,SE
2007-11-24 21:00:00,0.7,120.7,3.6999998,SE
2007-11-25 00:00:00,0.71999997,113.03,3.57,SE
2007-11-25 03:00:00,0.69,112.03,3.47,E
2007-11-25 06:00:00,0.64,120.880005,5.87,SE
2007-11-25 09:00:00,0.59999996,134.32,5.97,SE
2007-11-25 12:00:00,0.52,145.6,6.0499997,SE
2007-11-25 15:00:00,0.64,164.26,6.06,S
2007-11-25 18:00:00,0.75,166.41,3.6499999,S
2007-11-25 21:00:00,0.78,169.31,5.5,S
2007-11-26 00:00:00,0.78999996,183.02,5.49,S
2007-11-26 03:00:00,0.63,186.82,5.77,S
2007-11-26 06:00:00,0.55,191.06,6.0699997,S
2007-11-26 09:00:00,0.64,229.7,6.15,SW
2007-11-26 12:00:00,0.7,257.49,3.47,W
2007-11-26 15:00:00,0.85999995,266.27,3.8799999,W
2007-11-26 18:00:00,0.71,271.35,3.58,W
2007-11-26 21:00:00,0.55,272.68,4.56,W
2007-11-27 00:00:00,0.39,252.23999,6.75,W
2007-11-27 03:00:00,0.39,298.27,6.71,NW
2007-11-27 06:00:00,0.42999998,346.07,2.79,N
2007-11-27 09:00:00,0.51,357.65,3.08,N
2007-11-27 12:00:00,0.42999998,12.160004,3.04,N
2007-11-27 15:00:00,0.38,30.130005,2.81,NE
2007-11-27 18:00:00,0.37,33.40001,2.81,NE
2007-11-27 21:00:00,0.32999998,37.12001,2.77,NE
2007-11-28 00:00:00,0.34,41.40001,2.72,NE
2007-11-28 03:00:00,0.34,46.059998,2.77,NE
2007-11-28 06:00:00,0.32999998,53.46,2.75,NE
2007-11-28 09:00:00,0.32,62.65,2.6799998,NE
2007-11-28 12:00:00,0.25,78.450005,2.6799998,E
2007-11-28 15:00:00,0.19,101.21,2.61,E
2007-11-28 18:00:00,0.16,117.21001,2.6599998,SE
2007-11-28 21:00:00,0.14,125.31,2.79,SE
2007-11-29 00:00:00,0.13,129.44,2.8799999,SE
2007-11-29 03:00:00,0.12,131.94,9.4,SE
2007-11-29 06:00:00,0.11,133.77,9.3,SE
2007-11-29 09:00:00,0.11,133.68,9.19,SE
2007-11-29 12:00:00,0.13,122.39,4.5899997,SE
2007-11-29 15:00:00,0.19999999,24.699997,2.07,NE
2007-11-29 18:00:00,0.17999999,37.97,2.05,NE
2007-11-29 21:00:00,0.17999999,38.54001,2.12,NE
2007-11-30 00:00:00,0.12,80.310005,2.12,E
2007-11-30 03:00:00,0.089999996,118.05,8.67,SE
2007-11-30 06:00:00,0.08,131.23,8.54,SE
2007-11-30 09:00:00,0.07,136.18,8.5199995,SE
2007-11-30 12:00:00,0.07,137.9,8.83,SE
2007-11-30 15:00:00,0.08,130.92,9.55,SE
2007-11-30 18:00:00,0.14999999,103.020004,1.8,E
2007-11-30 21:00:00,0.24,76.97,2.1699998,E
2007-12-01 00:00:00,0.29,78.700005,2.46,E
2007-12-01 03:00:00,0.32999998,89.78,2.6699998,E
2007-12-01 06:00:00,0.29999998,94.9,2.76,E
2007-12-01 09:00:00,0.29999998,97.92,2.61,E
2007-12-01 12:00:00,0.25,107.68,2.69,E
2007-12-01 15:00:00,0.22999999,122.08,2.7,SE
2007-12-01 18:00:00,0.32,132.2,2.55,SE
2007-12-01 21:00:00,0.29999998,137.11,2.8899999,SE
2007-12-02 00:00:00,0.35,138.13,2.6399999,SE
2007-12-02 03:00:00,0.41,143.26001,2.8899999,SE
2007-12-02 06:00:00,0.45999998,152.17,3.09,SE
2007-12-02 09:00:00,0.55,160.16,3.22,S
2007-12-02 12:00:00,0.52,166.08,4.68,S
2007-12-02 15:00:00,0.47,169.67,5.1,S
2007-12-02 18:00:00,0.45999998,174.44,5.27,S
2007-12-02 21:00:00,0.44,179.23,5.29,S
2007-12-03 00:00:00,0.39999998,179.84,5.29,S
2007-12-03 03:00:00,0.37,178.87,5.3399997,S
2007-12-03 06:00:00,0.32,177.24,5.3399997,S
2007-12-03 09:00:00,0.34,194.43,5.22,S
2007-12-03 12:00:00,0.5,350.22,2.69,N
2007-12-03 15:00:00,0.59999996,7.6600037,3.21,N
2007-12-03 18:00:00,0.52,8.330002,3.35,N
2007-12-03 21:00:00,0.51,9.330002,3.25,N
2007-12-04 00:00:00,0.52,12.690002,3.28,N
2007-12-04 03:00:00,0.53999996,19.320007,3.36,N
2007-12-04 06:00:00,0.42999998,27.080002,3.07,NE
2007-12-04 09:00:00,0.37,28.740005,2.86,NE
2007-12-04 12:00:00,0.28,34.37001,2.72,NE
2007-12-04 15:00:00,0.19,52.39,2.52,NE
2007-12-04 18:00:00,0.13,93.340004,4.08,E
2007-12-04 21:00:00,0.11,119.09,6.62,SE
2007-12-05 00:00:00,0.089999996,129.25,6.54,SE
2007-12-05 03:00:00,0.089999996,134.84,6.3399997,SE
2007-12-05 06:00:00,0.089999996,144.26001,6.16,SE
2007-12-05 09:00:00,0.28,226.75,2.1499999,SW
2007-12-05 12:00:00,0.32,246.81,2.59,SW
2007-12-05 15:00:00,0.32999998,255.20999,2.8,W
2007-12-05 18:00:00,0.32,261.08002,2.78,W
2007-12-05 21:00:00,0.31,266.53,2.6499999,W
2007-12-06 00:00:00,0.25,261.94,2.6799998,W
2007-12-06 03:00:00,0.19,252.08,2.6599998,W
2007-12-06 06:00:00,0.14999999,239.06,3.4399998,SW
2007-12-06 09:00:00,0.13,232.73,3.51,SW
2007-12-06 12:00:00,0.47,48.570007,2.53,NE
2007-12-06 15:00:00,0.48999998,74.990005,3.11,E
2007-12-06 18:00:00,0.48999998,101.26,3.1699998,E
2007-12-06 21:00:00,0.39,113.96,3.1,SE
2007-12-07 00:00:00,0.31,121.28,2.9199998,SE
2007-12-07 03:00:00,0.26,127.94,2.9099998,SE
2007-12-07 06:00:00,0.31,155.58,2.8,SE
2007-12-07 09:00:00,0.39999998,170.37,3.07,S
2007-12-07 12:00:00,0.42999998,178.7,3.24,S
2007-12-07 15:00:00,0.37,180.84,3.76,S
2007-12-07 18:00:00,0.29999998,179.6,3.9399998,S
2007-12-07 21:00:00,0.31,176.82,4.02,S
2007-12-08 00:00:00,0.31,176.78,4.14,S
2007-12-08 03:00:00,0.35999998,172.71,4.27,S
2007-12-08 06:00:00,0.42999998,171.96,2.85,S
2007-12-08 09:00:00,0.41,174.7,4.44,S
2007-12-08 12:00:00,0.35,177.26,4.66,S
2007-12-08 15:00:00,0.34,174.74,4.8199997,S
2007-12-08 18:00:00,0.38,164.69,4.98,S
2007-12-08 21:00:00,0.42,158.79001,5.0899997,S
2007-12-09 00:00:00,0.42,158.42,5.18,S
2007-12-09 03:00:00,0.48999998,152.12,2.9099998,SE
2007-12-09 06:00:00,0.47,153.1,5.0499997,SE
2007-12-09 09:00:00,0.48999998,151.32,5.13,SE
2007-12-09 12:00:00,0.47,152.2,5.17,SE
2007-12-09 15:00:00,0.52,146.73,5.5299997,SE
2007-12-09 18:00:00,0.55,146.73,5.8399997,SE
2007-12-09 21:00:00,0.53,148.13,6.12,SE
2007-12-10 00:00:00,0.51,148.22,6.33,SE
2007-12-10 03:00:00,0.51,146.59,6.6099997,SE
2007-12-10 06:00:00,0.53999996,146.7,6.79,SE
2007-12-10 09:00:00,0.5,149.26,6.85,SE
2007-12-10 12:00:00,0.45,151.66,6.8599997,SE
2007-12-10 15:00:00,0.45,149.13,6.8799996,SE
2007-12-10 18:00:00,0.5,143.35,6.91,SE
2007-12-10 21:00:00,0.48,144.06,6.95,SE
2007-12-11 00:00:00,0.45999998,143.98,7.0,SE
2007-12-11 03:00:00,0.48,140.11,7.2,SE
2007-12-11 06:00:00,0.53,137.23,4.65,SE
2007-12-11 09:00:00,0.56,137.53,3.1,SE
2007-12-11 12:00:00,0.58,139.03,3.1499999,SE
2007-12-11 15:00:00,0.62,142.17,3.25,SE
2007-12-11 18:00:00,0.64,147.19,3.32,SE
2007-12-11 21:00:00,0.58,150.6,6.02,SE
2007-12-12 00:00:00,0.51,152.95,6.23,SE
2007-12-12 03:00:00,0.52,150.88,6.3599997,SE
2007-12-12 06:00:00,0.52,151.61,6.3799996,SE
2007-12-12 09:00:00,0.48,155.12,6.3999996,SE
2007-12-12 12:00:00,0.42999998,157.6,6.3799996,S
2007-12-12 15:00:00,0.38,158.06,6.39,S
2007-12-12 18:00:00,0.35,158.57,6.27,S
2007-12-12 21:00:00,0.34,159.17,6.31,S
2007-12-13 00:00:00,0.32999998,159.95,6.29,S
2007-12-13 03:00:00,0.32999998,160.19,6.2799997,S
2007-12-13 06:00:00,0.34,161.94,6.29,S
2007-12-13 09:00:00,0.34,166.28,6.31,S
2007-12-13 12:00:00,0.32,168.19,6.3199997,S
2007-12-13 15:00:00,0.29,166.29,6.2799997,S
2007-12-13 18:00:00,0.26,165.0,6.23,S
2007-12-13 21:00:00,0.25,164.68,6.2,S
2007-12-14 00:00:00,0.22999999,164.42,6.2,S
2007-12-14 03:00:00,0.22,163.49,6.24,S
2007-12-14 06:00:00,0.19999999,161.77,6.33,S
2007-12-14 09:00:00,0.22999999,152.68,6.3999996,SE
2007-12-14 12:00:00,0.28,92.89,2.1699998,E
2007-12-14 15:00:00,0.28,87.97,2.25,E
2007-12-14 18:00:00,0.29,95.17,2.3799999,E
2007-12-14 21:00:00,0.29,102.67,2.52,E
2007-12-15 00:00:00,0.32,101.130005,2.58,E
2007-12-15 03:00:00,0.39,98.72,2.79,E
2007-12-15 06:00:00,0.42999998,109.950005,2.98,E
2007-12-15 09:00:00,0.48999998,129.23,3.08,SE
2007-12-15 12:00:00,0.42999998,141.04001,4.42,SE
2007-12-15 15:00:00,0.34,148.27,4.64,SE
2007-12-15 18:00:00,0.38,165.11,4.91,S
2007-12-15 21:00:00,0.53999996,221.78,2.96,SW
2007-12-16 00:00:00,0.7,270.41,3.32,W
2007-12-16 03:00:00,0.89,297.26,3.6599998,NW
2007-12-16 06:00:00,0.84999996,307.45,4.0499997,NW
2007-12-16 09:00:00,0.78,316.88,3.85,NW
2007-12-16 12:00:00,0.72999996,325.53998,3.74,NW
2007-12-16 15:00:00,0.65,332.81,3.57,NW
2007-12-16 18:00:00,0.47,340.58002,3.1399999,N
2007-12-16 21:00:00,0.42999998,342.61,2.99,N
2007-12-17 00:00:00,0.42,348.56,2.96,N
2007-12-17 03:00:00,0.42,357.22998,2.98,N
2007-12-17 06:00:00,0.42999998,4.850006,3.05,N
2007-12-17 09:00:00,0.42,13.210007,3.05,N
2007-12-17 12:00:00,0.39999998,26.970001,2.9299998,NE
2007-12-17 15:00:00,0.39,44.22,2.8799999,NE
2007-12-17 18:00:00,0.29999998,58.850006,2.81,NE
2007-12-17 21:00:00,0.25,74.07,2.53,E
2007-12-18 00:00:00,0.24,86.19,2.4299998,E
2007-12-18 03:00:00,0.21,99.090004,2.46,E
2007-12-18 06:00:00,0.19,113.090004,2.47,SE
2007-12-18 09:00:00,0.19,126.42,2.49,SE
2007-12-18 12:00:00,0.19,136.3,2.57,SE
2007-12-18 15:00:00,0.16,139.61,2.6399999,SE
2007-12-18 18:00:00,0.22999999,145.58,2.34,SE
2007-12-18 21:00:00,0.26,149.2,2.58,SE
2007-12-19 00:00:00,0.25,152.66,2.62,SE
2007-12-19 03:00:00,0.29,159.55,2.58,S
2007-12-19 06:00:00,0.42999998,168.98,2.96,S
2007-12-19 09:00:00,0.44,176.4,3.3,S
2007-12-19 12:00:00,0.37,178.24,3.6299999,S
2007-12-19 15:00:00,0.29,176.29,3.87,S
2007-12-19 18:00:00,0.24,174.63,3.9099998,S
2007-12-19 21:00:00,0.21,173.09,3.8899999,S
2007-12-20 00:00:00,0.26,158.05,3.1799998,S
2007-12-20 03:00:00,0.39999998,155.89,2.83,SE
2007-12-20 06:00:00,0.47,162.95,3.29,S
2007-12-20 09:00:00,0.48,167.84,3.54,S
2007-12-20 12:00:00,0.48,174.52,4.08,S
2007-12-20 15:00:00,0.47,177.61,4.48,S
2007-12-20 18:00:00,0.9,197.74,4.89,S
2007-12-20 21:00:00,0.71999997,199.32,5.92,S
2007-12-21 00:00:00,0.65999997,200.98,6.42,S
2007-12-21 03:00:00,0.53999996,200.28,6.69,S
2007-12-21 06:00:00,0.48,200.74,6.8799996,S
2007-12-21 09:00:00,0.44,203.75,6.8999996,SW
2007-12-21 12:00:00,0.38,201.54,6.75,S
2007-12-21 15:00:00,0.34,200.39,6.6299996,S
2007-12-21 18:00:00,0.31,199.26,6.45,S
2007-12-21 21:00:00,0.35,184.71,6.3199997,S
2007-12-22 00:00:00,0.39,154.25,6.23,SE
2007-12-22 03:00:00,0.42,144.43,2.83,SE
2007-12-22 06:00:00,0.53,150.34,3.25,SE
2007-12-22 09:00:00,0.63,155.99,3.62,SE
2007-12-22 12:00:00,0.65999997,156.29001,4.46,SE
2007-12-22 15:00:00,0.68,157.06,4.6,SE
2007-12-22 18:00:00,0.71999997,157.63,4.98,S
2007-12-22 21:00:00,0.69,162.95,5.45,S
2007-12-23 00:00:00,0.76,173.76,5.5699997,S
2007-12-23 03:00:00,0.79999995,196.52,5.58,S
2007-12-23 06:00:00,0.69,221.19,5.75,SW
2007-12-23 09:00:00,0.71,293.37,3.3899999,NW
2007-12-23 12:00:00,0.75,316.9,3.6599998,NW
2007-12-23 15:00:00,0.76,335.55,3.6399999,NW
2007-12-23 18:00:00,0.58,343.94,3.37,N
2007-12-23 21:00:00,0.45999998,355.27,3.06,N
2007-12-24 00:00:00,0.38,8.7400055,2.86,N
2007-12-24 03:00:00,0.35999998,19.220001,2.79,N
2007-12-24 06:00:00,0.32,30.300003,2.72,NE
2007-12-24 09:00:00,0.31,39.160004,2.6499999,NE
2007-12-24 12:00:00,0.35,42.520004,2.71,NE
2007-12-24 15:00:00,0.35,46.97,2.8,NE
2007-12-24 18:00:00,0.35999998,54.11,2.81,NE
2007-12-24 21:00:00,0.34,63.800003,2.8,NE
2007-12-25 00:00:00,0.31,65.83,2.73,NE
2007-12-25 03:00:00,0.29999998,60.870003,2.58,NE
2007-12-25 06:00:00,0.25,65.21,2.55,NE
2007-12-25 09:00:00,0.25,65.58,2.3899999,NE
2007-12-25 12:00:00,0.29999998,41.270004,2.4199998,NE
2007-12-25 15:00:00,0.21,38.160004,2.61,NE
2007-12-25 18:00:00,0.13,62.530006,2.57,NE
2007-12-25 21:00:00,0.13,85.21,2.08,E
2007-12-26 00:00:00,0.22,77.270004,2.02,E
2007-12-26 03:00:00,0.17999999,84.47,2.26,E
2007-12-26 06:00:00,0.21,102.22,2.18,E
2007-12-26 09:00:00,0.22999999,120.69,2.36,SE
2007-12-26 12:00:00,0.29999998,123.880005,2.53,SE
2007-12-26 15:00:00,0.48,127.5,3.05,SE
2007-12-26 18:00:00,0.63,134.34,3.6599998,SE
2007-12-26 21:00:00,0.78,145.6,4.16,SE
2007-12-27 00:00:00,0.58,164.97,4.92,S
2007-12-27 03:00:00,0.64,237.66,2.8999999,SW
2007-12-27 06:00:00,0.63,286.54,3.32,W
2007-12-27 09:00:00,0.53999996,290.78,5.1,W
2007-12-27 12:00:00,0.39,237.57,6.6499996,SW
2007-12-27 15:00:00,0.31,206.42,6.68,SW
2007-12-27 18:00:00,0.26999998,200.59,6.6099997,S
2007-12-27 21:00:00,0.24,197.51,6.41,S
2007-12-28 00:00:00,0.22,193.4,6.22,S
2007-12-28 03:00:00,0.37,124.26,2.36,SE
2007-12-28 06:00:00,0.48,127.4,3.01,SE
2007-12-28 09:00:00,0.61,154.36,3.4399998,SE
2007-12-28 12:00:00,0.71,174.5,4.5699997,S
2007-12-28 15:00:00,0.64,183.84,5.0699997,S
2007-12-28 18:00:00,0.7,199.85,4.73,S
2007-12-28 21:00:00,0.56,197.56,5.83,S
2007-12-29 00:00:00,0.47,189.79,6.16,S
2007-12-29 03:00:00,0.45999998,187.02,6.33,S
2007-12-29 06:00:00,0.48999998,186.1,6.44,S
