Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-11-05 18:00:00,1.3399999,215.53,16.19,SW
2011-11-05 21:00:00,1.27,202.13,16.05,S
2011-11-06 00:00:00,1.24,202.13,15.95,S
2011-11-06 03:00:00,1.1999999,200.88,15.9,S
2011-11-06 06:00:00,1.17,199.81,15.809999,S
2011-11-06 09:00:00,1.17,198.88,15.839999,S
2011-11-06 12:00:00,1.16,197.89,15.839999,S
2011-11-06 15:00:00,1.12,197.07,15.57,S
2011-11-06 18:00:00,1.06,196.06,15.139999,S
2011-11-06 21:00:00,1.0799999,196.02,15.36,S
2011-11-07 00:00:00,1.0799999,196.09,15.339999,S
2011-11-07 03:00:00,1.12,196.95999,15.44,S
2011-11-07 06:00:00,1.16,197.37,15.309999,S
2011-11-07 09:00:00,1.1899999,197.89,15.0,S
2011-11-07 12:00:00,1.1999999,197.95,14.82,S
2011-11-07 15:00:00,1.1999999,198.2,14.66,S
2011-11-07 18:00:00,1.17,196.84,14.44,S
2011-11-07 21:00:00,1.14,195.92,14.28,S
2011-11-08 00:00:00,1.14,195.98,14.219999,S
2011-11-08 03:00:00,1.13,196.29,14.2699995,S
2011-11-08 06:00:00,1.11,196.26,14.48,S
2011-11-08 09:00:00,1.06,196.05,14.509999,S
2011-11-08 12:00:00,1.03,195.61,14.69,S
2011-11-08 15:00:00,1.03,194.87,14.94,S
2011-11-08 18:00:00,1.03,194.39,15.089999,S
2011-11-08 21:00:00,1.1899999,194.13,16.08,S
2011-11-09 00:00:00,1.18,195.25,15.71,S
2011-11-09 03:00:00,1.0699999,194.58,14.62,S
2011-11-09 06:00:00,0.98999995,193.4,14.09,S
2011-11-09 09:00:00,1.0,193.01,14.16,S
2011-11-09 12:00:00,1.03,192.74,14.36,S
2011-11-09 15:00:00,1.06,192.45,14.49,S
2011-11-09 18:00:00,1.11,192.09,14.4,S
2011-11-09 21:00:00,1.16,191.11,14.25,S
2011-11-10 00:00:00,1.24,190.69,14.04,S
2011-11-10 03:00:00,1.35,207.07,14.17,SW
2011-11-10 06:00:00,1.48,241.4,16.35,SW
2011-11-10 09:00:00,1.48,253.94,16.76,W
2011-11-10 12:00:00,1.54,61.15,16.449999,NE
2011-11-10 15:00:00,1.6999999,34.699997,16.41,NE
2011-11-10 18:00:00,1.9699999,21.130005,10.91,N
2011-11-10 21:00:00,2.12,18.419998,10.929999,N
2011-11-11 00:00:00,2.23,14.059998,6.15,N
2011-11-11 03:00:00,2.24,9.589996,6.19,N
2011-11-11 06:00:00,1.9799999,5.8600006,10.29,N
2011-11-11 09:00:00,2.1699998,3.930008,5.96,N
2011-11-11 12:00:00,2.1699998,5.970001,6.1299996,N
2011-11-11 15:00:00,2.11,6.150009,10.639999,N
2011-11-11 18:00:00,2.1,8.440002,6.0099998,N
2011-11-11 21:00:00,2.05,11.570007,5.98,N
2011-11-12 00:00:00,1.99,12.540009,5.89,N
2011-11-12 03:00:00,1.54,9.669998,5.31,N
2011-11-12 06:00:00,1.5799999,4.7900085,5.22,N
2011-11-12 09:00:00,1.62,4.01001,5.2799997,N
2011-11-12 12:00:00,1.56,4.550003,5.27,N
2011-11-12 15:00:00,1.51,5.5200043,9.26,N
2011-11-12 18:00:00,1.1899999,23.199997,12.69,NE
2011-11-12 21:00:00,1.14,65.560005,12.61,NE
2011-11-13 00:00:00,1.12,259.46,13.5,W
2011-11-13 03:00:00,1.09,197.34,14.49,S
2011-11-13 06:00:00,1.0699999,192.38,15.429999,S
2011-11-13 09:00:00,1.06,190.39,15.4,S
2011-11-13 12:00:00,1.0699999,188.96,15.03,S
2011-11-13 15:00:00,1.05,187.88,14.79,S
2011-11-13 18:00:00,1.04,187.06,14.639999,S
2011-11-13 21:00:00,1.04,186.48,14.53,S
2011-11-14 00:00:00,1.0799999,186.67,14.42,S
2011-11-14 03:00:00,1.09,186.21,14.28,S
2011-11-14 06:00:00,0.91999996,185.12,12.88,S
2011-11-14 09:00:00,0.78,183.67,11.55,S
2011-11-14 12:00:00,0.82,184.0,11.87,S
2011-11-14 15:00:00,0.91999996,184.95,12.599999,S
2011-11-14 18:00:00,0.94,185.45,12.84,S
2011-11-14 21:00:00,0.91999996,185.77,12.37,S
2011-11-15 00:00:00,0.91999996,188.51,12.009999,S
2011-11-15 03:00:00,0.90999997,188.59,11.96,S
2011-11-15 06:00:00,0.9,187.79,11.99,S
2011-11-15 09:00:00,0.88,187.22,11.99,S
2011-11-15 12:00:00,0.88,186.78,12.009999,S
2011-11-15 15:00:00,0.81,186.76,11.63,S
2011-11-15 18:00:00,0.78999996,187.8,11.28,S
2011-11-15 21:00:00,0.78,189.19,11.09,S
2011-11-16 00:00:00,0.78,190.38,10.98,S
2011-11-16 03:00:00,0.76,190.36,10.91,S
2011-11-16 06:00:00,0.77,189.82,10.88,S
2011-11-16 09:00:00,0.76,189.19,10.74,S
2011-11-16 12:00:00,0.71999997,187.78,10.26,S
2011-11-16 15:00:00,0.7,186.24,9.82,S
2011-11-16 18:00:00,0.71999997,185.1,9.84,S
2011-11-16 21:00:00,0.74,184.54,9.86,S
2011-11-17 00:00:00,0.75,183.81,9.599999,S
2011-11-17 03:00:00,0.75,182.62,9.0199995,S
2011-11-17 06:00:00,0.74,181.54,8.389999,S
2011-11-17 09:00:00,0.72999996,180.54,7.98,S
2011-11-17 12:00:00,0.78,175.89,7.83,S
2011-11-17 15:00:00,0.98999995,88.53,5.79,E
2011-11-17 18:00:00,1.23,31.800003,4.41,NE
2011-11-17 21:00:00,1.37,26.520004,4.9,NE
2011-11-18 00:00:00,1.51,16.01001,5.21,N
2011-11-18 03:00:00,1.4399999,12.839996,5.2799997,N
2011-11-18 06:00:00,1.4499999,10.710007,5.22,N
2011-11-18 09:00:00,1.4,12.160004,5.23,N
2011-11-18 12:00:00,1.35,13.630005,5.15,N
2011-11-18 15:00:00,1.27,16.820007,5.02,N
2011-11-18 18:00:00,1.3,19.940002,4.9,N
2011-11-18 21:00:00,1.28,24.460007,4.95,NE
2011-11-19 00:00:00,1.25,23.809998,4.87,NE
2011-11-19 03:00:00,1.22,22.690002,4.85,NE
2011-11-19 06:00:00,1.04,21.290009,4.46,N
2011-11-19 09:00:00,1.06,16.020004,4.41,N
2011-11-19 12:00:00,0.97999996,17.680008,4.52,N
2011-11-19 15:00:00,1.03,21.130005,4.35,N
2011-11-19 18:00:00,1.0,40.65001,10.0,NE
2011-11-19 21:00:00,0.97999996,100.19,15.61,E
2011-11-20 00:00:00,1.1,87.75,15.32,E
2011-11-20 03:00:00,1.1,86.630005,14.5199995,E
2011-11-20 06:00:00,1.0699999,89.97,6.06,E
2011-11-20 09:00:00,1.02,145.67,7.7599998,SE
2011-11-20 12:00:00,1.0,172.5,7.73,S
2011-11-20 15:00:00,1.06,174.49,11.21,S
2011-11-20 18:00:00,1.05,175.39,11.25,S
2011-11-20 21:00:00,1.05,178.22,8.059999,S
2011-11-21 00:00:00,1.14,185.72,8.139999,S
2011-11-21 03:00:00,1.22,213.19,11.84,SW
2011-11-21 06:00:00,1.17,200.2,14.99,S
2011-11-21 09:00:00,1.13,201.35,14.809999,S
2011-11-21 12:00:00,1.13,199.39,15.24,S
2011-11-21 15:00:00,1.17,201.59,15.509999,S
2011-11-21 18:00:00,1.2099999,207.4,15.469999,SW
2011-11-21 21:00:00,1.16,197.58,15.5,S
2011-11-22 00:00:00,1.13,199.17,15.46,S
2011-11-22 03:00:00,1.18,208.19,15.139999,SW
2011-11-22 06:00:00,1.17,202.63,14.92,SW
2011-11-22 09:00:00,1.1,196.72,14.759999,S
2011-11-22 12:00:00,1.0699999,195.15,14.679999,S
2011-11-22 15:00:00,1.0699999,194.59,14.599999,S
2011-11-22 18:00:00,1.05,193.84,14.5,S
2011-11-22 21:00:00,1.03,193.76,14.4,S
2011-11-23 00:00:00,1.03,194.09,14.38,S
2011-11-23 03:00:00,1.02,194.48,14.34,S
2011-11-23 06:00:00,0.97999996,194.7,13.9,S
2011-11-23 09:00:00,0.97999996,194.92,13.389999,S
2011-11-23 12:00:00,1.05,193.42,13.11,S
2011-11-23 15:00:00,1.15,187.58,13.0,S
2011-11-23 18:00:00,1.42,48.380005,13.429999,NE
2011-11-23 21:00:00,1.48,22.520004,4.9,NE
2011-11-24 00:00:00,1.49,14.080002,5.12,N
2011-11-24 03:00:00,1.52,10.660004,5.24,N
2011-11-24 06:00:00,1.4599999,10.5,5.22,N
2011-11-24 09:00:00,1.5,11.220001,5.17,N
2011-11-24 12:00:00,1.55,12.880005,5.24,N
2011-11-24 15:00:00,1.7099999,14.01001,5.44,N
2011-11-24 18:00:00,1.6999999,16.839996,5.5099998,N
2011-11-24 21:00:00,1.66,18.809998,5.48,N
2011-11-25 00:00:00,1.62,18.600006,5.42,N
2011-11-25 03:00:00,1.5899999,16.830002,5.38,N
2011-11-25 06:00:00,1.48,18.350006,9.719999,N
2011-11-25 09:00:00,1.4,20.270004,9.44,N
2011-11-25 12:00:00,1.26,28.76001,9.13,NE
2011-11-25 15:00:00,1.1899999,37.47,13.04,NE
2011-11-25 18:00:00,1.16,41.070007,8.679999,NE
2011-11-25 21:00:00,1.05,67.600006,12.639999,E
2011-11-26 00:00:00,0.93,113.22,12.45,SE
2011-11-26 03:00:00,0.84,178.1,12.33,S
2011-11-26 06:00:00,0.76,180.64,12.19,S
2011-11-26 09:00:00,0.74,181.44,12.15,S
2011-11-26 12:00:00,0.74,182.15,12.36,S
2011-11-26 15:00:00,0.74,182.98,14.28,S
2011-11-26 18:00:00,0.74,183.97,14.37,S
2011-11-26 21:00:00,0.75,185.12,14.33,S
2011-11-27 00:00:00,0.76,186.45,14.429999,S
2011-11-27 03:00:00,0.77,187.57,14.28,S
2011-11-27 06:00:00,0.77,188.19,14.16,S
2011-11-27 09:00:00,0.78,188.46,14.03,S
2011-11-27 12:00:00,0.84,188.91,13.69,S
2011-11-27 15:00:00,1.0799999,88.8,13.45,E
2011-11-27 18:00:00,1.61,15.580002,4.7799997,N
2011-11-27 21:00:00,2.1599998,9.440002,5.8199997,N
2011-11-28 00:00:00,2.4299998,8.680008,6.43,N
2011-11-28 03:00:00,2.58,6.1200104,6.3999996,N
2011-11-28 06:00:00,2.6,5.830002,6.7799997,N
2011-11-28 09:00:00,2.55,5.430008,6.7999997,N
2011-11-28 12:00:00,2.55,7.0200043,6.83,N
2011-11-28 15:00:00,2.58,6.9600067,6.46,N
2011-11-28 18:00:00,2.55,9.389999,6.89,N
2011-11-28 21:00:00,2.5,11.949997,6.8799996,N
2011-11-29 00:00:00,2.45,11.930008,6.81,N
2011-11-29 03:00:00,2.3,11.210007,6.3199997,N
2011-11-29 06:00:00,2.1299999,10.190002,6.3399997,N
2011-11-29 09:00:00,1.9499999,9.430008,6.24,N
2011-11-29 12:00:00,1.81,8.930008,5.92,N
2011-11-29 15:00:00,1.8299999,9.639999,5.81,N
2011-11-29 18:00:00,1.8399999,11.100006,5.8399997,N
2011-11-29 21:00:00,1.79,13.520004,5.79,N
2011-11-30 00:00:00,1.8299999,13.860001,5.77,N
2011-11-30 03:00:00,1.8399999,12.290009,5.79,N
2011-11-30 06:00:00,1.8499999,9.550003,5.7799997,N
2011-11-30 09:00:00,1.8499999,9.210007,5.7799997,N
2011-11-30 12:00:00,1.86,8.830002,5.7799997,N
2011-11-30 15:00:00,1.91,8.839996,5.7999997,N
2011-11-30 18:00:00,1.9399999,10.650009,5.83,N
2011-11-30 21:00:00,1.9399999,13.669998,5.85,N
2011-12-01 00:00:00,1.93,14.470001,5.85,N
2011-12-01 03:00:00,1.56,19.970001,5.2999997,N
2011-12-01 06:00:00,1.68,11.309998,5.3599997,N
2011-12-01 09:00:00,1.6899999,7.6200104,5.48,N
2011-12-01 12:00:00,1.61,6.100006,5.41,N
2011-12-01 15:00:00,1.54,4.76001,5.29,N
2011-12-01 18:00:00,1.4499999,8.330002,10.2,N
2011-12-01 21:00:00,1.35,17.059998,14.71,N
2011-12-02 00:00:00,1.31,18.839996,9.599999,N
2011-12-02 03:00:00,1.28,16.770004,9.559999,N
2011-12-02 06:00:00,1.3299999,7.730011,9.57,N
2011-12-02 09:00:00,1.36,8.199997,9.67,N
2011-12-02 12:00:00,1.4499999,9.070007,9.83,N
2011-12-02 15:00:00,1.56,9.529999,5.12,N
2011-12-02 18:00:00,1.5999999,12.199997,5.2999997,N
2011-12-02 21:00:00,1.5699999,16.419998,5.3199997,N
2011-12-03 00:00:00,1.5999999,17.559998,5.3199997,N
2011-12-03 03:00:00,1.53,14.820007,5.3199997,N
2011-12-03 06:00:00,1.4699999,11.570007,5.22,N
2011-12-03 09:00:00,1.41,8.570007,5.1099997,N
2011-12-03 12:00:00,1.3199999,6.7100067,8.88,N
2011-12-03 15:00:00,1.3,7.830002,8.76,N
2011-12-03 18:00:00,1.27,15.839996,9.0199995,N
2011-12-03 21:00:00,1.09,39.229996,12.98,NE
2011-12-04 00:00:00,1.02,70.490005,12.95,E
2011-12-04 03:00:00,0.97999996,268.52,12.73,W
2011-12-04 06:00:00,0.94,248.04999,12.3,W
2011-12-04 09:00:00,0.9,228.45999,12.0199995,SW
2011-12-04 12:00:00,0.81,204.05,11.8,SW
2011-12-04 15:00:00,0.75,200.03,11.429999,S
2011-12-04 18:00:00,0.75,195.27,12.29,S
2011-12-04 21:00:00,0.71,194.0,17.01,S
2011-12-05 00:00:00,0.71,195.08,17.39,S
2011-12-05 03:00:00,0.72999996,198.52,17.68,S
2011-12-05 06:00:00,0.72999996,198.73,17.6,S
2011-12-05 09:00:00,0.74,198.38,17.16,S
2011-12-05 12:00:00,0.75,197.97,16.32,S
2011-12-05 15:00:00,0.76,197.7,15.639999,S
2011-12-05 18:00:00,0.65999997,197.78,13.96,S
2011-12-05 21:00:00,0.68,197.82,14.049999,S
2011-12-06 00:00:00,0.71,198.35,13.99,S
2011-12-06 03:00:00,0.75,198.74,14.309999,S
2011-12-06 06:00:00,0.83,200.17,14.589999,S
2011-12-06 09:00:00,0.94,205.81,13.92,SW
2011-12-06 12:00:00,1.01,218.48,13.469999,SW
2011-12-06 15:00:00,1.1,266.58002,13.42,W
2011-12-06 18:00:00,1.22,50.020004,8.72,NE
2011-12-06 21:00:00,1.31,24.240005,8.76,NE
2011-12-07 00:00:00,1.38,20.949997,8.82,N
2011-12-07 03:00:00,1.4499999,15.380005,5.19,N
2011-12-07 06:00:00,1.49,10.919998,5.25,N
2011-12-07 09:00:00,1.52,9.089996,5.27,N
2011-12-07 12:00:00,1.62,8.9900055,5.39,N
2011-12-07 15:00:00,1.79,8.660004,5.6299996,N
2011-12-07 18:00:00,2.19,9.2400055,6.0299997,N
2011-12-07 21:00:00,2.11,8.690002,6.2999997,N
2011-12-08 00:00:00,2.04,8.51001,6.2599998,N
2011-12-08 03:00:00,1.99,9.230011,6.21,N
2011-12-08 06:00:00,1.92,8.800003,6.14,N
2011-12-08 09:00:00,1.8299999,8.76001,5.96,N
2011-12-08 12:00:00,1.77,9.360001,5.77,N
2011-12-08 15:00:00,1.79,9.600006,5.81,N
2011-12-08 18:00:00,1.87,11.559998,5.85,N
2011-12-08 21:00:00,1.8499999,13.570007,5.9,N
2011-12-09 00:00:00,1.76,12.9900055,5.83,N
2011-12-09 03:00:00,1.5799999,11.110001,5.6,N
2011-12-09 06:00:00,1.64,7.6100006,5.62,N
2011-12-09 09:00:00,1.4399999,6.480011,5.41,N
2011-12-09 12:00:00,1.37,7.1100006,5.13,N
2011-12-09 15:00:00,1.41,7.9900055,12.2,N
2011-12-09 18:00:00,1.36,11.880005,11.95,N
2011-12-09 21:00:00,1.42,17.910004,11.679999,N
2011-12-10 00:00:00,1.53,15.279999,11.5199995,N
2011-12-10 03:00:00,1.5999999,10.770004,11.55,N
2011-12-10 06:00:00,1.6899999,5.650009,11.639999,N
2011-12-10 09:00:00,1.79,2.7400055,18.13,N
2011-12-10 12:00:00,1.8499999,0.5200043,18.01,N
2011-12-10 15:00:00,1.93,1.3500061,17.699999,N
2011-12-10 18:00:00,1.9799999,5.699997,17.3,N
2011-12-10 21:00:00,1.9499999,8.820007,16.859999,N
2011-12-11 00:00:00,1.76,9.25,10.559999,N
2011-12-11 03:00:00,1.89,7.7900085,5.65,N
2011-12-11 06:00:00,1.8199999,7.199997,5.71,N
2011-12-11 09:00:00,1.81,4.800003,5.7,N
2011-12-11 12:00:00,1.78,3.9600067,10.59,N
2011-12-11 15:00:00,1.78,4.0,10.66,N
2011-12-11 18:00:00,1.87,7.6600037,5.65,N
2011-12-11 21:00:00,1.8499999,11.380005,5.74,N
2011-12-12 00:00:00,1.86,11.9900055,5.75,N
2011-12-12 03:00:00,1.8399999,9.930008,5.75,N
2011-12-12 06:00:00,1.8199999,7.7900085,5.72,N
2011-12-12 09:00:00,1.77,6.6200104,5.64,N
2011-12-12 12:00:00,1.65,6.430008,10.29,N
2011-12-12 15:00:00,1.53,7.8899994,10.16,N
2011-12-12 18:00:00,1.4699999,14.440002,9.969999,N
2011-12-12 21:00:00,1.54,18.449997,9.84,N
2011-12-13 00:00:00,1.5999999,13.949997,5.2799997,N
2011-12-13 03:00:00,1.5699999,9.809998,5.2999997,N
2011-12-13 06:00:00,1.4399999,6.5700073,9.45,N
2011-12-13 09:00:00,1.39,5.850006,9.28,N
2011-12-13 12:00:00,1.42,8.029999,10.059999,N
2011-12-13 15:00:00,1.4699999,15.690002,15.54,N
2011-12-13 18:00:00,1.61,13.230011,10.29,N
2011-12-13 21:00:00,1.64,14.020004,10.16,N
2011-12-14 00:00:00,1.53,14.100006,10.07,N
2011-12-14 03:00:00,1.53,8.139999,10.88,N
2011-12-14 06:00:00,1.52,1.980011,10.96,N
2011-12-14 09:00:00,1.4599999,359.84,10.66,N
2011-12-14 12:00:00,1.4399999,0.68000793,10.5,N
2011-12-14 15:00:00,1.38,3.9100037,10.19,N
2011-12-14 18:00:00,1.39,11.809998,10.28,N
2011-12-14 21:00:00,1.3,26.11,15.469999,NE
2011-12-15 00:00:00,1.22,61.670006,15.15,NE
2011-12-15 03:00:00,1.12,260.32,14.91,W
2011-12-15 06:00:00,1.05,243.45,14.679999,SW
2011-12-15 09:00:00,1.03,226.8,14.549999,SW
2011-12-15 12:00:00,0.98999995,225.23999,14.139999,SW
2011-12-15 15:00:00,0.94,212.68,13.639999,SW
2011-12-15 18:00:00,0.87,194.6,13.92,S
2011-12-15 21:00:00,0.82,193.15,14.08,S
2011-12-16 00:00:00,0.78999996,193.37,13.88,S
2011-12-16 03:00:00,0.78,193.34,13.57,S
2011-12-16 06:00:00,0.78999996,193.04,13.36,S
2011-12-16 09:00:00,0.81,192.03,13.07,S
2011-12-16 12:00:00,0.88,191.0,12.92,S
2011-12-16 15:00:00,0.95,193.02,12.9,S
2011-12-16 18:00:00,1.01,190.89,13.15,S
2011-12-16 21:00:00,1.1,84.68,13.33,E
2011-12-17 00:00:00,1.2099999,75.41,13.17,E
2011-12-17 03:00:00,1.3299999,31.65001,8.84,NE
2011-12-17 06:00:00,1.38,15.720001,8.78,N
2011-12-17 09:00:00,1.4599999,9.419998,5.0099998,N
2011-12-17 12:00:00,1.5899999,7.5200043,5.23,N
2011-12-17 15:00:00,1.65,7.51001,5.4,N
2011-12-17 18:00:00,1.6899999,9.419998,5.6099997,N
2011-12-17 21:00:00,1.7099999,11.309998,5.69,N
2011-12-18 00:00:00,1.75,11.600006,5.73,N
2011-12-18 03:00:00,1.79,11.309998,5.7599998,N
2011-12-18 06:00:00,1.87,10.779999,5.7999997,N
2011-12-18 09:00:00,1.9499999,10.5,5.91,N
2011-12-18 12:00:00,2.01,8.480011,5.92,N
2011-12-18 15:00:00,1.9699999,7.2100067,6.17,N
2011-12-18 18:00:00,1.9499999,9.190002,6.1099997,N
2011-12-18 21:00:00,1.8299999,11.770004,5.94,N
2011-12-19 00:00:00,1.8399999,11.360001,5.8799996,N
2011-12-19 03:00:00,1.7099999,9.290009,5.79,N
2011-12-19 06:00:00,1.5899999,7.580002,5.5899997,N
2011-12-19 09:00:00,1.49,5.9400024,5.37,N
2011-12-19 12:00:00,1.31,7.199997,5.18,N
2011-12-19 15:00:00,1.17,10.380005,10.21,N
2011-12-19 18:00:00,0.96,27.01001,15.259999,NE
2011-12-19 21:00:00,0.79999995,192.99,15.32,S
2011-12-20 00:00:00,0.74,193.3,15.38,S
2011-12-20 03:00:00,0.72999996,192.72,14.7,S
2011-12-20 06:00:00,0.71,190.8,13.98,S
2011-12-20 09:00:00,0.72999996,189.56,13.73,S
2011-12-20 12:00:00,0.78999996,189.5,14.12,S
2011-12-20 15:00:00,0.83,189.66,14.13,S
2011-12-20 18:00:00,0.82,189.71,13.759999,S
2011-12-20 21:00:00,0.84999996,188.41,13.29,S
2011-12-21 00:00:00,0.93,188.4,13.79,S
2011-12-21 03:00:00,0.88,188.83,13.28,S
2011-12-21 06:00:00,0.84,189.14,12.889999,S
2011-12-21 09:00:00,0.82,189.63,12.849999,S
2011-12-21 12:00:00,0.84,190.37,13.09,S
2011-12-21 15:00:00,0.84999996,191.2,13.34,S
2011-12-21 18:00:00,0.88,191.8,13.309999,S
2011-12-21 21:00:00,0.9,192.15,16.24,S
2011-12-22 00:00:00,0.93,192.96,19.13,S
2011-12-22 03:00:00,0.96999997,194.46,18.91,S
2011-12-22 06:00:00,0.98999995,194.86,18.609999,S
2011-12-22 09:00:00,1.01,195.01,18.039999,S
2011-12-22 12:00:00,1.03,195.11,17.74,S
2011-12-22 15:00:00,1.06,195.34,17.529999,S
2011-12-22 18:00:00,1.1,195.76,17.35,S
2011-12-22 21:00:00,1.14,196.02,17.18,S
2011-12-23 00:00:00,1.1899999,196.24,16.92,S
2011-12-23 03:00:00,1.17,196.20999,16.18,S
2011-12-23 06:00:00,1.23,197.29,15.78,S
2011-12-23 09:00:00,1.39,198.56,15.5199995,S
2011-12-23 12:00:00,1.4699999,205.65,15.33,SW
2011-12-23 15:00:00,1.5,208.87,15.179999,SW
2011-12-23 18:00:00,1.75,242.52,15.96,SW
2011-12-23 21:00:00,1.8499999,46.490005,16.47,NE
2011-12-24 00:00:00,1.81,56.770004,16.83,NE
2011-12-24 03:00:00,1.77,259.2,17.32,W
2011-12-24 06:00:00,1.76,254.15,17.24,W
2011-12-24 09:00:00,1.79,245.45,17.24,SW
2011-12-24 12:00:00,1.6899999,240.5,16.619999,SW
2011-12-24 15:00:00,1.66,244.7,16.07,SW
2011-12-24 18:00:00,1.6899999,262.03,15.74,W
2011-12-24 21:00:00,1.68,355.18,15.58,N
2011-12-25 00:00:00,1.7199999,49.880005,15.509999,NE
2011-12-25 03:00:00,1.75,50.070007,15.49,NE
2011-12-25 06:00:00,1.73,262.07,15.46,W
2011-12-25 09:00:00,1.6999999,261.37,15.299999,W
2011-12-25 12:00:00,1.7099999,28.020004,15.12,NE
2011-12-25 15:00:00,1.77,6.9400024,14.99,N
2011-12-25 18:00:00,1.93,9.580002,14.92,N
2011-12-25 21:00:00,2.1299999,12.639999,10.51,N
2011-12-26 00:00:00,2.07,10.180008,10.44,N
2011-12-26 03:00:00,2.05,5.8600006,10.3,N
2011-12-26 06:00:00,1.9399999,6.3099976,5.85,N
2011-12-26 09:00:00,1.8299999,8.320007,5.7599998,N
2011-12-26 12:00:00,1.76,9.600006,5.65,N
2011-12-26 15:00:00,1.6999999,12.51001,5.6099997,N
2011-12-26 18:00:00,1.7199999,15.559998,5.6299996,N
2011-12-26 21:00:00,1.7099999,20.26001,5.68,N
2011-12-27 00:00:00,1.77,18.730011,5.71,N
2011-12-27 03:00:00,1.77,14.690002,5.75,N
2011-12-27 06:00:00,1.5899999,11.919998,5.6,N
2011-12-27 09:00:00,1.49,11.01001,5.2999997,N
2011-12-27 12:00:00,1.5,12.300003,5.25,N
2011-12-27 15:00:00,1.4499999,14.160004,5.29,N
2011-12-27 18:00:00,1.53,16.15001,5.29,N
2011-12-27 21:00:00,1.61,18.600006,5.46,N
2011-12-28 00:00:00,1.63,17.800003,5.56,N
2011-12-28 03:00:00,1.5799999,14.400009,5.49,N
2011-12-28 06:00:00,1.5699999,11.930008,5.5,N
2011-12-28 09:00:00,1.5,10.51001,5.4,N
2011-12-28 12:00:00,1.39,9.970001,5.3199997,N
2011-12-28 15:00:00,1.3299999,11.839996,5.19,N
2011-12-28 18:00:00,1.41,14.839996,5.21,N
2011-12-28 21:00:00,1.29,18.290009,5.2,N
2011-12-29 00:00:00,1.13,19.559998,4.98,N
2011-12-29 03:00:00,0.95,22.210007,10.639999,N
2011-12-29 06:00:00,0.84999996,46.380005,10.36,NE
2011-12-29 09:00:00,0.85999995,70.46,16.859999,E
2011-12-29 12:00:00,0.81,64.65,16.109999,NE
2011-12-29 15:00:00,0.84,16.949997,16.33,N
2011-12-29 18:00:00,0.9,78.37,16.449999,E
2011-12-29 21:00:00,0.98999995,73.73,16.3,E
2011-12-30 00:00:00,1.0699999,63.590004,16.05,NE
2011-12-30 03:00:00,1.03,72.69,15.86,E
2011-12-30 06:00:00,0.96999997,216.08,15.73,SW
2011-12-30 09:00:00,0.90999997,193.73,15.63,S
2011-12-30 12:00:00,0.89,192.49,15.49,S
2011-12-30 15:00:00,0.87,191.84,15.2,S
2011-12-30 18:00:00,0.78999996,191.67,14.38,S
2011-12-30 21:00:00,0.90999997,192.05,15.29,S
2011-12-31 00:00:00,0.87,191.32,14.58,S
2011-12-31 03:00:00,0.88,190.88,14.32,S
2011-12-31 06:00:00,0.88,189.46,13.73,S
2011-12-31 09:00:00,0.95,189.04,13.309999,S
2011-12-31 12:00:00,1.01,192.85,13.66,S
2011-12-31 15:00:00,1.05,192.87,13.87,S
2011-12-31 18:00:00,1.11,79.55,13.7,E
2011-12-31 21:00:00,1.14,59.810005,13.299999,NE
