Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-12-27 12:00:00,1.63,58.700005,7.49,NE
2017-12-27 15:00:00,1.6899999,59.57,7.6,NE
2017-12-27 18:00:00,1.73,59.61,7.7,NE
2017-12-27 21:00:00,1.75,58.0,7.9199996,NE
2017-12-28 00:00:00,1.81,58.200005,8.0,NE
2017-12-28 03:00:00,1.87,59.11,8.0199995,NE
2017-12-28 06:00:00,1.92,60.550003,8.0,NE
2017-12-28 09:00:00,1.88,60.43,7.95,NE
2017-12-28 12:00:00,1.79,59.800003,8.0199995,NE
2017-12-28 15:00:00,1.79,59.740005,8.099999,NE
2017-12-28 18:00:00,1.7199999,58.800003,8.099999,NE
2017-12-28 21:00:00,1.8399999,59.380005,8.26,NE
2017-12-29 00:00:00,1.8399999,61.050003,8.179999,NE
2017-12-29 03:00:00,1.86,63.880005,8.099999,NE
2017-12-29 06:00:00,1.88,66.28,7.9199996,NE
2017-12-29 09:00:00,1.9,68.22,7.83,E
2017-12-29 12:00:00,1.9,68.41,7.7999997,E
2017-12-29 15:00:00,1.8,67.920006,7.74,E
2017-12-29 18:00:00,1.7099999,67.090004,7.85,NE
2017-12-29 21:00:00,1.68,64.26,7.8799996,NE
2017-12-30 00:00:00,1.73,64.18,7.77,NE
2017-12-30 03:00:00,1.76,64.880005,7.47,NE
2017-12-30 06:00:00,1.75,65.86,7.44,NE
2017-12-30 09:00:00,1.73,66.340004,7.46,NE
2017-12-30 12:00:00,1.6899999,66.990005,7.49,NE
2017-12-30 15:00:00,1.65,66.950005,7.52,NE
2017-12-30 18:00:00,1.5999999,66.850006,7.48,NE
2017-12-30 21:00:00,1.5999999,66.66,7.3399997,NE
2017-12-31 00:00:00,1.5999999,66.770004,7.24,NE
2017-12-31 03:00:00,1.74,68.770004,6.54,E
2017-12-31 06:00:00,1.79,69.310005,6.5099998,E
2017-12-31 09:00:00,1.81,72.630005,6.71,E
2017-12-31 12:00:00,1.73,75.920006,6.87,E
2017-12-31 15:00:00,1.61,77.3,6.7999997,E
2017-12-31 18:00:00,1.62,76.170006,6.94,E
2017-12-31 21:00:00,1.61,76.8,7.0299997,E
