Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-12-27 12:00:00,1.9,11.139999,13.219999,N
2002-12-27 15:00:00,1.88,11.100006,12.99,N
2002-12-27 18:00:00,1.88,11.070007,12.79,N
2002-12-27 21:00:00,1.87,11.360001,12.61,N
2002-12-28 00:00:00,1.81,8.470001,12.559999,N
2002-12-28 03:00:00,1.79,3.380005,12.809999,N
2002-12-28 06:00:00,1.8499999,358.83002,14.15,N
2002-12-28 09:00:00,1.93,356.69,14.69,N
2002-12-28 12:00:00,1.99,354.01,14.78,N
2002-12-28 15:00:00,2.03,352.09,14.69,N
2002-12-28 18:00:00,2.04,350.64,14.5199995,N
2002-12-28 21:00:00,2.02,349.61,14.349999,N
2002-12-29 00:00:00,1.9799999,348.52,14.12,N
2002-12-29 03:00:00,2.1699998,348.06,14.599999,N
2002-12-29 06:00:00,2.06,348.16,14.219999,N
2002-12-29 09:00:00,1.9599999,351.01,13.679999,N
2002-12-29 12:00:00,1.92,353.72,13.37,N
2002-12-29 15:00:00,1.8399999,355.09998,12.99,N
2002-12-29 18:00:00,1.8299999,355.34,12.54,N
2002-12-29 21:00:00,1.89,354.95,18.15,N
2002-12-30 00:00:00,1.9699999,350.5,19.71,N
2002-12-30 03:00:00,2.1,342.3,19.31,N
2002-12-30 06:00:00,2.28,336.89,18.88,NW
2002-12-30 09:00:00,2.4299998,334.49,18.17,NW
2002-12-30 12:00:00,3.01,335.91,19.42,NW
2002-12-30 15:00:00,2.82,335.22998,17.859999,NW
2002-12-30 18:00:00,2.71,332.8,17.38,NW
2002-12-30 21:00:00,2.6599998,332.58002,16.92,NW
2002-12-31 00:00:00,2.69,333.13,16.67,NW
2002-12-31 03:00:00,2.7,332.39,16.57,NW
2002-12-31 06:00:00,2.6799998,330.91,16.529999,NW
2002-12-31 09:00:00,2.6599998,330.34998,16.46,NW
2002-12-31 12:00:00,2.6299999,330.46,16.35,NW
2002-12-31 15:00:00,2.6,330.95,16.26,NW
2002-12-31 18:00:00,2.55,331.94,16.14,NW
2002-12-31 21:00:00,2.49,332.87,16.029999,NW
