Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-08-31 18:00:00,0.12,143.79001,7.2,SE
2015-08-31 21:00:00,0.13,143.63,6.96,SE
2015-09-01 00:00:00,0.14,143.44,6.7,SE
2015-09-01 03:00:00,0.14,143.18,6.54,SE
2015-09-01 06:00:00,0.14,142.86,6.35,SE
2015-09-01 09:00:00,0.14,143.19,6.24,SE
2015-09-01 12:00:00,0.14,143.44,6.14,SE
2015-09-01 15:00:00,0.13,144.18,6.0299997,SE
2015-09-01 18:00:00,0.13,143.98,5.8599997,SE
2015-09-01 21:00:00,0.19,139.29001,4.2799997,SE
2015-09-02 00:00:00,0.21,138.8,2.52,SE
2015-09-02 03:00:00,0.19999999,139.7,2.69,SE
2015-09-02 06:00:00,0.19,141.2,2.87,SE
2015-09-02 09:00:00,0.17999999,142.59,3.3999999,SE
2015-09-02 12:00:00,0.17,144.61,3.82,SE
2015-09-02 15:00:00,0.21,140.51001,2.36,SE
2015-09-02 18:00:00,0.25,140.01001,2.49,SE
2015-09-02 21:00:00,0.22,144.79001,2.62,SE
2015-09-03 00:00:00,0.17999999,149.16,2.7,SE
2015-09-03 03:00:00,0.16,152.7,2.87,SE
2015-09-03 06:00:00,0.16,155.68,3.51,SE
2015-09-03 09:00:00,0.17,159.76,4.06,S
2015-09-03 12:00:00,0.17999999,163.78,4.5299997,S
2015-09-03 15:00:00,0.19,167.06,4.72,S
2015-09-03 18:00:00,0.19,169.56,4.65,S
2015-09-03 21:00:00,0.21,172.52,4.5699997,S
2015-09-04 00:00:00,0.24,176.74,4.5499997,S
2015-09-04 03:00:00,0.24,178.68,4.58,S
2015-09-04 06:00:00,0.24,179.94,4.61,S
2015-09-04 09:00:00,0.22999999,180.43,4.63,S
2015-09-04 12:00:00,0.22,181.04,4.64,S
2015-09-04 15:00:00,0.22,181.8,4.63,S
2015-09-04 18:00:00,0.21,182.82,4.63,S
2015-09-04 21:00:00,0.19999999,183.73,4.62,S
2015-09-05 00:00:00,0.19,184.25,4.6,S
2015-09-05 03:00:00,0.17999999,184.57,4.58,S
2015-09-05 06:00:00,0.17,184.98,4.56,S
2015-09-05 09:00:00,0.16,185.26,4.5499997,S
2015-09-05 12:00:00,0.14999999,185.15,4.54,S
2015-09-05 15:00:00,0.14,185.01,4.5299997,S
2015-09-05 18:00:00,0.13,185.06,4.5099998,S
2015-09-05 21:00:00,0.13,185.16,4.49,S
2015-09-06 00:00:00,0.12,185.65,4.46,S
2015-09-06 03:00:00,0.11,185.89,4.44,S
2015-09-06 06:00:00,0.11,185.91,4.43,S
2015-09-06 09:00:00,0.099999994,185.96,4.45,S
2015-09-06 12:00:00,0.099999994,186.82,4.48,S
2015-09-06 15:00:00,0.099999994,187.37,4.52,S
2015-09-06 18:00:00,0.099999994,186.1,4.5699997,S
2015-09-06 21:00:00,0.099999994,181.92,4.61,S
2015-09-07 00:00:00,0.099999994,180.44,4.64,S
2015-09-07 03:00:00,0.099999994,180.5,4.65,S
2015-09-07 06:00:00,0.099999994,179.45,4.66,S
2015-09-07 09:00:00,0.089999996,176.82,4.67,S
2015-09-07 12:00:00,0.099999994,165.03,4.64,S
2015-09-07 15:00:00,0.12,143.61,3.83,SE
2015-09-07 18:00:00,0.14999999,128.0,2.4199998,SE
2015-09-07 21:00:00,0.25,100.11,2.27,E
2015-09-08 00:00:00,0.21,104.340004,2.53,E
2015-09-08 03:00:00,0.17,113.44,2.58,SE
2015-09-08 06:00:00,0.16,123.57,2.58,SE
2015-09-08 09:00:00,0.16,132.04001,2.56,SE
2015-09-08 12:00:00,0.14,137.28,2.6,SE
2015-09-08 15:00:00,0.12,141.20999,2.61,SE
2015-09-08 18:00:00,0.11,143.70999,2.6299999,SE
2015-09-08 21:00:00,0.11,143.39,3.28,SE
2015-09-09 00:00:00,0.13,144.35,2.29,SE
2015-09-09 03:00:00,0.16,150.3,2.33,SE
2015-09-09 06:00:00,0.19,156.77,2.51,SE
2015-09-09 09:00:00,0.21,161.9,2.6699998,S
2015-09-09 12:00:00,0.19,163.21,2.78,S
2015-09-09 15:00:00,0.17,165.25,2.8,S
2015-09-09 18:00:00,0.17,171.54,2.76,S
2015-09-09 21:00:00,0.24,187.21,2.33,S
2015-09-10 00:00:00,0.22,189.23,2.58,S
2015-09-10 03:00:00,0.22999999,197.94,2.61,S
2015-09-10 06:00:00,0.28,208.25,2.9299998,SW
2015-09-10 09:00:00,0.29999998,215.27,3.1699998,SW
2015-09-10 12:00:00,0.28,220.38,3.37,SW
2015-09-10 15:00:00,0.24,220.15,3.3999999,SW
2015-09-10 18:00:00,0.19999999,215.86,3.3799999,SW
2015-09-10 21:00:00,0.17,212.33,3.35,SW
2015-09-11 00:00:00,0.14999999,209.11,3.31,SW
2015-09-11 03:00:00,0.13,207.01,3.32,SW
2015-09-11 06:00:00,0.13,206.22,3.4199998,SW
2015-09-11 09:00:00,0.13,203.67,4.06,SW
2015-09-11 12:00:00,0.19,197.78,2.59,S
2015-09-11 15:00:00,0.19,196.56,2.9199998,S
2015-09-11 18:00:00,0.19,194.63,3.25,S
2015-09-11 21:00:00,0.19,191.93,3.62,S
2015-09-12 00:00:00,0.19,192.23,3.98,S
2015-09-12 03:00:00,0.22,204.01,3.05,SW
2015-09-12 06:00:00,0.25,209.49,3.25,SW
2015-09-12 09:00:00,0.21,207.32,3.4499998,SW
2015-09-12 12:00:00,0.19,204.73,4.11,SW
2015-09-12 15:00:00,0.17999999,203.12,4.45,SW
2015-09-12 18:00:00,0.26999998,353.72998,2.19,N
2015-09-12 21:00:00,0.24,343.0,2.31,N
2015-09-13 00:00:00,0.19999999,317.43,2.32,NW
2015-09-13 03:00:00,0.29,338.64,2.3,N
2015-09-13 06:00:00,0.35,352.45,2.62,N
2015-09-13 09:00:00,0.39999998,14.380005,2.83,N
2015-09-13 12:00:00,0.42,30.410004,2.98,NE
2015-09-13 15:00:00,0.39999998,42.17,2.95,NE
2015-09-13 18:00:00,0.31,53.010002,2.82,NE
2015-09-13 21:00:00,0.24,66.880005,2.59,NE
2015-09-14 00:00:00,0.19,88.94,2.48,E
2015-09-14 03:00:00,0.17,111.18,2.46,E
2015-09-14 06:00:00,0.17,120.96001,6.08,SE
2015-09-14 09:00:00,0.17,126.21001,5.7,SE
2015-09-14 12:00:00,0.19,124.490005,5.02,SE
2015-09-14 15:00:00,0.31,108.6,2.37,E
2015-09-14 18:00:00,0.35999998,112.68,2.6799998,SE
2015-09-14 21:00:00,0.39999998,113.79,2.82,SE
2015-09-15 00:00:00,0.41,116.729996,2.85,SE
2015-09-15 03:00:00,0.42999998,116.92,2.84,SE
2015-09-15 06:00:00,0.51,117.01,3.06,SE
2015-09-15 09:00:00,0.59999996,118.100006,3.3,SE
2015-09-15 12:00:00,0.5,125.84,5.23,SE
2015-09-15 15:00:00,0.41,137.86,5.5699997,SE
2015-09-15 18:00:00,0.38,142.05,5.81,SE
2015-09-15 21:00:00,0.64,125.9,3.1699998,SE
2015-09-16 00:00:00,0.44,127.130005,4.47,SE
2015-09-16 03:00:00,0.34,141.1,6.1,SE
2015-09-16 06:00:00,0.35,129.39,5.93,SE
2015-09-16 09:00:00,0.35999998,115.64,3.76,SE
2015-09-16 12:00:00,0.37,112.47,2.6299999,E
2015-09-16 15:00:00,0.39999998,107.32,2.74,E
2015-09-16 18:00:00,0.44,102.200005,2.8799999,E
2015-09-16 21:00:00,0.44,96.42,2.96,E
2015-09-17 00:00:00,0.37,104.25,2.9399998,E
2015-09-17 03:00:00,0.32,118.21001,5.95,SE
2015-09-17 06:00:00,0.31,123.09,6.23,SE
2015-09-17 09:00:00,0.32999998,121.53,6.5,SE
2015-09-17 12:00:00,0.34,125.06,7.08,SE
2015-09-17 15:00:00,0.37,112.94,7.0099998,SE
2015-09-17 18:00:00,0.42,98.450005,2.7,E
2015-09-17 21:00:00,0.44,95.590004,2.8899999,E
2015-09-18 00:00:00,0.35,105.630005,4.36,E
2015-09-18 03:00:00,0.31,114.44,6.5699997,SE
2015-09-18 06:00:00,0.28,118.66,6.47,SE
2015-09-18 09:00:00,0.24,124.0,6.39,SE
2015-09-18 12:00:00,0.22,128.71,6.2999997,SE
2015-09-18 15:00:00,0.21,131.02,6.24,SE
2015-09-18 18:00:00,0.24,126.11,6.18,SE
2015-09-18 21:00:00,0.25,116.11,6.12,SE
2015-09-19 00:00:00,0.22,121.14,6.0699997,SE
2015-09-19 03:00:00,0.21,130.02,6.47,SE
2015-09-19 06:00:00,0.19,134.34,6.37,SE
2015-09-19 09:00:00,0.19999999,137.78,6.8399997,SE
2015-09-19 12:00:00,0.17999999,140.52,6.62,SE
2015-09-19 15:00:00,0.17,140.69,6.27,SE
2015-09-19 18:00:00,0.21,111.74,4.58,E
2015-09-19 21:00:00,0.17999999,120.31,6.0899997,SE
2015-09-20 00:00:00,0.14999999,136.06,6.08,SE
2015-09-20 03:00:00,0.14,141.0,6.0499997,SE
2015-09-20 06:00:00,0.13,141.95999,6.04,SE
2015-09-20 09:00:00,0.12,142.09,6.06,SE
2015-09-20 12:00:00,0.12,142.42,6.08,SE
2015-09-20 15:00:00,0.11,142.62,6.04,SE
2015-09-20 18:00:00,0.11,143.41,5.92,SE
2015-09-20 21:00:00,0.099999994,144.48,5.67,SE
2015-09-21 00:00:00,0.099999994,145.83,5.48,SE
2015-09-21 03:00:00,0.099999994,146.74,5.27,SE
2015-09-21 06:00:00,0.099999994,147.61,5.12,SE
2015-09-21 09:00:00,0.089999996,148.23,5.0299997,SE
2015-09-21 12:00:00,0.089999996,148.51,4.97,SE
2015-09-21 15:00:00,0.099999994,138.26001,4.87,SE
2015-09-21 18:00:00,0.29999998,35.809998,2.1699998,NE
2015-09-21 21:00:00,0.29,60.520004,2.59,NE
2015-09-22 00:00:00,0.26999998,67.51,2.62,E
2015-09-22 03:00:00,0.26999998,66.810005,2.53,NE
2015-09-22 06:00:00,0.29,59.310005,2.56,NE
2015-09-22 09:00:00,0.26,58.350006,2.6,NE
2015-09-22 12:00:00,0.28,45.600006,2.4299998,NE
2015-09-22 15:00:00,0.32999998,41.22,2.62,NE
2015-09-22 18:00:00,0.35999998,45.059998,2.81,NE
2015-09-22 21:00:00,0.37,48.410004,2.83,NE
2015-09-23 00:00:00,0.31,50.11,2.77,NE
2015-09-23 03:00:00,0.22,57.410004,2.62,NE
2015-09-23 06:00:00,0.19999999,72.23,2.44,E
2015-09-23 09:00:00,0.22999999,82.200005,2.4199998,E
2015-09-23 12:00:00,0.22999999,92.14,2.9199998,E
2015-09-23 15:00:00,0.28,92.22,2.32,E
2015-09-23 18:00:00,0.32999998,92.340004,2.62,E
2015-09-23 21:00:00,0.42,88.75,2.8899999,E
2015-09-24 00:00:00,0.35999998,94.990005,3.1,E
2015-09-24 03:00:00,0.31,102.32,2.6599998,E
2015-09-24 06:00:00,0.31,103.94,2.62,E
2015-09-24 09:00:00,0.32,104.07,2.6399999,E
2015-09-24 12:00:00,0.29,107.22,2.6799998,E
2015-09-24 15:00:00,0.31,102.69,2.44,E
2015-09-24 18:00:00,0.34,94.98,2.6,E
2015-09-24 21:00:00,0.41,86.46,2.84,E
2015-09-25 00:00:00,0.35,90.630005,2.98,E
2015-09-25 03:00:00,0.28,100.21,2.72,E
2015-09-25 06:00:00,0.25,106.58,2.6399999,E
2015-09-25 09:00:00,0.24,110.700005,3.6299999,E
2015-09-25 12:00:00,0.26999998,93.89,2.07,E
2015-09-25 15:00:00,0.35,74.12,2.59,E
2015-09-25 18:00:00,0.39,77.61,2.85,E
2015-09-25 21:00:00,0.38,82.1,2.87,E
2015-09-26 00:00:00,0.35999998,87.740005,2.81,E
2015-09-26 03:00:00,0.28,99.43,2.81,E
2015-09-26 06:00:00,0.21,115.24,2.76,SE
2015-09-26 09:00:00,0.19,126.53,4.61,SE
2015-09-26 12:00:00,0.19,129.73,3.22,SE
2015-09-26 15:00:00,0.26,121.17,2.9199998,SE
2015-09-26 18:00:00,0.39999998,107.49,2.6299999,E
2015-09-26 21:00:00,0.45999998,101.18,2.9199998,E
2015-09-27 00:00:00,0.48,98.01,3.09,E
2015-09-27 03:00:00,0.53,101.880005,3.1599998,E
2015-09-27 06:00:00,0.5,105.9,3.1299999,E
2015-09-27 09:00:00,0.51,101.32,3.1,E
2015-09-27 12:00:00,0.45999998,100.840004,3.09,E
2015-09-27 15:00:00,0.47,92.44,2.99,E
2015-09-27 18:00:00,0.58,90.16,3.1899998,E
2015-09-27 21:00:00,0.42999998,98.43,3.33,E
2015-09-28 00:00:00,0.35,112.61,2.81,SE
2015-09-28 03:00:00,0.34,121.68,2.75,SE
2015-09-28 06:00:00,0.29,128.6,2.87,SE
2015-09-28 09:00:00,0.24,135.5,3.0,SE
2015-09-28 12:00:00,0.22999999,138.74,2.9399998,SE
2015-09-28 15:00:00,0.22999999,144.82,5.15,SE
2015-09-28 18:00:00,0.21,148.38,5.49,SE
2015-09-28 21:00:00,0.19999999,150.98,5.56,SE
2015-09-29 00:00:00,0.17999999,152.54001,5.58,SE
2015-09-29 03:00:00,0.17999999,153.39,5.69,SE
2015-09-29 06:00:00,0.17999999,154.53,6.2799997,SE
2015-09-29 09:00:00,0.21,156.12,7.5499997,SE
2015-09-29 12:00:00,0.22,159.54001,7.5,S
2015-09-29 15:00:00,0.22999999,163.8,7.39,S
2015-09-29 18:00:00,0.24,168.57,7.3999996,S
2015-09-29 21:00:00,0.24,172.77,7.21,S
2015-09-30 00:00:00,0.22999999,174.65,5.47,S
2015-09-30 03:00:00,0.22999999,175.01,5.4,S
2015-09-30 06:00:00,0.22,174.32,5.3199997,S
2015-09-30 09:00:00,0.19999999,174.37,5.2599998,S
2015-09-30 12:00:00,0.19,175.31,5.21,S
2015-09-30 15:00:00,0.17999999,176.78,4.83,S
2015-09-30 18:00:00,0.17,178.12,4.8199997,S
2015-09-30 21:00:00,0.16,178.66,4.79,S
2015-10-01 00:00:00,0.14999999,178.35,4.74,S
2015-10-01 03:00:00,0.13,175.69,4.5899997,S
2015-10-01 06:00:00,0.17,158.08,4.54,S
2015-10-01 09:00:00,0.34,10.830002,2.57,N
2015-10-01 12:00:00,0.35,11.900009,2.8,N
2015-10-01 15:00:00,0.35,7.5,2.8,N
2015-10-01 18:00:00,0.38,1.4400024,2.83,N
2015-10-01 21:00:00,0.42999998,358.22998,2.99,N
2015-10-02 00:00:00,0.32999998,354.09998,2.86,N
2015-10-02 03:00:00,0.39,348.16,2.83,N
2015-10-02 06:00:00,0.44,353.59,3.06,N
2015-10-02 09:00:00,0.42,355.53,3.06,N
2015-10-02 12:00:00,0.42,356.03998,3.05,N
2015-10-02 15:00:00,0.39999998,355.97,3.01,N
2015-10-02 18:00:00,0.42,354.16,3.04,N
2015-10-02 21:00:00,0.44,357.71,3.07,N
2015-10-03 00:00:00,0.32999998,7.1100006,2.8899999,N
2015-10-03 03:00:00,0.35,12.949997,2.76,N
2015-10-03 06:00:00,0.35999998,14.449997,2.82,N
2015-10-03 09:00:00,0.31,10.949997,2.77,N
2015-10-03 12:00:00,0.24,7.779999,2.6,N
2015-10-03 15:00:00,0.22999999,4.029999,2.3799999,N
2015-10-03 18:00:00,0.22999999,355.19,2.36,N
2015-10-03 21:00:00,0.26999998,349.95,2.46,N
2015-10-04 00:00:00,0.26,356.84,2.55,N
2015-10-04 03:00:00,0.22999999,2.5800018,2.5,N
2015-10-04 06:00:00,0.24,3.9600067,2.3999999,N
2015-10-04 09:00:00,0.22,5.029999,2.44,N
2015-10-04 12:00:00,0.17999999,5.1900024,2.37,N
2015-10-04 15:00:00,0.19999999,356.77,2.1699998,N
2015-10-04 18:00:00,0.26,345.38,2.36,N
2015-10-04 21:00:00,0.29,336.51,2.56,NW
2015-10-05 00:00:00,0.31,348.72,2.59,N
2015-10-05 03:00:00,0.29,1.7100067,2.6399999,N
2015-10-05 06:00:00,0.29999998,2.050003,2.62,N
2015-10-05 09:00:00,0.24,2.5200043,2.6,N
2015-10-05 12:00:00,0.14999999,5.5,2.46,N
2015-10-05 15:00:00,0.099999994,11.380005,2.4099998,N
2015-10-05 18:00:00,0.08,25.580002,2.37,NE
2015-10-05 21:00:00,0.099999994,35.850006,1.8,NE
2015-10-06 00:00:00,0.12,37.589996,2.28,NE
2015-10-06 03:00:00,0.08,43.460007,2.31,NE
2015-10-06 06:00:00,0.049999997,59.050003,2.3,NE
2015-10-06 09:00:00,0.049999997,90.11,2.34,E
2015-10-06 12:00:00,0.049999997,107.74,3.27,E
2015-10-06 15:00:00,0.06,108.25,3.1,E
2015-10-06 18:00:00,0.07,110.37,3.1,E
2015-10-06 21:00:00,0.08,110.48,2.98,E
2015-10-07 00:00:00,0.08,112.74,2.9299998,SE
2015-10-07 03:00:00,0.08,117.22,2.9199998,SE
2015-10-07 06:00:00,0.08,121.83,5.02,SE
2015-10-07 09:00:00,0.08,124.67,5.0099998,SE
2015-10-07 12:00:00,0.08,127.07,4.98,SE
2015-10-07 15:00:00,0.08,129.64,5.0299997,SE
2015-10-07 18:00:00,0.08,132.23,5.0299997,SE
2015-10-07 21:00:00,0.089999996,135.09,4.91,SE
2015-10-08 00:00:00,0.089999996,137.45999,4.79,SE
2015-10-08 03:00:00,0.099999994,139.17,4.8599997,SE
2015-10-08 06:00:00,0.12,137.91,4.89,SE
2015-10-08 09:00:00,0.13,137.09,4.7999997,SE
2015-10-08 12:00:00,0.13,137.43,4.81,SE
2015-10-08 15:00:00,0.13,138.02,4.94,SE
2015-10-08 18:00:00,0.14999999,134.28,5.04,SE
2015-10-08 21:00:00,0.32,109.5,2.44,E
2015-10-09 00:00:00,0.32,110.65,2.77,E
2015-10-09 03:00:00,0.28,113.310005,2.6399999,SE
2015-10-09 06:00:00,0.28,120.58,4.56,SE
2015-10-09 09:00:00,0.26,126.45,4.9,SE
2015-10-09 12:00:00,0.24,132.38,5.22,SE
2015-10-09 15:00:00,0.22999999,136.24,5.64,SE
2015-10-09 18:00:00,0.22999999,136.19,5.72,SE
2015-10-09 21:00:00,0.21,138.94,5.62,SE
2015-10-10 00:00:00,0.19,141.70999,5.47,SE
2015-10-10 03:00:00,0.17999999,144.22,5.29,SE
2015-10-10 06:00:00,0.16,146.70999,5.13,SE
2015-10-10 09:00:00,0.14,149.12,5.04,SE
2015-10-10 12:00:00,0.13,150.98,5.0099998,SE
2015-10-10 15:00:00,0.12,155.95,5.0099998,SE
2015-10-10 18:00:00,0.17,214.83,2.98,SW
2015-10-10 21:00:00,0.25,349.27,2.25,N
2015-10-11 00:00:00,0.21,358.84,2.35,N
2015-10-11 03:00:00,0.21,5.0,2.19,N
2015-10-11 06:00:00,0.17999999,11.230011,2.22,N
2015-10-11 09:00:00,0.16,28.570007,2.1299999,NE
2015-10-11 12:00:00,0.19,35.699997,2.1,NE
2015-10-11 15:00:00,0.17,45.100006,2.1599998,NE
2015-10-11 18:00:00,0.12,65.25,2.18,NE
2015-10-11 21:00:00,0.089999996,95.3,2.21,E
2015-10-12 00:00:00,0.07,117.75,2.4199998,SE
2015-10-12 03:00:00,0.06,129.45,3.11,SE
2015-10-12 06:00:00,0.06,136.85,5.08,SE
2015-10-12 09:00:00,0.049999997,141.26001,8.42,SE
2015-10-12 12:00:00,0.049999997,144.64,8.83,SE
2015-10-12 15:00:00,0.049999997,147.87,8.87,SE
2015-10-12 18:00:00,0.06,154.54001,8.78,SE
2015-10-12 21:00:00,0.06,161.46,8.67,S
2015-10-13 00:00:00,0.06,169.82,4.35,S
2015-10-13 03:00:00,0.06,174.3,8.309999,S
2015-10-13 06:00:00,0.06,178.48,8.19,S
2015-10-13 09:00:00,0.13,211.26,1.8,SW
2015-10-13 12:00:00,0.17999999,221.51,2.45,SW
2015-10-13 15:00:00,0.22999999,236.44,2.44,SW
2015-10-13 18:00:00,0.28,251.04001,2.51,W
2015-10-13 21:00:00,0.31,250.23999,2.62,W
2015-10-14 00:00:00,0.28,248.23999,2.72,W
2015-10-14 03:00:00,0.24,248.63,2.6399999,W
2015-10-14 06:00:00,0.19999999,247.54999,2.8999999,W
2015-10-14 09:00:00,0.16,244.86,3.21,SW
2015-10-14 12:00:00,0.17,261.85,2.72,W
2015-10-14 15:00:00,0.25,60.08,2.29,NE
2015-10-14 18:00:00,0.22,67.75,2.3999999,E
2015-10-14 21:00:00,0.17999999,76.86,2.4199998,E
2015-10-15 00:00:00,0.14,99.65,2.45,E
2015-10-15 03:00:00,0.11,120.16,2.52,SE
2015-10-15 06:00:00,0.089999996,133.28,2.6299999,SE
2015-10-15 09:00:00,0.08,141.86,2.7,SE
2015-10-15 12:00:00,0.07,148.38,2.72,SE
2015-10-15 15:00:00,0.06,153.13,5.15,SE
2015-10-15 18:00:00,0.06,153.14,9.679999,SE
2015-10-15 21:00:00,0.07,138.29001,10.9,SE
2015-10-16 00:00:00,0.17999999,120.47,1.86,SE
2015-10-16 03:00:00,0.19,122.95,2.47,SE
2015-10-16 06:00:00,0.17999999,127.21001,2.95,SE
2015-10-16 09:00:00,0.17,131.47,4.49,SE
2015-10-16 12:00:00,0.17999999,137.31,5.2,SE
2015-10-16 15:00:00,0.19,140.08,5.5699997,SE
2015-10-16 18:00:00,0.29999998,91.67,2.1299999,E
2015-10-16 21:00:00,0.24,110.090004,5.5099998,E
2015-10-17 00:00:00,0.21,129.63,5.58,SE
2015-10-17 03:00:00,0.19999999,136.24,5.71,SE
2015-10-17 06:00:00,0.19,139.22,5.98,SE
2015-10-17 09:00:00,0.26,112.58,6.17,SE
2015-10-17 12:00:00,0.57,59.910004,3.11,NE
2015-10-17 15:00:00,0.58,57.160004,3.3799999,NE
2015-10-17 18:00:00,0.59,55.130005,3.3899999,NE
2015-10-17 21:00:00,0.53,51.550003,3.29,NE
2015-10-18 00:00:00,0.44,50.39,3.04,NE
2015-10-18 03:00:00,0.47,47.020004,3.07,NE
2015-10-18 06:00:00,0.52,49.309998,3.1499999,NE
2015-10-18 09:00:00,0.62,52.25,3.36,NE
2015-10-18 12:00:00,0.56,54.920006,3.36,NE
2015-10-18 15:00:00,0.59,55.39,3.3899999,NE
2015-10-18 18:00:00,0.56,56.280006,3.37,NE
2015-10-18 21:00:00,0.59,57.060005,3.34,NE
2015-10-19 00:00:00,0.41,63.68,2.98,NE
2015-10-19 03:00:00,0.41,70.25,2.85,E
2015-10-19 06:00:00,0.42999998,72.12,2.9099998,E
2015-10-19 09:00:00,0.44,75.770004,2.9299998,E
2015-10-19 12:00:00,0.42,79.96,2.85,E
2015-10-19 15:00:00,0.51,78.64,3.0,E
2015-10-19 18:00:00,0.64,85.89,3.3999999,E
2015-10-19 21:00:00,0.71,85.5,3.6299999,E
2015-10-20 00:00:00,0.66999996,89.1,3.52,E
2015-10-20 03:00:00,0.68,98.39,3.47,E
2015-10-20 06:00:00,0.65999997,105.1,3.4099998,E
2015-10-20 09:00:00,0.65,110.020004,5.29,E
2015-10-20 12:00:00,0.53999996,121.28,8.74,SE
2015-10-20 15:00:00,0.59,121.850006,8.73,SE
2015-10-20 18:00:00,0.63,120.78,5.2799997,SE
2015-10-20 21:00:00,0.72999996,117.37,3.48,SE
2015-10-21 00:00:00,0.7,117.19,5.46,SE
2015-10-21 03:00:00,0.71,116.020004,8.849999,SE
2015-10-21 06:00:00,0.66999996,118.87,9.08,SE
2015-10-21 09:00:00,0.62,124.4,9.28,SE
2015-10-21 12:00:00,0.61,129.35,9.28,SE
2015-10-21 15:00:00,0.63,127.95,9.17,SE
2015-10-21 18:00:00,0.65,124.69,9.01,SE
2015-10-21 21:00:00,0.68,118.57,5.44,SE
2015-10-22 00:00:00,0.65999997,117.21001,5.38,SE
2015-10-22 03:00:00,0.7,114.310005,3.4099998,SE
2015-10-22 06:00:00,0.66999996,118.39,5.23,SE
2015-10-22 09:00:00,0.65,122.29,8.309999,SE
2015-10-22 12:00:00,0.59999996,129.69,8.429999,SE
2015-10-22 15:00:00,0.62,134.22,8.4,SE
2015-10-22 18:00:00,0.63,133.64,5.13,SE
2015-10-22 21:00:00,0.58,133.87,8.15,SE
2015-10-23 00:00:00,0.55,134.52,8.03,SE
2015-10-23 03:00:00,0.59999996,128.19,3.12,SE
2015-10-23 06:00:00,0.65,125.04,3.33,SE
2015-10-23 09:00:00,0.57,129.43,5.68,SE
2015-10-23 12:00:00,0.52,135.53,6.25,SE
2015-10-23 15:00:00,0.53,137.69,4.4,SE
2015-10-23 18:00:00,0.5,139.76001,6.66,SE
2015-10-23 21:00:00,0.52,135.82,2.9099998,SE
2015-10-24 00:00:00,0.52,135.29001,6.77,SE
2015-10-24 03:00:00,0.57,130.8,2.99,SE
2015-10-24 06:00:00,0.61,129.97,3.1999998,SE
2015-10-24 09:00:00,0.62,129.73,3.24,SE
2015-10-24 12:00:00,0.56,134.25,5.7,SE
2015-10-24 15:00:00,0.65,134.77,3.21,SE
2015-10-24 18:00:00,0.64,137.51001,3.37,SE
2015-10-24 21:00:00,0.68,135.19,3.4199998,SE
2015-10-25 00:00:00,0.75,128.68,3.6,SE
2015-10-25 03:00:00,0.82,123.990005,3.8,SE
2015-10-25 06:00:00,0.87,126.43,6.21,SE
2015-10-25 09:00:00,0.89,135.45,6.3999996,SE
2015-10-25 12:00:00,0.81,144.82,6.5,SE
2015-10-25 15:00:00,0.89,144.44,6.5299997,SE
2015-10-25 18:00:00,1.1999999,144.92,6.97,SE
2015-10-25 21:00:00,1.4499999,150.03,7.5899997,SE
2015-10-26 00:00:00,1.65,148.48,7.0299997,SE
2015-10-26 03:00:00,1.5899999,159.1,8.2699995,S
2015-10-26 06:00:00,1.3,173.9,8.12,S
2015-10-26 09:00:00,1.39,199.37,8.28,S
2015-10-26 12:00:00,1.3199999,210.01,8.15,SW
2015-10-26 15:00:00,1.23,209.7,7.98,SW
2015-10-26 18:00:00,1.0799999,214.65,7.71,SW
2015-10-26 21:00:00,0.90999997,227.31,7.6499996,SW
2015-10-27 00:00:00,0.7,222.06,8.0199995,SW
2015-10-27 03:00:00,0.53999996,219.43,7.6299996,SW
2015-10-27 06:00:00,0.45999998,217.12,7.5,SW
2015-10-27 09:00:00,0.42999998,217.6,7.4199996,SW
2015-10-27 12:00:00,0.39999998,219.18,7.31,SW
2015-10-27 15:00:00,0.39999998,221.09,7.24,SW
2015-10-27 18:00:00,0.42999998,230.75,2.6499999,SW
2015-10-27 21:00:00,0.45999998,238.77,2.86,SW
2015-10-28 00:00:00,0.39999998,233.1,2.9399998,SW
2015-10-28 03:00:00,0.37,231.23999,5.5299997,SW
2015-10-28 06:00:00,0.35999998,232.02,5.3599997,SW
2015-10-28 09:00:00,0.37,238.2,4.2599998,SW
2015-10-28 12:00:00,0.32,230.98,5.13,SW
2015-10-28 15:00:00,0.29,220.23999,5.15,SW
2015-10-28 18:00:00,0.35,225.73999,2.52,SW
2015-10-28 21:00:00,0.35999998,225.02,2.79,SW
2015-10-29 00:00:00,0.31,218.4,2.85,SW
2015-10-29 03:00:00,0.41,205.97,2.6799998,SW
2015-10-29 06:00:00,0.48999998,208.05,3.1599998,SW
2015-10-29 09:00:00,0.52,220.19,3.79,SW
2015-10-29 12:00:00,0.42,220.98,4.5699997,SW
2015-10-29 15:00:00,0.32999998,215.11,4.69,SW
2015-10-29 18:00:00,0.28,210.06,4.72,SW
2015-10-29 21:00:00,0.25,206.67,4.71,SW
2015-10-30 00:00:00,0.22,204.4,4.71,SW
2015-10-30 03:00:00,0.19999999,202.94,4.81,SW
2015-10-30 06:00:00,0.19,202.12,4.99,S
2015-10-30 09:00:00,0.17,201.4,5.13,S
2015-10-30 12:00:00,0.16,197.74,5.2,S
2015-10-30 15:00:00,0.31,133.98,2.35,SE
2015-10-30 18:00:00,0.39,125.12,2.82,SE
2015-10-30 21:00:00,0.45999998,122.490005,3.08,SE
