Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-12-22 12:00:00,1.53,22.550003,14.87,NE
2022-12-22 15:00:00,1.36,23.730011,14.36,NE
2022-12-22 18:00:00,1.31,23.779999,14.44,NE
2022-12-22 21:00:00,1.3299999,22.75,14.73,NE
2022-12-23 00:00:00,1.22,21.270004,14.57,N
2022-12-23 03:00:00,1.1899999,19.949997,14.559999,N
2022-12-23 06:00:00,1.16,17.40001,14.309999,N
2022-12-23 09:00:00,1.17,15.660004,14.24,N
2022-12-23 12:00:00,1.2099999,14.440002,14.23,N
2022-12-23 15:00:00,1.22,14.300003,13.87,N
2022-12-23 18:00:00,1.1999999,14.190002,13.04,N
2022-12-23 21:00:00,1.3299999,12.809998,17.24,N
2022-12-24 00:00:00,1.27,14.62001,17.26,N
2022-12-24 03:00:00,1.3399999,16.059998,17.16,N
2022-12-24 06:00:00,1.37,18.770004,19.199999,N
2022-12-24 09:00:00,1.5799999,22.059998,19.33,N
2022-12-24 12:00:00,1.53,26.410004,18.44,NE
2022-12-24 15:00:00,1.5699999,25.970001,18.97,NE
2022-12-24 18:00:00,1.5999999,26.630005,18.96,NE
2022-12-24 21:00:00,1.62,27.520004,17.69,NE
2022-12-25 00:00:00,1.66,28.570007,17.15,NE
2022-12-25 03:00:00,1.73,30.169998,16.89,NE
2022-12-25 06:00:00,1.74,32.490005,16.72,NE
2022-12-25 09:00:00,1.78,33.979996,16.96,NE
2022-12-25 12:00:00,1.77,35.15001,16.9,NE
2022-12-25 15:00:00,1.8,34.410004,17.49,NE
2022-12-25 18:00:00,1.79,33.58,17.06,NE
2022-12-25 21:00:00,1.9699999,34.520004,17.75,NE
2022-12-26 00:00:00,1.92,34.050003,17.66,NE
2022-12-26 03:00:00,1.87,34.33,17.66,NE
2022-12-26 06:00:00,1.78,34.39,16.98,NE
2022-12-26 09:00:00,1.75,35.940002,16.5,NE
2022-12-26 12:00:00,1.7099999,38.54001,16.27,NE
2022-12-26 15:00:00,1.65,37.050003,16.47,NE
2022-12-26 18:00:00,1.5899999,33.350006,16.38,NE
2022-12-26 21:00:00,1.56,30.990005,16.23,NE
2022-12-27 00:00:00,1.6899999,29.660004,17.029999,NE
2022-12-27 03:00:00,1.65,27.089996,16.17,NE
2022-12-27 06:00:00,1.66,26.559998,15.42,NE
2022-12-27 09:00:00,1.64,28.460007,13.71,NE
2022-12-27 12:00:00,1.74,29.440002,11.429999,NE
2022-12-27 15:00:00,1.6899999,30.460007,11.07,NE
2022-12-27 18:00:00,1.63,29.309998,10.79,NE
2022-12-27 21:00:00,1.5899999,29.080002,10.45,NE
2022-12-28 00:00:00,1.73,29.830002,10.94,NE
2022-12-28 03:00:00,1.67,30.529999,13.179999,NE
2022-12-28 06:00:00,1.65,32.820007,13.639999,NE
2022-12-28 09:00:00,1.66,35.410004,14.099999,NE
2022-12-28 12:00:00,1.8199999,37.979996,14.5199995,NE
2022-12-28 15:00:00,1.73,38.160004,15.25,NE
2022-12-28 18:00:00,1.66,37.240005,14.429999,NE
2022-12-28 21:00:00,1.62,34.490005,13.219999,NE
2022-12-29 00:00:00,1.63,30.330002,13.12,NE
2022-12-29 03:00:00,1.65,29.11,12.809999,NE
2022-12-29 06:00:00,1.6899999,30.529999,12.63,NE
2022-12-29 09:00:00,1.65,31.39,12.219999,NE
2022-12-29 12:00:00,1.5999999,31.330002,12.04,NE
2022-12-29 15:00:00,1.5699999,30.960007,11.87,NE
2022-12-29 18:00:00,1.52,30.440002,11.679999,NE
2022-12-29 21:00:00,1.51,30.589996,11.42,NE
2022-12-30 00:00:00,1.53,30.75,11.34,NE
2022-12-30 03:00:00,1.5,29.070007,11.309999,NE
2022-12-30 06:00:00,1.42,26.669998,11.349999,NE
2022-12-30 09:00:00,1.55,23.740005,11.929999,NE
2022-12-30 12:00:00,1.49,21.949997,11.87,N
2022-12-30 15:00:00,1.49,21.40001,11.98,N
2022-12-30 18:00:00,1.4499999,21.350006,11.88,N
2022-12-30 21:00:00,1.4599999,22.100006,11.67,N
2022-12-31 00:00:00,1.4399999,23.76001,11.21,NE
2022-12-31 03:00:00,1.4599999,23.990005,11.08,NE
2022-12-31 06:00:00,1.5999999,25.059998,11.63,NE
2022-12-31 09:00:00,1.4599999,28.180008,11.05,NE
2022-12-31 12:00:00,1.66,34.550003,11.929999,NE
2022-12-31 15:00:00,1.5899999,37.339996,13.84,NE
2022-12-31 18:00:00,1.65,37.17,13.79,NE
2022-12-31 21:00:00,1.5899999,37.350006,13.049999,NE
