Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-10-31 00:00:00,0.38,116.86,6.56,SE
2002-10-31 03:00:00,0.37,105.25,6.62,E
2002-10-31 06:00:00,0.39999998,69.37,2.62,E
2002-10-31 09:00:00,0.48,44.01001,2.8899999,NE
2002-10-31 12:00:00,0.51,35.78,3.11,NE
2002-10-31 15:00:00,0.61,35.72,3.29,NE
2002-10-31 18:00:00,0.59,42.54001,3.32,NE
2002-10-31 21:00:00,0.51,49.83,3.28,NE
2002-11-01 00:00:00,0.42999998,52.620003,3.06,NE
2002-11-01 03:00:00,0.45999998,50.39,3.07,NE
2002-11-01 06:00:00,0.51,49.309998,3.12,NE
2002-11-01 09:00:00,0.53,54.21,3.3,NE
2002-11-01 12:00:00,0.55,56.060005,3.36,NE
2002-11-01 15:00:00,0.57,57.43,3.3799999,NE
2002-11-01 18:00:00,0.48999998,60.29,3.21,NE
2002-11-01 21:00:00,0.47,55.510002,3.09,NE
2002-11-02 00:00:00,0.5,45.600006,3.11,NE
2002-11-02 03:00:00,0.53,47.850006,3.22,NE
2002-11-02 06:00:00,0.53999996,49.729996,3.36,NE
2002-11-02 09:00:00,0.53999996,53.61,3.36,NE
2002-11-02 12:00:00,0.55,51.89,3.36,NE
2002-11-02 15:00:00,0.53999996,63.340004,3.32,NE
2002-11-02 18:00:00,0.52,79.48,3.29,E
2002-11-02 21:00:00,0.41,89.490005,3.06,E
2002-11-03 00:00:00,0.48,73.350006,2.9299998,E
2002-11-03 03:00:00,0.53,70.89,3.1299999,E
2002-11-03 06:00:00,0.53,91.97,3.27,E
2002-11-03 09:00:00,0.59,107.44,3.33,E
2002-11-03 12:00:00,0.51,127.89,3.3,SE
2002-11-03 15:00:00,0.55,142.95999,3.1799998,SE
2002-11-03 18:00:00,0.59,155.88,4.61,SE
2002-11-03 21:00:00,0.59,166.45,4.87,S
2002-11-04 00:00:00,0.5,171.13,4.92,S
2002-11-04 03:00:00,0.5,172.96,5.31,S
2002-11-04 06:00:00,0.47,176.28,5.49,S
2002-11-04 09:00:00,0.48999998,181.64,5.5099998,S
2002-11-04 12:00:00,0.44,179.86,5.5099998,S
2002-11-04 15:00:00,0.37,176.31,5.5099998,S
2002-11-04 18:00:00,0.32999998,172.61,5.5,S
2002-11-04 21:00:00,0.39,132.88,5.44,SE
2002-11-05 00:00:00,0.32999998,148.93,5.31,SE
2002-11-05 03:00:00,0.47,170.18,2.71,S
2002-11-05 06:00:00,0.66999996,172.44,3.5,S
2002-11-05 09:00:00,0.78,175.71,4.93,S
2002-11-05 12:00:00,0.91999996,181.23,5.41,S
2002-11-05 15:00:00,1.24,193.48,5.95,S
2002-11-05 18:00:00,0.88,198.24,6.7999997,S
2002-11-05 21:00:00,0.76,214.08,7.22,SW
2002-11-06 00:00:00,0.63,210.76,7.21,SW
2002-11-06 03:00:00,0.62,232.5,7.0099998,SW
2002-11-06 06:00:00,0.74,282.52,3.3799999,W
2002-11-06 09:00:00,0.69,305.02,3.4499998,NW
2002-11-06 12:00:00,0.63,316.62,3.3899999,NW
2002-11-06 15:00:00,0.63,327.82,3.3999999,NW
2002-11-06 18:00:00,0.55,333.65,3.31,NW
2002-11-06 21:00:00,0.45999998,335.16,3.05,NW
2002-11-07 00:00:00,0.42999998,342.36,2.8799999,N
2002-11-07 03:00:00,0.42999998,348.24,2.99,N
2002-11-07 06:00:00,0.42999998,355.49,3.05,N
2002-11-07 09:00:00,0.42999998,7.4100037,3.05,N
2002-11-07 12:00:00,0.37,19.919998,2.87,N
2002-11-07 15:00:00,0.35,31.580002,2.79,NE
2002-11-07 18:00:00,0.24,40.199997,2.79,NE
2002-11-07 21:00:00,0.14999999,57.93,2.54,NE
2002-11-08 00:00:00,0.099999994,88.46,3.9199998,E
2002-11-08 03:00:00,0.08,110.85,6.19,E
2002-11-08 06:00:00,0.07,120.479996,6.08,SE
2002-11-08 09:00:00,0.07,124.3,5.98,SE
2002-11-08 12:00:00,0.06,126.14,5.8799996,SE
2002-11-08 15:00:00,0.06,127.770004,5.79,SE
2002-11-08 18:00:00,0.06,133.54001,5.68,SE
2002-11-08 21:00:00,0.12,157.72,1.8,S
2002-11-09 00:00:00,0.21,175.6,2.1499999,S
2002-11-09 03:00:00,0.29999998,167.1,2.52,S
2002-11-09 06:00:00,0.45,163.41,2.8799999,S
2002-11-09 09:00:00,0.53999996,169.49,3.5,S
2002-11-09 12:00:00,0.47,174.14,4.16,S
2002-11-09 15:00:00,0.48999998,174.35,4.43,S
2002-11-09 18:00:00,0.57,172.78,3.1999998,S
2002-11-09 21:00:00,0.63,178.23,4.5699997,S
2002-11-10 00:00:00,0.68,186.4,4.87,S
2002-11-10 03:00:00,0.79999995,193.69,5.16,S
2002-11-10 06:00:00,0.79999995,196.44,5.5499997,S
2002-11-10 09:00:00,0.82,198.02,5.81,S
2002-11-10 12:00:00,0.85999995,201.33,6.0099998,S
2002-11-10 15:00:00,0.9,200.63,6.1,S
2002-11-10 18:00:00,0.9,197.91,6.1099997,S
2002-11-10 21:00:00,0.83,198.37,6.2,S
2002-11-11 00:00:00,0.82,201.58,6.18,S
2002-11-11 03:00:00,0.91999996,202.13,5.3199997,S
2002-11-11 06:00:00,0.94,201.75,6.0099998,S
2002-11-11 09:00:00,0.77,207.84,6.1299996,SW
2002-11-11 12:00:00,0.62,205.44,6.2599998,SW
2002-11-11 15:00:00,0.52,196.22,6.39,S
2002-11-11 18:00:00,0.5,194.68,6.5,S
2002-11-11 21:00:00,0.52,200.79,6.56,S
2002-11-12 00:00:00,0.47,195.99,6.54,S
2002-11-12 03:00:00,0.45999998,196.93,6.49,S
2002-11-12 06:00:00,0.44,196.02,6.5299997,S
2002-11-12 09:00:00,0.47,189.79,6.44,S
2002-11-12 12:00:00,0.53,63.79,2.83,NE
2002-11-12 15:00:00,0.56,31.37001,3.09,NE
2002-11-12 18:00:00,0.51,15.880005,3.08,N
2002-11-12 21:00:00,0.53,356.19,3.1,N
2002-11-13 00:00:00,0.62,344.26,3.3899999,N
2002-11-13 03:00:00,0.66999996,344.86,3.3899999,N
2002-11-13 06:00:00,0.66999996,349.27,3.51,N
2002-11-13 09:00:00,0.64,356.18,3.57,N
2002-11-13 12:00:00,0.65,6.919998,3.61,N
2002-11-13 15:00:00,0.53,15.730011,3.26,N
2002-11-13 18:00:00,0.38,22.410004,2.95,N
2002-11-13 21:00:00,0.29999998,28.630005,2.74,NE
2002-11-14 00:00:00,0.32,34.0,2.6299999,NE
2002-11-14 03:00:00,0.22999999,41.28,2.69,NE
2002-11-14 06:00:00,0.16,59.050003,2.44,NE
2002-11-14 09:00:00,0.14,91.98,2.3999999,E
2002-11-14 12:00:00,0.14999999,112.94,2.36,SE
2002-11-14 15:00:00,0.13,122.01,2.47,SE
2002-11-14 18:00:00,0.14,133.85,2.48,SE
2002-11-14 21:00:00,0.22999999,159.77,2.36,S
2002-11-15 00:00:00,0.22999999,166.35,2.69,S
2002-11-15 03:00:00,0.25,170.02,2.87,S
2002-11-15 06:00:00,0.29,177.01,3.1,S
2002-11-15 09:00:00,0.29999998,184.73,3.34,S
2002-11-15 12:00:00,0.29,188.64,3.49,S
2002-11-15 15:00:00,0.32,187.73,3.55,S
2002-11-15 18:00:00,0.32999998,189.39,3.26,S
2002-11-15 21:00:00,0.29999998,191.67,3.53,S
2002-11-16 00:00:00,0.35,260.03,2.34,W
2002-11-16 03:00:00,0.48999998,328.34,2.84,NW
2002-11-16 06:00:00,0.48999998,351.75,3.22,N
2002-11-16 09:00:00,0.45,8.0,2.98,N
2002-11-16 12:00:00,0.48999998,354.16998,3.1,N
2002-11-16 15:00:00,0.72999996,353.03,3.3999999,N
2002-11-16 18:00:00,0.63,347.24,3.59,N
2002-11-16 21:00:00,0.65,341.13,3.59,N
2002-11-17 00:00:00,0.68,337.34,3.6999998,NW
2002-11-17 03:00:00,0.65999997,339.46,3.6799998,N
2002-11-17 06:00:00,0.63,339.28,3.56,N
2002-11-17 09:00:00,0.57,336.94,3.4099998,NW
2002-11-17 12:00:00,0.5,329.53998,3.23,NW
2002-11-17 15:00:00,0.35999998,323.72,2.9399998,NW
2002-11-17 18:00:00,0.28,313.97,2.62,NW
2002-11-17 21:00:00,0.21,302.3,2.5,NW
2002-11-18 00:00:00,0.16,290.6,2.37,W
2002-11-18 03:00:00,0.11,276.91998,2.35,W
2002-11-18 06:00:00,0.08,257.16998,2.35,W
2002-11-18 09:00:00,0.07,231.48,2.25,SW
2002-11-18 12:00:00,0.26999998,186.51,2.1699998,S
2002-11-18 15:00:00,0.42,186.23,2.9199998,S
2002-11-18 18:00:00,0.52,187.36,3.37,S
2002-11-18 21:00:00,0.47,187.93,3.6,S
2002-11-19 00:00:00,0.42,188.34,4.0099998,S
2002-11-19 03:00:00,0.41,189.69,3.87,S
2002-11-19 06:00:00,0.42,190.59,2.8999999,S
2002-11-19 09:00:00,0.44,190.54,2.9399998,S
2002-11-19 12:00:00,0.45,190.8,3.07,S
2002-11-19 15:00:00,0.47,192.63,3.1499999,S
2002-11-19 18:00:00,0.48,198.94,3.1299999,S
2002-11-19 21:00:00,0.41,204.7,3.1599998,SW
2002-11-20 00:00:00,0.32999998,208.16,7.31,SW
2002-11-20 03:00:00,0.28,207.94,7.06,SW
2002-11-20 06:00:00,0.25,206.41,6.72,SW
2002-11-20 09:00:00,0.22999999,202.15,6.3399997,S
2002-11-20 12:00:00,0.22999999,191.51,4.91,S
2002-11-20 15:00:00,0.22999999,183.77,3.1899998,S
2002-11-20 18:00:00,0.22,180.52,3.37,S
2002-11-20 21:00:00,0.21,178.15,3.57,S
2002-11-21 00:00:00,0.19999999,175.38,5.1,S
2002-11-21 03:00:00,0.19999999,171.94,5.08,S
2002-11-21 06:00:00,0.21,169.17,5.0699997,S
2002-11-21 09:00:00,0.29999998,329.37,3.29,NW
2002-11-21 12:00:00,0.32999998,343.5,2.55,N
2002-11-21 15:00:00,0.32,348.4,2.59,N
2002-11-21 18:00:00,0.29,344.57,2.56,N
2002-11-21 21:00:00,0.29,332.69,2.55,NW
2002-11-22 00:00:00,0.26,319.41,2.55,NW
2002-11-22 03:00:00,0.29999998,309.36,2.55,NW
2002-11-22 06:00:00,0.29999998,307.47,2.6,NW
2002-11-22 09:00:00,0.29,305.46,2.6,NW
2002-11-22 12:00:00,0.39,319.78998,2.77,NW
2002-11-22 15:00:00,0.42,348.45,2.85,N
2002-11-22 18:00:00,0.37,2.9600067,2.85,N
2002-11-22 21:00:00,0.34,356.3,2.78,N
2002-11-23 00:00:00,0.32,353.65,2.75,N
2002-11-23 03:00:00,0.42999998,359.03,2.87,N
2002-11-23 06:00:00,0.37,7.5,2.84,N
2002-11-23 09:00:00,0.35999998,21.980011,2.81,N
2002-11-23 12:00:00,0.26,32.930008,2.77,NE
2002-11-23 15:00:00,0.21,50.51001,2.3999999,NE
2002-11-23 18:00:00,0.19,70.520004,2.33,E
2002-11-23 21:00:00,0.14999999,86.770004,2.33,E
2002-11-24 00:00:00,0.11,100.560005,2.4099998,E
2002-11-24 03:00:00,0.099999994,110.72,2.47,E
2002-11-24 06:00:00,0.11,119.630005,2.06,SE
2002-11-24 09:00:00,0.11,129.29001,2.3,SE
2002-11-24 12:00:00,0.099999994,139.63,2.32,SE
2002-11-24 15:00:00,0.099999994,150.1,2.36,SE
2002-11-24 18:00:00,0.16,135.41,2.25,SE
2002-11-24 21:00:00,0.26999998,120.65,2.46,SE
2002-11-25 00:00:00,0.26999998,117.81,2.58,SE
2002-11-25 03:00:00,0.31,116.33,2.61,SE
2002-11-25 06:00:00,0.31,123.490005,2.76,SE
2002-11-25 09:00:00,0.26999998,132.6,2.82,SE
2002-11-25 12:00:00,0.22,140.25,2.83,SE
2002-11-25 15:00:00,0.22,139.91,2.83,SE
2002-11-25 18:00:00,0.24,143.74,2.6,SE
2002-11-25 21:00:00,0.21,151.81,2.79,SE
2002-11-26 00:00:00,0.19,155.63,3.1499999,SE
2002-11-26 03:00:00,0.21,154.4,3.51,SE
2002-11-26 06:00:00,0.29999998,152.81,4.5299997,SE
2002-11-26 09:00:00,0.29999998,153.64,4.91,SE
2002-11-26 12:00:00,0.37,152.76,5.33,SE
2002-11-26 15:00:00,0.32999998,149.88,5.5,SE
2002-11-26 18:00:00,0.32,141.52,5.27,SE
2002-11-26 21:00:00,0.29,140.37,5.12,SE
2002-11-27 00:00:00,0.25,145.05,5.0299997,SE
2002-11-27 03:00:00,0.21,150.5,4.94,SE
2002-11-27 06:00:00,0.22,146.79001,4.88,SE
2002-11-27 09:00:00,0.39999998,20.130005,2.54,N
2002-11-27 12:00:00,0.45999998,18.65001,2.98,N
2002-11-27 15:00:00,0.48999998,24.990005,3.09,NE
2002-11-27 18:00:00,0.5,28.160004,3.1299999,NE
2002-11-27 21:00:00,0.47,30.660004,3.1299999,NE
2002-11-28 00:00:00,0.47,30.270004,3.1,NE
2002-11-28 03:00:00,0.47,30.830002,3.1,NE
2002-11-28 06:00:00,0.45999998,32.460007,3.09,NE
2002-11-28 09:00:00,0.45,33.740005,3.08,NE
2002-11-28 12:00:00,0.44,28.089996,3.07,NE
2002-11-28 15:00:00,0.44,26.15001,3.07,NE
2002-11-28 18:00:00,0.42,26.740005,3.05,NE
2002-11-28 21:00:00,0.37,30.169998,2.8799999,NE
2002-11-29 00:00:00,0.29999998,32.65001,2.71,NE
2002-11-29 03:00:00,0.31,34.26001,2.59,NE
2002-11-29 06:00:00,0.22999999,41.490005,2.61,NE
2002-11-29 09:00:00,0.14999999,60.96,2.44,NE
2002-11-29 12:00:00,0.16,63.440002,2.1,NE
2002-11-29 15:00:00,0.17999999,47.14,2.23,NE
2002-11-29 18:00:00,0.12,87.75,2.24,E
2002-11-29 21:00:00,0.099999994,118.96001,6.3199997,SE
2002-11-30 00:00:00,0.099999994,129.38,6.23,SE
2002-11-30 03:00:00,0.099999994,135.37,5.44,SE
2002-11-30 06:00:00,0.11,146.37,4.45,SE
2002-11-30 09:00:00,0.16,190.09,2.6799998,S
2002-11-30 12:00:00,0.17999999,197.44,3.05,S
2002-11-30 15:00:00,0.17999999,200.78,3.3899999,S
2002-11-30 18:00:00,0.19999999,204.47,3.6699998,SW
2002-11-30 21:00:00,0.24,280.68,2.18,W
2002-12-01 00:00:00,0.17999999,209.17,3.85,SW
2002-12-01 03:00:00,0.16,202.16,3.9199998,S
2002-12-01 06:00:00,0.35,350.88,2.37,N
2002-12-01 09:00:00,0.45999998,15.680008,2.85,N
2002-12-01 12:00:00,0.48,25.26001,3.1,NE
2002-12-01 15:00:00,0.48999998,34.050003,3.12,NE
2002-12-01 18:00:00,0.41,44.54001,3.01,NE
2002-12-01 21:00:00,0.26999998,54.020004,2.86,NE
2002-12-02 00:00:00,0.19999999,67.48,2.5,NE
2002-12-02 03:00:00,0.17,78.11,2.29,E
2002-12-02 06:00:00,0.14,97.1,2.28,E
2002-12-02 09:00:00,0.12,117.28,3.3799999,SE
2002-12-02 12:00:00,0.099999994,127.59,4.85,SE
2002-12-02 15:00:00,0.11,131.53,2.8899999,SE
2002-12-02 18:00:00,0.16,135.13,2.06,SE
2002-12-02 21:00:00,0.14,141.53,2.37,SE
2002-12-03 00:00:00,0.14,149.9,2.48,SE
2002-12-03 03:00:00,0.16,153.96,2.6399999,SE
2002-12-03 06:00:00,0.25,156.95,2.3899999,SE
2002-12-03 09:00:00,0.25,160.9,2.79,S
2002-12-03 12:00:00,0.22999999,163.95,3.01,S
2002-12-03 15:00:00,0.24,162.35,3.1399999,S
2002-12-03 18:00:00,0.29999998,145.99,2.44,SE
2002-12-03 21:00:00,0.38,134.69,2.76,SE
2002-12-04 00:00:00,0.39,134.9,2.96,SE
2002-12-04 03:00:00,0.44,134.87,2.87,SE
2002-12-04 06:00:00,0.55,138.98,3.1499999,SE
2002-12-04 09:00:00,0.57,145.59,4.11,SE
2002-12-04 12:00:00,0.65,153.92,3.4099998,SE
2002-12-04 15:00:00,0.57,161.17,5.0499997,S
2002-12-04 18:00:00,0.61,168.61,5.2999997,S
2002-12-04 21:00:00,0.62,174.51,5.45,S
2002-12-05 00:00:00,0.5,175.69,5.49,S
2002-12-05 03:00:00,0.48999998,176.38,5.56,S
2002-12-05 06:00:00,0.5,341.53,2.83,N
2002-12-05 09:00:00,0.57,335.4,3.11,NW
2002-12-05 12:00:00,0.57,341.53998,3.33,N
2002-12-05 15:00:00,0.61,344.66,3.28,N
2002-12-05 18:00:00,0.57,348.64,3.32,N
2002-12-05 21:00:00,0.51,350.97998,3.25,N
2002-12-06 00:00:00,0.58,355.72998,3.1399999,N
2002-12-06 03:00:00,0.53999996,0.4900055,3.37,N
2002-12-06 06:00:00,0.53999996,4.300003,3.36,N
2002-12-06 09:00:00,0.52,5.900009,3.34,N
2002-12-06 12:00:00,0.48,7.8099976,3.1699998,N
2002-12-06 15:00:00,0.44,10.76001,3.07,N
2002-12-06 18:00:00,0.35999998,17.680008,2.86,N
2002-12-06 21:00:00,0.26999998,23.5,2.6599998,NE
2002-12-07 00:00:00,0.26,18.26001,2.44,N
2002-12-07 03:00:00,0.24,18.040009,2.46,N
2002-12-07 06:00:00,0.22,20.600006,2.3799999,N
2002-12-07 09:00:00,0.24,27.089996,2.33,NE
2002-12-07 12:00:00,0.21,35.08,2.3799999,NE
2002-12-07 15:00:00,0.17999999,42.410004,2.26,NE
2002-12-07 18:00:00,0.16,50.559998,2.18,NE
2002-12-07 21:00:00,0.14999999,63.130005,2.06,NE
2002-12-08 00:00:00,0.22999999,66.920006,2.1499999,NE
2002-12-08 03:00:00,0.17,79.23,2.33,E
2002-12-08 06:00:00,0.13,93.71,2.3799999,E
2002-12-08 09:00:00,0.11,102.96,2.46,E
2002-12-08 12:00:00,0.14999999,88.5,1.8,E
2002-12-08 15:00:00,0.26,38.86,2.11,NE
2002-12-08 18:00:00,0.25,44.62001,2.35,NE
2002-12-08 21:00:00,0.26999998,53.810005,2.48,NE
2002-12-09 00:00:00,0.32999998,49.58,2.59,NE
2002-12-09 03:00:00,0.55,54.480003,3.01,NE
2002-12-09 06:00:00,0.51,61.350006,3.3,NE
2002-12-09 09:00:00,0.45999998,58.700005,3.08,NE
2002-12-09 12:00:00,0.45,49.949997,3.04,NE
2002-12-09 15:00:00,0.48,51.589996,3.09,NE
2002-12-09 18:00:00,0.52,50.72,3.11,NE
2002-12-09 21:00:00,0.53999996,45.740005,3.1999998,NE
2002-12-10 00:00:00,0.55,28.15001,3.22,NE
2002-12-10 03:00:00,0.56,27.279999,3.37,NE
2002-12-10 06:00:00,0.55,36.47,3.35,NE
2002-12-10 09:00:00,0.52,23.320007,3.1399999,NE
2002-12-10 12:00:00,0.55,12.190002,3.25,N
2002-12-10 15:00:00,0.53,2.3899994,3.1899998,N
2002-12-10 18:00:00,0.51,350.0,3.1299999,N
2002-12-10 21:00:00,0.48999998,341.53,3.1,N
2002-12-11 00:00:00,0.45,338.96,3.06,N
2002-12-11 03:00:00,0.35999998,345.06,2.81,N
2002-12-11 06:00:00,0.26999998,351.11,2.7,N
2002-12-11 09:00:00,0.17999999,4.26001,2.45,N
2002-12-11 12:00:00,0.12,79.810005,7.14,E
2002-12-11 15:00:00,0.089999996,129.82,6.8999996,SE
2002-12-11 18:00:00,0.08,141.7,6.6499996,SE
2002-12-11 21:00:00,0.07,148.75,6.44,SE
2002-12-12 00:00:00,0.07,149.35,6.31,SE
2002-12-12 03:00:00,0.08,148.31,6.2599998,SE
2002-12-12 06:00:00,0.16,135.03,1.87,SE
2002-12-12 09:00:00,0.17999999,129.78,2.1499999,SE
2002-12-12 12:00:00,0.31,92.07,2.28,E
2002-12-12 15:00:00,0.47,82.37,2.85,E
2002-12-12 18:00:00,0.63,92.92,3.29,E
2002-12-12 21:00:00,0.65999997,90.46,3.54,E
2002-12-13 00:00:00,0.7,96.55,3.4099998,E
2002-12-13 03:00:00,0.75,102.57,3.6299999,E
2002-12-13 06:00:00,0.56,119.130005,7.18,SE
2002-12-13 09:00:00,1.1999999,241.76,5.25,SW
2002-12-13 12:00:00,0.88,259.28,7.95,W
2002-12-13 15:00:00,0.79999995,267.41,3.73,W
2002-12-13 18:00:00,0.79999995,258.04,3.75,W
2002-12-13 21:00:00,0.94,260.77,4.12,W
2002-12-14 00:00:00,0.82,274.66998,3.85,W
2002-12-14 03:00:00,0.71,291.03,3.57,W
2002-12-14 06:00:00,0.63,303.82,3.47,NW
2002-12-14 09:00:00,0.51,314.19,3.22,NW
2002-12-14 12:00:00,0.42,319.19,3.0,NW
2002-12-14 15:00:00,0.34,327.52002,2.78,NW
2002-12-14 18:00:00,0.22,324.56,2.6699998,NW
2002-12-14 21:00:00,0.14,282.89,4.7799997,W
2002-12-15 00:00:00,0.11,239.70999,5.95,SW
2002-12-15 03:00:00,0.089999996,223.39,5.74,SW
2002-12-15 06:00:00,0.08,216.16,6.5099998,SW
2002-12-15 09:00:00,0.07,211.92,7.9199996,SW
2002-12-15 12:00:00,0.06,208.01,7.77,SW
2002-12-15 15:00:00,0.06,203.54,7.7799997,SW
2002-12-15 18:00:00,0.049999997,198.57,8.05,S
2002-12-15 21:00:00,0.049999997,192.81,8.62,S
2002-12-16 00:00:00,0.049999997,184.85,8.98,S
2002-12-16 03:00:00,0.04,177.44,9.29,S
2002-12-16 06:00:00,0.049999997,167.83,9.7699995,S
2002-12-16 09:00:00,0.049999997,163.96,9.9,S
2002-12-16 12:00:00,0.049999997,161.18,9.74,S
2002-12-16 15:00:00,0.049999997,164.9,9.559999,S
2002-12-16 18:00:00,0.06,180.69,9.3,S
2002-12-16 21:00:00,0.07,196.74,9.17,S
2002-12-17 00:00:00,0.089999996,202.27,4.5499997,S
2002-12-17 03:00:00,0.25,183.54,2.11,S
2002-12-17 06:00:00,0.31,181.81,2.58,S
2002-12-17 09:00:00,0.31,182.61,2.87,S
2002-12-17 12:00:00,0.31,180.85,2.95,S
2002-12-17 15:00:00,0.29,181.77,3.07,S
2002-12-17 18:00:00,0.29,181.8,3.11,S
2002-12-17 21:00:00,0.26999998,185.43,3.1,S
2002-12-18 00:00:00,0.28,184.45,3.1399999,S
2002-12-18 03:00:00,0.32,171.74,2.5,S
2002-12-18 06:00:00,0.44,162.13,2.8999999,S
2002-12-18 09:00:00,0.63,166.91,3.5,S
2002-12-18 12:00:00,0.74,172.66,4.47,S
2002-12-18 15:00:00,0.77,175.66,5.43,S
2002-12-18 18:00:00,0.81,175.35,5.41,S
2002-12-18 21:00:00,0.83,173.33,5.9,S
2002-12-19 00:00:00,0.72999996,170.83,6.3199997,S
2002-12-19 03:00:00,0.87,159.36,6.6499996,S
2002-12-19 06:00:00,1.01,158.66,6.08,S
2002-12-19 09:00:00,0.98999995,167.52,6.2,S
2002-12-19 12:00:00,1.05,175.73,6.6299996,S
2002-12-19 15:00:00,1.0699999,186.04,6.7999997,S
2002-12-19 18:00:00,1.14,193.13,7.1,S
2002-12-19 21:00:00,0.90999997,199.88,7.23,S
2002-12-20 00:00:00,0.69,201.11,7.31,S
2002-12-20 03:00:00,0.68,220.23,7.33,SW
2002-12-20 06:00:00,0.71,252.94,7.2799997,W
2002-12-20 09:00:00,0.75,280.87,3.51,W
2002-12-20 12:00:00,0.61,295.1,5.8399997,NW
2002-12-20 15:00:00,0.51,299.09,3.11,NW
2002-12-20 18:00:00,0.42999998,290.7,2.9299998,W
2002-12-20 21:00:00,0.41,287.32,2.85,W
2002-12-21 00:00:00,0.29999998,273.62,5.5899997,W
2002-12-21 03:00:00,0.21,247.06,7.18,SW
2002-12-21 06:00:00,0.16,222.25,6.97,SW
2002-12-21 09:00:00,0.13,209.62,6.7999997,SW
2002-12-21 12:00:00,0.12,198.33,6.6499996,S
2002-12-21 15:00:00,0.38,155.54001,2.32,SE
2002-12-21 18:00:00,0.53,165.59,3.32,S
2002-12-21 21:00:00,0.48,174.16,3.75,S
2002-12-22 00:00:00,0.51,180.26,4.24,S
2002-12-22 03:00:00,0.61,186.71,4.65,S
2002-12-22 06:00:00,0.62,193.84,5.0499997,S
2002-12-22 09:00:00,0.55,197.78,5.22,S
2002-12-22 12:00:00,0.47,199.15,5.3399997,S
2002-12-22 15:00:00,0.39999998,199.18,5.6099997,S
2002-12-22 18:00:00,0.35999998,197.77,6.04,S
2002-12-22 21:00:00,0.32999998,195.67,6.14,S
2002-12-23 00:00:00,0.29999998,194.96,6.21,S
2002-12-23 03:00:00,0.26999998,192.93,6.21,S
2002-12-23 06:00:00,0.28,185.13,6.16,S
2002-12-23 09:00:00,0.38,156.55,2.58,SE
2002-12-23 12:00:00,0.45,149.61,4.7999997,SE
2002-12-23 15:00:00,0.62,133.73,3.1399999,SE
2002-12-23 18:00:00,0.82,129.52,3.76,SE
2002-12-23 21:00:00,0.98999995,134.78,5.96,SE
2002-12-24 00:00:00,1.04,159.35,6.29,S
2002-12-24 03:00:00,1.09,169.08,6.2,S
2002-12-24 06:00:00,1.29,176.17,6.8399997,S
2002-12-24 09:00:00,1.13,187.16,7.22,S
2002-12-24 12:00:00,1.11,210.11,7.41,SW
2002-12-24 15:00:00,0.84,206.18,7.54,SW
2002-12-24 18:00:00,0.84999996,223.3,7.8799996,SW
2002-12-24 21:00:00,0.89,251.13,7.8799996,W
2002-12-25 00:00:00,0.84,269.52,7.83,W
2002-12-25 03:00:00,0.90999997,283.2,3.9399998,W
2002-12-25 06:00:00,0.83,292.38,3.86,W
2002-12-25 09:00:00,0.74,303.04,3.6899998,NW
2002-12-25 12:00:00,0.64,314.47998,3.46,NW
2002-12-25 15:00:00,0.47,325.72998,3.09,NW
2002-12-25 18:00:00,0.29,323.91,7.8999996,NW
2002-12-25 21:00:00,0.22999999,304.46,7.54,NW
2002-12-26 00:00:00,0.25,321.99,2.22,NW
2002-12-26 03:00:00,0.29,347.34,2.4099998,N
2002-12-26 06:00:00,0.38,4.5200043,2.71,N
2002-12-26 09:00:00,0.28,18.960007,2.58,N
2002-12-26 12:00:00,0.37,39.40001,2.6299999,NE
2002-12-26 15:00:00,0.37,52.590004,2.83,NE
2002-12-26 18:00:00,0.39999998,64.36,2.9099998,NE
2002-12-26 21:00:00,0.29,77.39,2.6699998,E
2002-12-27 00:00:00,0.31,72.32,2.57,E
2002-12-27 03:00:00,0.29999998,65.98,2.6,NE
2002-12-27 06:00:00,0.29,68.22,2.57,E
2002-12-27 09:00:00,0.29,70.91,2.57,E
2002-12-27 12:00:00,0.25,76.36,2.54,E
2002-12-27 15:00:00,0.22999999,84.48,2.3999999,E
2002-12-27 18:00:00,0.22999999,85.66,2.34,E
2002-12-27 21:00:00,0.17999999,88.94,2.34,E
2002-12-28 00:00:00,0.13,103.0,2.3799999,E
2002-12-28 03:00:00,0.099999994,116.630005,2.5,SE
2002-12-28 06:00:00,0.099999994,129.17,3.07,SE
2002-12-28 09:00:00,0.089999996,136.95999,3.3799999,SE
2002-12-28 12:00:00,0.099999994,140.98,4.31,SE
2002-12-28 15:00:00,0.099999994,143.91,5.5099998,SE
2002-12-28 18:00:00,0.099999994,143.36,5.47,SE
2002-12-28 21:00:00,0.11,144.27,5.5499997,SE
2002-12-29 00:00:00,0.11,146.22,5.75,SE
2002-12-29 03:00:00,0.11,147.37,5.98,SE
2002-12-29 06:00:00,0.11,147.88,6.14,SE
2002-12-29 09:00:00,0.16,153.95,6.21,SE
2002-12-29 12:00:00,0.22,165.69,2.4299998,S
2002-12-29 15:00:00,0.28,170.24,2.51,S
2002-12-29 18:00:00,0.35,174.78,2.76,S
2002-12-29 21:00:00,0.32,175.8,2.8999999,S
2002-12-30 00:00:00,0.32999998,167.61,2.6399999,S
2002-12-30 03:00:00,0.42999998,156.98,2.9299998,SE
2002-12-30 06:00:00,0.57,155.01,3.4399998,SE
2002-12-30 09:00:00,0.59999996,159.71,4.58,S
