Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-08-30 09:00:00,2.1499999,344.27,8.309999,N
1996-08-30 12:00:00,2.04,344.77,8.24,N
1996-08-30 15:00:00,2.1399999,346.32,8.099999,N
1996-08-30 18:00:00,2.21,346.56,7.89,N
1996-08-30 21:00:00,2.21,346.51,7.7799997,N
1996-08-31 00:00:00,2.1,345.61,7.83,N
1996-08-31 03:00:00,1.9399999,343.87,7.8599997,N
1996-08-31 06:00:00,1.76,342.16,7.81,N
1996-08-31 09:00:00,1.5799999,341.08002,7.7,N
1996-08-31 12:00:00,1.43,340.34998,7.6099997,N
1996-08-31 15:00:00,1.35,340.77,7.54,N
1996-08-31 18:00:00,1.41,344.39,7.47,N
1996-08-31 21:00:00,1.4699999,347.76,7.3199997,N
1996-09-01 00:00:00,1.4599999,348.52,6.99,N
1996-09-01 03:00:00,1.43,350.07,6.8199997,N
1996-09-01 06:00:00,1.3199999,347.8,6.93,N
1996-09-01 09:00:00,1.24,345.81,7.19,N
1996-09-01 12:00:00,1.1899999,344.05,7.95,N
1996-09-01 15:00:00,1.18,342.75,10.12,N
1996-09-01 18:00:00,1.24,343.74,10.82,N
1996-09-01 21:00:00,1.31,346.3,10.7699995,N
1996-09-02 00:00:00,1.3,346.77,10.719999,N
1996-09-02 03:00:00,1.23,345.37,10.61,N
1996-09-02 06:00:00,1.1899999,343.26,10.53,N
1996-09-02 09:00:00,1.14,342.16,10.13,N
1996-09-02 12:00:00,1.16,342.66,9.88,N
1996-09-02 15:00:00,1.13,343.34998,9.74,N
1996-09-02 18:00:00,1.0699999,343.83002,9.559999,N
1996-09-02 21:00:00,0.98999995,344.06,9.32,N
1996-09-03 00:00:00,0.90999997,344.0,9.15,N
1996-09-03 03:00:00,0.83,343.53998,9.01,N
1996-09-03 06:00:00,0.77,343.11,8.889999,N
1996-09-03 09:00:00,0.72999996,343.28,8.8,N
1996-09-03 12:00:00,0.75,343.82,8.87,N
1996-09-03 15:00:00,0.71999997,343.81,8.78,N
1996-09-03 18:00:00,0.68,343.07,8.76,N
1996-09-03 21:00:00,0.64,341.28,8.889999,N
1996-09-04 00:00:00,0.58,338.89,9.13,N
1996-09-04 03:00:00,0.57,337.64,9.54,N
1996-09-04 06:00:00,0.58,334.47,9.809999,NW
1996-09-04 09:00:00,0.58,329.16998,9.8,NW
1996-09-04 12:00:00,0.58,323.66,9.61,NW
1996-09-04 15:00:00,0.59,319.84998,9.44,NW
1996-09-04 18:00:00,0.59999996,317.24,9.29,NW
1996-09-04 21:00:00,0.59999996,315.52002,12.849999,NW
1996-09-05 00:00:00,0.65,308.09,12.61,NW
1996-09-05 03:00:00,0.71999997,298.84,12.36,NW
1996-09-05 06:00:00,0.79999995,294.86,12.21,NW
1996-09-05 09:00:00,0.78999996,295.45,11.75,NW
1996-09-05 12:00:00,0.77,295.13,11.139999,NW
1996-09-05 15:00:00,0.76,294.78,10.83,NW
1996-09-05 18:00:00,0.76,294.72,10.559999,NW
1996-09-05 21:00:00,0.76,295.41,16.08,NW
1996-09-06 00:00:00,0.76,296.75,15.24,NW
1996-09-06 03:00:00,0.78,298.53,14.58,NW
1996-09-06 06:00:00,0.83,300.69,14.42,NW
1996-09-06 09:00:00,0.95,302.89,14.48,NW
1996-09-06 12:00:00,0.81,304.66998,12.349999,NW
1996-09-06 15:00:00,1.09,306.53,13.34,NW
1996-09-06 18:00:00,1.36,307.54,14.0199995,NW
1996-09-06 21:00:00,1.53,308.26,14.12,NW
1996-09-07 00:00:00,1.5899999,308.8,13.759999,NW
1996-09-07 03:00:00,1.63,309.25,13.48,NW
1996-09-07 06:00:00,1.66,309.57,13.299999,NW
1996-09-07 09:00:00,1.67,309.78998,13.179999,NW
1996-09-07 12:00:00,1.65,309.87,13.04,NW
1996-09-07 15:00:00,1.63,309.93,12.86,NW
1996-09-07 18:00:00,1.5999999,310.06,12.71,NW
1996-09-07 21:00:00,1.52,309.78998,12.34,NW
1996-09-08 00:00:00,1.4599999,309.3,12.19,NW
1996-09-08 03:00:00,1.41,308.43,12.059999,NW
1996-09-08 06:00:00,1.38,307.06,11.929999,NW
1996-09-08 09:00:00,1.52,305.35,11.91,NW
1996-09-08 12:00:00,1.6999999,304.58,11.889999,NW
1996-09-08 15:00:00,1.79,304.58,11.91,NW
1996-09-08 18:00:00,1.87,307.29,11.969999,NW
1996-09-08 21:00:00,1.9,308.96,12.05,NW
1996-09-09 00:00:00,1.9,309.0,6.8399997,NW
1996-09-09 03:00:00,1.88,308.64,6.91,NW
1996-09-09 06:00:00,1.89,310.05,6.96,NW
1996-09-09 09:00:00,1.9399999,314.91,7.0899997,NW
1996-09-09 12:00:00,2.19,319.5,7.81,NW
1996-09-09 15:00:00,2.21,322.8,8.32,NW
1996-09-09 18:00:00,2.1499999,325.62,8.63,NW
1996-09-09 21:00:00,2.01,327.37,8.71,NW
1996-09-10 00:00:00,1.89,329.09,8.66,NW
1996-09-10 03:00:00,1.87,331.38,8.9,NW
1996-09-10 06:00:00,1.92,334.57,9.28,NW
1996-09-10 09:00:00,1.92,337.5,9.599999,NW
1996-09-10 12:00:00,1.8399999,338.96,9.73,N
1996-09-10 15:00:00,1.6999999,339.82,9.67,N
1996-09-10 18:00:00,1.55,340.57,9.58,N
1996-09-10 21:00:00,1.36,340.89,9.389999,N
1996-09-11 00:00:00,1.22,341.24,9.19,N
1996-09-11 03:00:00,1.15,342.27,9.13,N
1996-09-11 06:00:00,1.16,344.56,9.11,N
1996-09-11 09:00:00,1.18,345.01,9.01,N
1996-09-11 12:00:00,1.16,343.84998,8.88,N
1996-09-11 15:00:00,1.16,342.86,8.76,N
1996-09-11 18:00:00,1.15,340.77,8.63,N
1996-09-11 21:00:00,1.1,337.34,8.53,NW
1996-09-12 00:00:00,1.05,333.37,8.48,NW
1996-09-12 03:00:00,1.05,329.76,8.41,NW
1996-09-12 06:00:00,1.17,327.72998,8.44,NW
1996-09-12 09:00:00,1.28,327.43,8.3,NW
1996-09-12 12:00:00,1.39,327.71,8.41,NW
1996-09-12 15:00:00,1.43,327.9,8.45,NW
1996-09-12 18:00:00,1.41,327.28998,8.36,NW
1996-09-12 21:00:00,1.37,326.16,8.2,NW
1996-09-13 00:00:00,1.3,324.58002,8.03,NW
1996-09-13 03:00:00,1.24,322.91,7.8799996,NW
1996-09-13 06:00:00,1.1999999,322.16,7.83,NW
1996-09-13 09:00:00,1.17,322.12,7.77,NW
1996-09-13 12:00:00,1.14,321.91,7.5699997,NW
1996-09-13 15:00:00,1.09,320.9,7.33,NW
1996-09-13 18:00:00,1.04,319.01,7.0699997,NW
1996-09-13 21:00:00,0.97999996,316.64,8.83,NW
1996-09-14 00:00:00,0.90999997,314.34998,9.8,NW
1996-09-14 03:00:00,0.84999996,312.2,9.71,NW
1996-09-14 06:00:00,0.79999995,310.27002,9.59,NW
1996-09-14 09:00:00,0.76,308.95,9.42,NW
1996-09-14 12:00:00,0.72999996,308.84,9.24,NW
1996-09-14 15:00:00,0.71999997,310.34998,9.139999,NW
1996-09-14 18:00:00,0.72999996,312.74,9.04,NW
1996-09-14 21:00:00,0.75,314.59998,9.0,NW
1996-09-15 00:00:00,0.78,315.02002,9.01,NW
1996-09-15 03:00:00,0.78,315.49,8.92,NW
1996-09-15 06:00:00,0.74,315.13,8.7,NW
1996-09-15 09:00:00,0.71,316.5,8.389999,NW
1996-09-15 12:00:00,0.68,317.64,8.24,NW
1996-09-15 15:00:00,0.65999997,317.8,8.12,NW
1996-09-15 18:00:00,0.64,316.86,8.0199995,NW
1996-09-15 21:00:00,0.64,314.84,7.91,NW
1996-09-16 00:00:00,0.65999997,311.59,14.599999,NW
1996-09-16 03:00:00,0.72999996,307.36,14.42,NW
1996-09-16 06:00:00,0.84,302.66,14.2699995,NW
1996-09-16 09:00:00,1.0699999,286.45,14.04,W
1996-09-16 12:00:00,1.4599999,263.15,13.84,W
1996-09-16 15:00:00,1.9699999,253.28,13.809999,W
1996-09-16 18:00:00,2.22,263.91998,11.71,W
1996-09-16 21:00:00,2.23,272.86,13.17,W
1996-09-17 00:00:00,2.1399999,279.59,12.59,W
1996-09-17 03:00:00,2.1299999,284.91998,12.179999,W
1996-09-17 06:00:00,2.24,291.22998,14.61,W
1996-09-17 09:00:00,2.31,295.36,14.65,NW
1996-09-17 12:00:00,2.56,297.74,14.799999,NW
1996-09-17 15:00:00,2.46,298.82,14.25,NW
1996-09-17 18:00:00,2.4099998,299.69,13.99,NW
1996-09-17 21:00:00,2.3899999,294.95,13.46,NW
1996-09-18 00:00:00,2.53,285.21,13.12,W
1996-09-18 03:00:00,2.6299999,286.91998,12.74,W
1996-09-18 06:00:00,2.71,292.74,11.69,NW
1996-09-18 09:00:00,2.78,297.22998,10.65,NW
1996-09-18 12:00:00,2.86,299.95,10.719999,NW
1996-09-18 15:00:00,2.9099998,302.63,10.9,NW
1996-09-18 18:00:00,3.03,306.44,11.179999,NW
1996-09-18 21:00:00,3.29,311.55,11.63,NW
1996-09-19 00:00:00,3.53,315.72,12.0,NW
1996-09-19 03:00:00,3.61,318.71,12.059999,NW
1996-09-19 06:00:00,3.5,319.51,11.84,NW
1996-09-19 09:00:00,3.26,319.06,11.469999,NW
1996-09-19 12:00:00,3.01,317.53,11.2,NW
1996-09-19 15:00:00,2.69,315.44,10.91,NW
1996-09-19 18:00:00,2.3999999,312.94,10.62,NW
1996-09-19 21:00:00,2.19,307.7,10.26,NW
1996-09-20 00:00:00,2.0,298.63,9.91,NW
1996-09-20 03:00:00,1.93,292.41998,9.65,W
1996-09-20 06:00:00,1.87,292.11,9.44,W
1996-09-20 09:00:00,1.8499999,292.11,8.99,W
1996-09-20 12:00:00,1.87,291.9,7.5499997,W
1996-09-20 15:00:00,2.18,294.06,8.41,NW
1996-09-20 18:00:00,2.76,297.97,11.73,NW
1996-09-20 21:00:00,3.4499998,301.08,12.059999,NW
1996-09-21 00:00:00,3.9099998,303.13,12.28,NW
1996-09-21 03:00:00,3.99,304.22998,12.2699995,NW
1996-09-21 06:00:00,3.83,304.91,12.139999,NW
1996-09-21 09:00:00,3.52,304.83,11.96,NW
1996-09-21 12:00:00,3.21,304.8,11.719999,NW
1996-09-21 15:00:00,2.96,305.8,11.28,NW
1996-09-21 18:00:00,2.82,307.57,10.94,NW
1996-09-21 21:00:00,2.72,309.99,10.679999,NW
1996-09-22 00:00:00,2.62,311.81,10.2699995,NW
1996-09-22 03:00:00,2.53,314.13,9.94,NW
1996-09-22 06:00:00,2.4199998,316.4,9.679999,NW
1996-09-22 09:00:00,2.28,318.91,9.36,NW
1996-09-22 12:00:00,2.1699998,320.56,9.2699995,NW
1996-09-22 15:00:00,2.06,322.06,9.29,NW
1996-09-22 18:00:00,1.92,322.64,9.28,NW
1996-09-22 21:00:00,1.75,322.22998,9.2,NW
1996-09-23 00:00:00,1.63,321.39,9.15,NW
1996-09-23 03:00:00,1.4699999,319.9,8.94,NW
1996-09-23 06:00:00,1.3299999,317.65,8.7,NW
1996-09-23 09:00:00,1.22,314.31,8.42,NW
1996-09-23 12:00:00,1.17,308.64,8.25,NW
1996-09-23 15:00:00,1.1999999,304.66998,8.11,NW
1996-09-23 18:00:00,1.28,306.47,7.8599997,NW
1996-09-23 21:00:00,1.37,311.33002,7.58,NW
1996-09-24 00:00:00,1.41,314.3,7.54,NW
1996-09-24 03:00:00,1.5,317.81,7.56,NW
1996-09-24 06:00:00,1.5999999,319.5,15.61,NW
1996-09-24 09:00:00,1.73,320.26,15.089999,NW
1996-09-24 12:00:00,1.77,318.15,14.429999,NW
1996-09-24 15:00:00,1.86,315.82,14.08,NW
1996-09-24 18:00:00,2.0,314.93,13.75,NW
1996-09-24 21:00:00,2.1499999,313.96,13.53,NW
1996-09-25 00:00:00,2.1699998,312.75,13.24,NW
1996-09-25 03:00:00,2.23,312.19,13.13,NW
1996-09-25 06:00:00,2.1,311.89,12.719999,NW
1996-09-25 09:00:00,1.93,311.31,12.16,NW
1996-09-25 12:00:00,1.8499999,310.4,11.98,NW
1996-09-25 15:00:00,1.77,309.58002,11.82,NW
1996-09-25 18:00:00,1.65,309.66998,11.34,NW
1996-09-25 21:00:00,1.5899999,310.72998,11.01,NW
1996-09-26 00:00:00,1.5699999,312.55,10.83,NW
1996-09-26 03:00:00,1.63,315.11,10.809999,NW
1996-09-26 06:00:00,1.67,316.99,11.0199995,NW
1996-09-26 09:00:00,1.68,317.81,11.42,NW
1996-09-26 12:00:00,1.68,318.43,11.44,NW
1996-09-26 15:00:00,1.66,318.66,11.15,NW
1996-09-26 18:00:00,1.5999999,318.57,10.88,NW
1996-09-26 21:00:00,1.52,318.91998,10.65,NW
1996-09-27 00:00:00,1.4699999,319.95,10.36,NW
1996-09-27 03:00:00,1.4499999,321.45,10.08,NW
1996-09-27 06:00:00,1.4599999,321.55,9.889999,NW
1996-09-27 09:00:00,1.5999999,319.78,13.29,NW
1996-09-27 12:00:00,1.5799999,315.36,17.449999,NW
1996-09-27 15:00:00,1.91,313.2,16.369999,NW
1996-09-27 18:00:00,2.62,311.63,16.73,NW
1996-09-27 21:00:00,3.22,311.38,16.39,NW
1996-09-28 00:00:00,3.52,311.31,15.99,NW
1996-09-28 03:00:00,3.48,311.34998,15.57,NW
1996-09-28 06:00:00,3.32,311.26,15.009999,NW
1996-09-28 09:00:00,3.12,311.46,14.599999,NW
1996-09-28 12:00:00,3.03,311.83002,14.389999,NW
1996-09-28 15:00:00,2.8999999,312.44,14.09,NW
1996-09-28 18:00:00,2.74,312.83002,13.61,NW
1996-09-28 21:00:00,2.61,314.75,13.259999,NW
1996-09-29 00:00:00,2.5,316.41998,12.98,NW
1996-09-29 03:00:00,2.36,316.91,12.59,NW
1996-09-29 06:00:00,2.25,317.49,12.25,NW
1996-09-29 09:00:00,2.1599998,318.34998,12.07,NW
1996-09-29 12:00:00,2.08,318.96,11.969999,NW
1996-09-29 15:00:00,2.06,320.0,12.009999,NW
1996-09-29 18:00:00,2.08,321.51,14.4,NW
1996-09-29 21:00:00,2.08,322.2,14.349999,NW
1996-09-30 00:00:00,2.06,321.91998,14.179999,NW
1996-09-30 03:00:00,2.04,321.76,13.87,NW
1996-09-30 06:00:00,2.0,321.33002,13.509999,NW
1996-09-30 09:00:00,2.02,320.99,13.36,NW
1996-09-30 12:00:00,1.99,320.65,13.16,NW
1996-09-30 15:00:00,1.9699999,319.47998,12.929999,NW
1996-09-30 18:00:00,1.92,317.97998,12.55,NW
1996-09-30 21:00:00,1.87,316.0,12.13,NW
1996-10-01 00:00:00,2.05,319.56,11.87,NW
1996-10-01 03:00:00,2.26,322.59,11.74,NW
1996-10-01 06:00:00,2.4199998,324.55,11.42,NW
1996-10-01 09:00:00,2.6,327.02002,10.87,NW
1996-10-01 12:00:00,2.7,326.78998,10.3,NW
1996-10-01 15:00:00,2.84,327.82,10.29,NW
1996-10-01 18:00:00,2.95,329.57,10.54,NW
1996-10-01 21:00:00,3.02,332.13,10.849999,NW
1996-10-02 00:00:00,3.01,333.44,11.01,NW
1996-10-02 03:00:00,2.9399998,334.75,11.11,NW
1996-10-02 06:00:00,2.82,335.22998,11.24,NW
1996-10-02 09:00:00,2.69,334.96,11.37,NW
1996-10-02 12:00:00,2.57,334.14,11.599999,NW
1996-10-02 15:00:00,2.5,334.43,11.69,NW
1996-10-02 18:00:00,2.4099998,333.99,11.61,NW
1996-10-02 21:00:00,2.34,334.91998,11.42,NW
1996-10-03 00:00:00,2.33,335.51,11.509999,NW
1996-10-03 03:00:00,2.1599998,334.56,11.219999,NW
1996-10-03 06:00:00,2.03,333.72,10.96,NW
1996-10-03 09:00:00,1.9499999,333.57,10.84,NW
1996-10-03 12:00:00,1.88,333.59998,10.7699995,NW
1996-10-03 15:00:00,1.86,334.44,10.679999,NW
1996-10-03 18:00:00,1.88,336.15,10.65,NW
1996-10-03 21:00:00,1.9,338.19,10.7,N
1996-10-04 00:00:00,1.89,338.09998,10.73,N
1996-10-04 03:00:00,1.81,336.75,10.65,NW
1996-10-04 06:00:00,1.76,336.64,10.42,NW
1996-10-04 09:00:00,1.79,336.93,10.11,NW
1996-10-04 12:00:00,1.78,336.22998,9.309999,NW
1996-10-04 15:00:00,1.89,335.87,7.77,NW
1996-10-04 18:00:00,2.11,337.39,7.56,NW
1996-10-04 21:00:00,2.57,338.97,7.68,N
1996-10-05 00:00:00,3.28,338.82,8.38,N
1996-10-05 03:00:00,3.78,339.24,8.889999,N
1996-10-05 06:00:00,4.23,339.88,9.25,N
1996-10-05 09:00:00,4.58,340.97,14.549999,N
1996-10-05 12:00:00,4.75,340.84998,16.3,N
1996-10-05 15:00:00,4.7799997,339.61,15.87,N
1996-10-05 18:00:00,4.67,339.41998,15.509999,N
1996-10-05 21:00:00,4.49,339.7,14.929999,N
1996-10-06 00:00:00,4.64,339.16998,14.889999,N
1996-10-06 03:00:00,4.33,338.74,14.469999,N
1996-10-06 06:00:00,3.9299998,338.72,13.98,N
1996-10-06 09:00:00,3.52,338.16,13.29,N
1996-10-06 12:00:00,3.1699998,337.76,13.009999,N
1996-10-06 15:00:00,2.95,338.8,12.73,N
1996-10-06 18:00:00,2.81,340.09,12.25,N
1996-10-06 21:00:00,2.61,340.02,11.98,N
1996-10-07 00:00:00,2.4099998,339.37,11.78,N
1996-10-07 03:00:00,2.26,339.05,11.53,N
1996-10-07 06:00:00,2.1399999,339.11,11.139999,N
1996-10-07 09:00:00,2.3899999,339.74,12.0199995,N
1996-10-07 12:00:00,2.06,340.32,11.65,N
1996-10-07 15:00:00,1.87,340.83002,11.13,N
1996-10-07 18:00:00,1.77,342.47998,10.82,N
1996-10-07 21:00:00,1.65,343.75,10.59,N
1996-10-08 00:00:00,1.5899999,344.33002,10.26,N
1996-10-08 03:00:00,1.5999999,344.2,9.969999,N
1996-10-08 06:00:00,1.62,344.13,7.14,N
1996-10-08 09:00:00,1.5799999,343.84998,7.17,N
1996-10-08 12:00:00,1.56,343.12,7.21,N
1996-10-08 15:00:00,1.56,343.59,7.04,N
1996-10-08 18:00:00,1.64,344.44,6.6099997,N
1996-10-08 21:00:00,1.78,344.22,6.23,N
1996-10-09 00:00:00,1.75,341.61,6.17,N
1996-10-09 03:00:00,1.87,341.22,14.54,N
1996-10-09 06:00:00,1.9799999,338.46,14.219999,N
1996-10-09 09:00:00,2.18,334.59,14.349999,NW
1996-10-09 12:00:00,2.32,331.57,14.16,NW
1996-10-09 15:00:00,2.34,329.52002,13.759999,NW
1996-10-09 18:00:00,2.32,328.27002,13.44,NW
1996-10-09 21:00:00,2.31,327.84,13.23,NW
1996-10-10 00:00:00,2.33,328.99,13.049999,NW
1996-10-10 03:00:00,2.33,329.2,12.88,NW
1996-10-10 06:00:00,2.29,328.62,12.71,NW
1996-10-10 09:00:00,2.26,327.99,12.559999,NW
1996-10-10 12:00:00,2.24,327.66,12.46,NW
1996-10-10 15:00:00,2.28,327.9,12.429999,NW
1996-10-10 18:00:00,2.32,328.21,16.71,NW
1996-10-10 21:00:00,2.35,328.69,16.119999,NW
1996-10-11 00:00:00,2.3799999,329.31,15.849999,NW
1996-10-11 03:00:00,2.36,329.49,15.53,NW
1996-10-11 06:00:00,2.27,329.34,14.839999,NW
1996-10-11 09:00:00,2.1599998,329.21,14.429999,NW
1996-10-11 12:00:00,2.18,329.12,14.38,NW
1996-10-11 15:00:00,2.1599998,330.03,14.46,NW
1996-10-11 18:00:00,2.04,330.18,14.2699995,NW
1996-10-11 21:00:00,1.86,329.97998,13.67,NW
1996-10-12 00:00:00,1.7199999,329.89,13.259999,NW
1996-10-12 03:00:00,1.54,329.39,12.889999,NW
1996-10-12 06:00:00,1.36,328.53998,12.33,NW
1996-10-12 09:00:00,1.18,327.11,11.9,NW
1996-10-12 12:00:00,1.06,323.21,11.679999,NW
1996-10-12 15:00:00,1.05,309.22,11.719999,NW
1996-10-12 18:00:00,1.13,283.72,11.92,W
1996-10-12 21:00:00,1.37,253.81,12.009999,W
1996-10-13 00:00:00,1.8,238.56,9.71,SW
1996-10-13 03:00:00,2.23,242.0,6.1099997,SW
1996-10-13 06:00:00,2.37,262.19,11.0199995,W
1996-10-13 09:00:00,2.47,275.41998,11.21,W
1996-10-13 12:00:00,2.69,282.24,11.63,W
1996-10-13 15:00:00,2.95,287.46,11.969999,W
1996-10-13 18:00:00,3.1999998,290.9,12.2,W
1996-10-13 21:00:00,3.3899999,293.44,12.3,NW
1996-10-14 00:00:00,3.51,295.27,12.29,NW
1996-10-14 03:00:00,3.6599998,297.53,12.219999,NW
1996-10-14 06:00:00,3.77,299.51,12.19,NW
1996-10-14 09:00:00,3.8,300.84,12.2,NW
1996-10-14 12:00:00,3.8799999,302.34,12.32,NW
1996-10-14 15:00:00,3.87,303.65,12.349999,NW
1996-10-14 18:00:00,3.79,304.61,12.33,NW
1996-10-14 21:00:00,3.6,306.38,12.2,NW
1996-10-15 00:00:00,3.47,309.03998,12.16,NW
1996-10-15 03:00:00,3.32,311.05,12.13,NW
1996-10-15 06:00:00,3.1599998,312.33002,12.09,NW
1996-10-15 09:00:00,2.98,313.24,12.009999,NW
1996-10-15 12:00:00,2.78,313.91998,11.88,NW
1996-10-15 15:00:00,2.58,314.4,11.719999,NW
1996-10-15 18:00:00,2.3799999,314.72,11.509999,NW
1996-10-15 21:00:00,2.21,315.27002,11.34,NW
1996-10-16 00:00:00,2.1,315.63,11.259999,NW
1996-10-16 03:00:00,2.11,314.46,11.259999,NW
1996-10-16 06:00:00,2.22,314.66,11.349999,NW
1996-10-16 09:00:00,2.36,317.27002,11.63,NW
1996-10-16 12:00:00,2.49,320.45,12.03,NW
1996-10-16 15:00:00,2.6399999,322.7,12.42,NW
1996-10-16 18:00:00,2.82,324.39,12.929999,NW
1996-10-16 21:00:00,2.96,324.38,13.78,NW
1996-10-17 00:00:00,3.04,324.06,14.28,NW
1996-10-17 03:00:00,3.02,323.74,14.2699995,NW
1996-10-17 06:00:00,3.08,322.97998,14.46,NW
1996-10-17 09:00:00,3.0,319.8,14.349999,NW
1996-10-17 12:00:00,2.83,316.95,13.82,NW
1996-10-17 15:00:00,2.6499999,315.9,13.309999,NW
1996-10-17 18:00:00,2.54,316.01,13.059999,NW
1996-10-17 21:00:00,2.5,315.84998,12.92,NW
1996-10-18 00:00:00,2.4199998,315.77002,12.65,NW
1996-10-18 03:00:00,2.35,316.12,12.4,NW
1996-10-18 06:00:00,2.29,316.56,12.24,NW
1996-10-18 09:00:00,2.19,316.62,12.11,NW
1996-10-18 12:00:00,2.05,315.96,11.929999,NW
1996-10-18 15:00:00,1.92,314.58002,11.69,NW
1996-10-18 18:00:00,1.81,312.97,11.3,NW
1996-10-18 21:00:00,1.7099999,310.68,10.889999,NW
1996-10-19 00:00:00,1.68,308.34998,10.67,NW
1996-10-19 03:00:00,1.66,306.33,10.469999,NW
1996-10-19 06:00:00,1.65,304.63,10.42,NW
1996-10-19 09:00:00,1.7099999,304.28,10.54,NW
1996-10-19 12:00:00,1.87,305.22998,11.34,NW
1996-10-19 15:00:00,2.1,306.76,14.29,NW
1996-10-19 18:00:00,2.3,307.39,14.13,NW
1996-10-19 21:00:00,2.3999999,306.55,13.65,NW
1996-10-20 00:00:00,2.3999999,304.72998,13.259999,NW
1996-10-20 03:00:00,2.34,302.62,13.0199995,NW
1996-10-20 06:00:00,2.34,300.84,12.95,NW
1996-10-20 09:00:00,2.26,299.7,12.86,NW
1996-10-20 12:00:00,2.1399999,298.97998,12.83,NW
1996-10-20 15:00:00,2.0,298.49,12.78,NW
1996-10-20 18:00:00,1.88,298.78,12.719999,NW
1996-10-20 21:00:00,1.77,298.66998,12.54,NW
1996-10-21 00:00:00,1.68,297.78,12.3,NW
1996-10-21 03:00:00,1.64,296.41998,12.11,NW
1996-10-21 06:00:00,1.64,295.16,12.0,NW
1996-10-21 09:00:00,1.65,294.22998,11.95,NW
1996-10-21 12:00:00,1.6899999,293.75,12.0,NW
1996-10-21 15:00:00,1.7099999,293.58,12.09,NW
1996-10-21 18:00:00,1.7199999,293.46,12.12,NW
1996-10-21 21:00:00,1.6999999,293.12,12.05,NW
1996-10-22 00:00:00,1.78,292.65,12.29,NW
1996-10-22 03:00:00,1.76,293.05,12.4,NW
1996-10-22 06:00:00,1.62,292.82,12.12,NW
1996-10-22 09:00:00,1.5,289.77,11.83,W
1996-10-22 12:00:00,1.42,284.61,11.5,W
1996-10-22 15:00:00,1.37,281.69,11.33,W
1996-10-22 18:00:00,1.3399999,282.0,11.37,W
1996-10-22 21:00:00,1.37,282.37,11.59,W
1996-10-23 00:00:00,1.5,281.83,11.8,W
1996-10-23 03:00:00,1.73,280.57,12.099999,W
1996-10-23 06:00:00,2.04,280.78,12.7699995,W
1996-10-23 09:00:00,2.45,282.04,13.559999,W
1996-10-23 12:00:00,2.84,283.84,14.429999,W
1996-10-23 15:00:00,3.07,284.76,14.61,W
1996-10-23 18:00:00,3.11,284.6,14.5199995,W
1996-10-23 21:00:00,3.01,284.39,14.33,W
1996-10-24 00:00:00,2.85,283.88,14.049999,W
1996-10-24 03:00:00,2.69,283.66,13.559999,W
1996-10-24 06:00:00,2.6499999,284.09,13.37,W
1996-10-24 09:00:00,2.53,284.66998,13.059999,W
1996-10-24 12:00:00,2.4199998,285.4,12.74,W
1996-10-24 15:00:00,2.31,286.5,12.2699995,W
1996-10-24 18:00:00,2.23,287.77,11.969999,W
1996-10-24 21:00:00,2.22,288.91998,11.7699995,W
1996-10-25 00:00:00,2.29,290.68,11.73,W
1996-10-25 03:00:00,2.29,290.74,11.53,W
1996-10-25 06:00:00,2.26,291.1,11.21,W
1996-10-25 09:00:00,2.26,292.26,11.13,W
1996-10-25 12:00:00,2.28,293.71,11.15,NW
1996-10-25 15:00:00,2.32,296.03,11.2,NW
1996-10-25 18:00:00,2.35,298.95,11.24,NW
1996-10-25 21:00:00,2.35,301.63,11.259999,NW
1996-10-26 00:00:00,2.32,302.31,11.28,NW
1996-10-26 03:00:00,2.28,302.88,11.309999,NW
1996-10-26 06:00:00,2.25,303.47,11.38,NW
1996-10-26 09:00:00,2.24,304.32,11.5199995,NW
1996-10-26 12:00:00,2.26,305.3,11.73,NW
1996-10-26 15:00:00,2.3,306.34,11.889999,NW
1996-10-26 18:00:00,2.33,307.52,11.98,NW
1996-10-26 21:00:00,2.33,308.66998,12.03,NW
1996-10-27 00:00:00,2.3,309.34998,12.08,NW
1996-10-27 03:00:00,2.24,309.66998,12.12,NW
1996-10-27 06:00:00,2.45,309.91,12.98,NW
1996-10-27 09:00:00,2.31,310.56,12.95,NW
1996-10-27 12:00:00,2.56,310.65,13.92,NW
1996-10-27 15:00:00,2.12,309.52002,12.969999,NW
1996-10-27 18:00:00,1.8399999,309.08002,12.25,NW
1996-10-27 21:00:00,1.7199999,307.91,12.13,NW
1996-10-28 00:00:00,1.56,305.16998,11.75,NW
1996-10-28 03:00:00,1.53,301.37,11.55,NW
1996-10-28 06:00:00,1.6899999,295.58,16.34,NW
1996-10-28 09:00:00,2.1,291.27,16.25,W
1996-10-28 12:00:00,2.62,290.44,15.82,W
1996-10-28 15:00:00,3.01,290.57,15.219999,W
1996-10-28 18:00:00,3.1799998,290.41998,14.62,W
1996-10-28 21:00:00,3.22,290.45,14.259999,W
1996-10-29 00:00:00,3.21,291.53,13.79,W
1996-10-29 03:00:00,3.1799998,293.71,13.4,NW
1996-10-29 06:00:00,3.09,296.51,13.12,NW
1996-10-29 09:00:00,2.9399998,300.18,12.78,NW
1996-10-29 12:00:00,2.78,304.32,12.29,NW
1996-10-29 15:00:00,2.6499999,308.89,12.0,NW
1996-10-29 18:00:00,2.59,314.66,11.73,NW
1996-10-29 21:00:00,2.57,320.28,11.42,NW
1996-10-30 00:00:00,2.6,325.9,11.37,NW
