Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-10-31 12:00:00,2.37,316.69,15.13,NW
2009-10-31 15:00:00,2.46,319.72998,14.94,NW
2009-10-31 18:00:00,2.49,320.97,14.87,NW
2009-10-31 21:00:00,2.44,320.72998,14.7,NW
2009-11-01 00:00:00,2.3899999,321.27002,14.46,NW
2009-11-01 03:00:00,2.31,321.16,14.23,NW
2009-11-01 06:00:00,2.19,318.4,13.98,NW
2009-11-01 09:00:00,2.09,317.27002,13.639999,NW
2009-11-01 12:00:00,2.01,317.83002,13.41,NW
2009-11-01 15:00:00,1.93,319.27002,13.179999,NW
2009-11-01 18:00:00,1.9399999,322.06,13.049999,NW
2009-11-01 21:00:00,1.9399999,324.66,12.95,NW
2009-11-02 00:00:00,1.9499999,326.49,12.99,NW
2009-11-02 03:00:00,1.88,328.83002,12.759999,NW
2009-11-02 06:00:00,1.75,330.06,12.2699995,NW
2009-11-02 09:00:00,1.61,330.9,11.9,NW
2009-11-02 12:00:00,1.5,329.91,11.58,NW
2009-11-02 15:00:00,1.52,331.94,11.28,NW
2009-11-02 18:00:00,1.55,333.86,11.139999,NW
2009-11-02 21:00:00,1.6899999,340.78998,11.17,N
2009-11-03 00:00:00,1.77,342.95,7.85,N
2009-11-03 03:00:00,1.8299999,342.31,8.55,N
2009-11-03 06:00:00,1.86,341.27,7.5099998,N
2009-11-03 09:00:00,1.87,338.94,13.0199995,N
2009-11-03 12:00:00,1.88,336.9,12.929999,NW
2009-11-03 15:00:00,1.9699999,336.81,12.75,NW
2009-11-03 18:00:00,2.0,336.21,12.33,NW
2009-11-03 21:00:00,2.01,335.72,12.13,NW
2009-11-04 00:00:00,2.05,334.66998,12.11,NW
2009-11-04 03:00:00,2.1,333.53998,12.33,NW
2009-11-04 06:00:00,2.1699998,332.65,14.219999,NW
2009-11-04 09:00:00,2.24,332.09,14.15,NW
2009-11-04 12:00:00,2.31,331.88,13.99,NW
2009-11-04 15:00:00,2.37,332.06,13.73,NW
2009-11-04 18:00:00,2.49,332.88,13.679999,NW
2009-11-04 21:00:00,2.52,333.82,13.559999,NW
2009-11-05 00:00:00,2.5,334.39,13.44,NW
2009-11-05 03:00:00,2.44,334.53,13.2699995,NW
2009-11-05 06:00:00,2.3899999,334.75,13.099999,NW
2009-11-05 09:00:00,2.34,335.31,12.969999,NW
2009-11-05 12:00:00,2.51,337.8,13.309999,N
2009-11-05 15:00:00,2.6599998,341.58002,13.62,N
2009-11-05 18:00:00,2.9299998,344.22,14.5,N
2009-11-05 21:00:00,3.25,346.01,15.04,N
2009-11-06 00:00:00,3.3899999,346.16998,15.059999,N
2009-11-06 03:00:00,3.5,346.09,15.44,N
2009-11-06 06:00:00,3.6,345.44,15.889999,N
2009-11-06 09:00:00,3.8899999,344.87,16.31,N
2009-11-06 12:00:00,3.9299998,343.97,16.15,N
2009-11-06 15:00:00,3.9199998,344.28998,15.83,N
2009-11-06 18:00:00,3.79,344.89,15.349999,N
2009-11-06 21:00:00,3.7099998,346.66,14.86,N
2009-11-07 00:00:00,3.56,347.13,14.599999,N
2009-11-07 03:00:00,3.33,347.05,14.36,N
2009-11-07 06:00:00,3.05,346.39,14.07,N
2009-11-07 09:00:00,2.82,345.47998,13.639999,N
2009-11-07 12:00:00,2.6499999,346.09998,13.33,N
2009-11-07 15:00:00,2.4299998,344.44,13.049999,N
2009-11-07 18:00:00,2.45,347.09,12.69,N
2009-11-07 21:00:00,2.4299998,348.72998,12.25,N
2009-11-08 00:00:00,2.37,351.82,12.009999,N
2009-11-08 03:00:00,2.35,354.31,11.84,N
2009-11-08 06:00:00,2.53,356.21,11.84,N
2009-11-08 09:00:00,2.55,358.18,11.5,N
2009-11-08 12:00:00,2.52,357.03998,11.0199995,N
2009-11-08 15:00:00,2.6699998,355.47998,8.26,N
2009-11-08 18:00:00,3.1299999,353.9,18.42,N
2009-11-08 21:00:00,3.58,352.63,18.09,N
2009-11-09 00:00:00,3.6299999,350.2,16.9,N
2009-11-09 03:00:00,4.06,349.28998,17.14,N
2009-11-09 06:00:00,3.8799999,349.09,16.3,N
2009-11-09 09:00:00,3.78,348.22998,16.1,N
2009-11-09 12:00:00,3.72,347.91998,15.87,N
2009-11-09 15:00:00,3.6999998,348.44,15.54,N
2009-11-09 18:00:00,3.78,349.69,15.19,N
2009-11-09 21:00:00,3.6799998,350.72,14.92,N
2009-11-10 00:00:00,3.4499998,351.44,14.53,N
2009-11-10 03:00:00,3.23,352.58002,14.19,N
2009-11-10 06:00:00,3.0,352.59,13.71,N
2009-11-10 09:00:00,2.86,353.82,13.29,N
2009-11-10 12:00:00,2.69,354.14,12.99,N
2009-11-10 15:00:00,2.59,354.08002,12.639999,N
2009-11-10 18:00:00,2.53,354.49,12.11,N
2009-11-10 21:00:00,2.4199998,355.66,11.78,N
2009-11-11 00:00:00,2.23,355.87,11.389999,N
2009-11-11 03:00:00,2.06,354.82,10.92,N
2009-11-11 06:00:00,1.87,353.49,10.7,N
2009-11-11 09:00:00,1.67,351.46,10.54,N
2009-11-11 12:00:00,1.54,349.44,10.32,N
2009-11-11 15:00:00,1.41,347.2,10.09,N
2009-11-11 18:00:00,1.63,344.97998,10.969999,N
2009-11-11 21:00:00,1.39,343.18,10.15,N
2009-11-12 00:00:00,1.3199999,341.19,14.71,N
2009-11-12 03:00:00,1.3,339.16,14.389999,N
2009-11-12 06:00:00,1.29,335.36,14.179999,NW
2009-11-12 09:00:00,1.26,331.06,13.799999,NW
2009-11-12 12:00:00,1.26,327.3,13.389999,NW
2009-11-12 15:00:00,1.3,324.66998,13.139999,NW
2009-11-12 18:00:00,1.3299999,323.34,12.87,NW
2009-11-12 21:00:00,1.35,322.91998,12.4,NW
2009-11-13 00:00:00,1.37,322.59998,12.099999,NW
2009-11-13 03:00:00,1.42,321.64,12.0,NW
2009-11-13 06:00:00,1.61,320.33002,12.65,NW
2009-11-13 09:00:00,1.81,318.96,13.469999,NW
2009-11-13 12:00:00,2.03,317.89,14.059999,NW
2009-11-13 15:00:00,2.12,316.27002,13.809999,NW
2009-11-13 18:00:00,2.1299999,315.97,13.45,NW
2009-11-13 21:00:00,2.1,316.27002,13.219999,NW
2009-11-14 00:00:00,2.05,316.19,13.03,NW
2009-11-14 03:00:00,1.9799999,315.97998,12.84,NW
2009-11-14 06:00:00,1.93,315.87,12.65,NW
2009-11-14 09:00:00,1.92,315.91,12.559999,NW
2009-11-14 12:00:00,1.99,315.96,12.61,NW
2009-11-14 15:00:00,2.11,316.06,12.71,NW
2009-11-14 18:00:00,2.23,316.12,12.66,NW
2009-11-14 21:00:00,2.37,315.96,12.719999,NW
2009-11-15 00:00:00,2.44,315.99,13.04,NW
2009-11-15 03:00:00,2.56,316.31,13.9,NW
2009-11-15 06:00:00,2.7,316.45,14.09,NW
2009-11-15 09:00:00,2.8,315.99,14.2,NW
2009-11-15 12:00:00,2.82,315.05,14.2699995,NW
2009-11-15 15:00:00,2.82,314.09998,14.54,NW
2009-11-15 18:00:00,2.79,314.09998,15.049999,NW
2009-11-15 21:00:00,2.76,314.41,15.36,NW
2009-11-16 00:00:00,2.74,314.39,15.179999,NW
2009-11-16 03:00:00,2.71,314.05,14.839999,NW
2009-11-16 06:00:00,3.1999998,313.53998,15.96,NW
2009-11-16 09:00:00,2.9299998,312.76,15.28,NW
2009-11-16 12:00:00,2.6799998,311.97998,14.559999,NW
2009-11-16 15:00:00,2.4199998,311.07,14.049999,NW
2009-11-16 18:00:00,2.24,310.34998,13.44,NW
2009-11-16 21:00:00,2.1499999,310.43,13.25,NW
2009-11-17 00:00:00,2.1599998,310.53,13.17,NW
2009-11-17 03:00:00,2.1599998,310.57,12.95,NW
2009-11-17 06:00:00,2.12,310.84,12.57,NW
2009-11-17 09:00:00,2.09,311.15,12.32,NW
2009-11-17 12:00:00,2.06,311.46,12.24,NW
2009-11-17 15:00:00,2.03,312.19,12.19,NW
2009-11-17 18:00:00,1.99,313.03,12.17,NW
2009-11-17 21:00:00,1.9799999,314.58002,12.24,NW
2009-11-18 00:00:00,1.99,316.22998,12.36,NW
2009-11-18 03:00:00,1.9599999,317.22,12.42,NW
2009-11-18 06:00:00,1.9499999,317.56,12.55,NW
2009-11-18 09:00:00,1.9399999,317.22998,12.559999,NW
2009-11-18 12:00:00,1.9,317.53998,12.38,NW
2009-11-18 15:00:00,1.93,319.09,12.33,NW
2009-11-18 18:00:00,1.89,320.18,12.12,NW
2009-11-18 21:00:00,1.79,320.78998,11.91,NW
2009-11-19 00:00:00,1.6899999,321.39,11.66,NW
2009-11-19 03:00:00,1.5999999,321.7,11.389999,NW
2009-11-19 06:00:00,1.52,321.83002,11.2,NW
2009-11-19 09:00:00,1.4399999,321.9,11.03,NW
2009-11-19 12:00:00,1.38,322.62,10.86,NW
2009-11-19 15:00:00,1.4399999,323.97,10.95,NW
2009-11-19 18:00:00,1.43,325.25,10.96,NW
2009-11-19 21:00:00,1.36,326.19,10.73,NW
2009-11-20 00:00:00,1.28,325.69,10.34,NW
2009-11-20 03:00:00,1.28,324.68,10.15,NW
2009-11-20 06:00:00,1.4,323.78998,18.93,NW
2009-11-20 09:00:00,1.61,322.59998,18.22,NW
2009-11-20 12:00:00,1.93,321.7,17.91,NW
2009-11-20 15:00:00,2.28,320.95,17.59,NW
2009-11-20 18:00:00,2.46,319.84998,16.869999,NW
2009-11-20 21:00:00,2.47,318.31,15.809999,NW
2009-11-21 00:00:00,2.3799999,316.33002,14.849999,NW
2009-11-21 03:00:00,2.26,314.44,14.21,NW
2009-11-21 06:00:00,2.1299999,312.89,13.549999,NW
2009-11-21 09:00:00,2.03,311.61,13.16,NW
2009-11-21 12:00:00,2.19,311.13,13.53,NW
2009-11-21 15:00:00,2.0,310.09,13.04,NW
2009-11-21 18:00:00,1.9499999,309.65,12.9,NW
2009-11-21 21:00:00,1.91,309.05,12.759999,NW
2009-11-22 00:00:00,1.8199999,308.62,12.29,NW
2009-11-22 03:00:00,1.8399999,309.02002,12.09,NW
2009-11-22 06:00:00,1.92,309.49,12.059999,NW
2009-11-22 09:00:00,2.06,309.74,12.469999,NW
2009-11-22 12:00:00,2.29,311.19,13.28,NW
2009-11-22 15:00:00,2.62,313.74,14.099999,NW
2009-11-22 18:00:00,3.05,317.47,14.94,NW
2009-11-22 21:00:00,3.48,321.26,15.69,NW
2009-11-23 00:00:00,3.73,323.41998,15.969999,NW
2009-11-23 03:00:00,3.87,324.51,16.13,NW
2009-11-23 06:00:00,3.8899999,324.66998,16.13,NW
2009-11-23 09:00:00,3.85,324.84,16.08,NW
2009-11-23 12:00:00,3.76,325.21,15.9,NW
2009-11-23 15:00:00,3.75,325.99,15.809999,NW
2009-11-23 18:00:00,3.77,327.69,15.759999,NW
2009-11-23 21:00:00,3.8,329.72998,15.91,NW
2009-11-24 00:00:00,3.8,331.13,16.27,NW
2009-11-24 03:00:00,3.75,331.76,16.59,NW
2009-11-24 06:00:00,3.6699998,331.69,16.44,NW
2009-11-24 09:00:00,3.5,331.21,16.039999,NW
2009-11-24 12:00:00,3.6299999,330.7,16.26,NW
2009-11-24 15:00:00,3.4099998,330.43,15.969999,NW
2009-11-24 18:00:00,3.07,330.44,15.41,NW
2009-11-24 21:00:00,2.72,330.64,14.549999,NW
2009-11-25 00:00:00,2.71,331.02,14.589999,NW
2009-11-25 03:00:00,2.51,331.34,14.28,NW
2009-11-25 06:00:00,2.35,331.37,14.04,NW
2009-11-25 09:00:00,2.19,331.13,13.82,NW
2009-11-25 12:00:00,1.99,330.34998,13.4,NW
2009-11-25 15:00:00,1.8,329.34,13.0199995,NW
2009-11-25 18:00:00,1.63,328.28998,12.71,NW
2009-11-25 21:00:00,1.51,327.34,12.41,NW
2009-11-26 00:00:00,1.42,326.63,12.33,NW
2009-11-26 03:00:00,1.42,325.91,12.73,NW
2009-11-26 06:00:00,1.35,324.86,12.69,NW
2009-11-26 09:00:00,1.3199999,323.71,12.37,NW
2009-11-26 12:00:00,1.3399999,322.75,12.139999,NW
2009-11-26 15:00:00,1.31,322.13,11.75,NW
2009-11-26 18:00:00,1.36,323.28998,11.59,NW
2009-11-26 21:00:00,1.48,325.12,11.74,NW
2009-11-27 00:00:00,1.77,326.11,15.65,NW
2009-11-27 03:00:00,2.08,326.41998,15.45,NW
2009-11-27 06:00:00,2.29,326.71,14.969999,NW
2009-11-27 09:00:00,2.3899999,326.97,14.66,NW
2009-11-27 12:00:00,2.48,327.16998,14.5,NW
2009-11-27 15:00:00,2.46,327.16,14.309999,NW
2009-11-27 18:00:00,2.3899999,327.34,14.059999,NW
2009-11-27 21:00:00,2.3999999,328.03,14.009999,NW
2009-11-28 00:00:00,2.29,328.65,13.62,NW
2009-11-28 03:00:00,2.1,329.39,13.12,NW
2009-11-28 06:00:00,1.9699999,330.3,12.799999,NW
2009-11-28 09:00:00,1.9399999,331.33002,12.679999,NW
2009-11-28 12:00:00,1.9699999,332.09,12.799999,NW
2009-11-28 15:00:00,1.9699999,332.44,12.78,NW
2009-11-28 18:00:00,1.93,332.34998,12.53,NW
2009-11-28 21:00:00,1.88,332.2,12.3,NW
2009-11-29 00:00:00,1.8499999,332.22998,12.21,NW
2009-11-29 03:00:00,1.8199999,332.27,12.2,NW
2009-11-29 06:00:00,1.79,332.22998,12.179999,NW
2009-11-29 09:00:00,1.75,331.69,12.08,NW
2009-11-29 12:00:00,1.81,329.58002,12.13,NW
2009-11-29 15:00:00,1.8399999,330.16998,12.21,NW
2009-11-29 18:00:00,1.8499999,331.45,12.38,NW
2009-11-29 21:00:00,2.01,332.59,13.0,NW
2009-11-30 00:00:00,2.31,333.59,13.28,NW
2009-11-30 03:00:00,2.62,334.41,13.179999,NW
2009-11-30 06:00:00,2.84,334.75,12.929999,NW
2009-11-30 09:00:00,2.9199998,334.56,12.67,NW
2009-11-30 12:00:00,2.9099998,334.56,12.37,NW
2009-11-30 15:00:00,2.9099998,335.56,12.2,NW
2009-11-30 18:00:00,2.9099998,337.43,12.099999,NW
2009-11-30 21:00:00,2.9399998,340.27,12.07,N
2009-12-01 00:00:00,2.86,342.33002,11.929999,N
2009-12-01 03:00:00,2.82,345.94,11.82,N
2009-12-01 06:00:00,2.72,348.33002,11.7,N
2009-12-01 09:00:00,2.6599998,350.22998,11.73,N
2009-12-01 12:00:00,2.78,351.84,12.0199995,N
2009-12-01 15:00:00,2.6799998,351.51,11.9,N
2009-12-01 18:00:00,2.51,350.08002,11.66,N
2009-12-01 21:00:00,2.3899999,351.32,11.33,N
2009-12-02 00:00:00,2.24,351.94,11.09,N
2009-12-02 03:00:00,2.01,350.16,10.91,N
2009-12-02 06:00:00,1.8199999,347.91998,10.7699995,N
2009-12-02 09:00:00,1.67,346.34,10.62,N
2009-12-02 12:00:00,1.55,344.84998,10.389999,N
2009-12-02 15:00:00,1.4599999,343.45,10.2,N
2009-12-02 18:00:00,1.4499999,343.09,10.059999,N
2009-12-02 21:00:00,1.4399999,342.22,9.92,N
2009-12-03 00:00:00,1.42,339.16,9.78,N
2009-12-03 03:00:00,1.36,334.09,16.44,NW
2009-12-03 06:00:00,1.35,330.09998,16.02,NW
2009-12-03 09:00:00,1.37,326.46,15.61,NW
2009-12-03 12:00:00,1.4699999,324.05,15.25,NW
2009-12-03 15:00:00,1.73,326.93,14.99,NW
2009-12-03 18:00:00,2.1,330.38,14.849999,NW
2009-12-03 21:00:00,2.44,332.95,14.719999,NW
2009-12-04 00:00:00,2.6699998,333.93,14.44,NW
2009-12-04 03:00:00,2.84,335.3,14.21,NW
2009-12-04 06:00:00,2.9299998,336.11,14.0,NW
2009-12-04 09:00:00,2.9399998,336.59998,13.679999,NW
2009-12-04 12:00:00,2.8899999,336.59,13.42,NW
2009-12-04 15:00:00,2.79,336.91,13.16,NW
2009-12-04 18:00:00,2.71,338.22,12.91,N
2009-12-04 21:00:00,2.6299999,339.91,12.61,N
2009-12-05 00:00:00,2.49,340.91,12.38,N
2009-12-05 03:00:00,2.34,340.9,12.2699995,N
2009-12-05 06:00:00,2.19,340.72,12.16,N
2009-12-05 09:00:00,2.04,340.22,12.059999,N
2009-12-05 12:00:00,1.89,339.18,11.95,N
2009-12-05 15:00:00,1.77,339.21,11.79,N
2009-12-05 18:00:00,1.67,339.99,11.59,N
2009-12-05 21:00:00,1.5799999,340.91998,11.349999,N
2009-12-06 00:00:00,1.48,340.26,11.21,N
2009-12-06 03:00:00,1.54,337.87,11.79,N
2009-12-06 06:00:00,1.42,333.44,11.509999,NW
2009-12-06 09:00:00,1.43,328.39,14.46,NW
2009-12-06 12:00:00,1.49,324.03998,14.44,NW
2009-12-06 15:00:00,1.73,321.39,14.69,NW
2009-12-06 18:00:00,2.11,319.09998,15.63,NW
2009-12-06 21:00:00,2.45,318.16998,16.0,NW
2009-12-07 00:00:00,2.6499999,317.8,15.83,NW
2009-12-07 03:00:00,2.76,317.34998,15.5199995,NW
2009-12-07 06:00:00,2.76,316.59,14.929999,NW
2009-12-07 09:00:00,2.69,315.59998,14.48,NW
2009-12-07 12:00:00,2.58,314.61,14.13,NW
2009-12-07 15:00:00,2.49,313.94,13.809999,NW
2009-12-07 18:00:00,2.44,313.72,13.73,NW
2009-12-07 21:00:00,2.3899999,313.91998,13.71,NW
2009-12-08 00:00:00,2.45,314.28998,13.9,NW
2009-12-08 03:00:00,2.4299998,314.7,13.86,NW
2009-12-08 06:00:00,2.33,315.09,13.53,NW
2009-12-08 09:00:00,2.19,315.45,13.16,NW
2009-12-08 12:00:00,2.1,316.2,12.889999,NW
2009-12-08 15:00:00,2.03,317.31,12.65,NW
2009-12-08 18:00:00,1.99,318.76,12.55,NW
2009-12-08 21:00:00,1.9799999,320.13,12.61,NW
2009-12-09 00:00:00,1.99,321.01,12.799999,NW
2009-12-09 03:00:00,1.99,321.47998,12.9,NW
2009-12-09 06:00:00,1.9499999,321.82,12.83,NW
2009-12-09 09:00:00,1.9,321.84998,12.599999,NW
2009-12-09 12:00:00,1.9699999,321.06,12.46,NW
2009-12-09 15:00:00,2.11,319.44,19.93,NW
2009-12-09 18:00:00,2.36,317.66,19.029999,NW
2009-12-09 21:00:00,2.74,316.37,18.48,NW
2009-12-10 00:00:00,3.09,315.45,17.93,NW
2009-12-10 03:00:00,3.26,314.83002,17.52,NW
2009-12-10 06:00:00,3.25,314.41,17.1,NW
2009-12-10 09:00:00,3.1399999,314.16998,16.55,NW
2009-12-10 12:00:00,3.1699998,313.75,16.539999,NW
2009-12-10 15:00:00,2.96,313.39,16.06,NW
2009-12-10 18:00:00,2.82,312.84998,15.809999,NW
2009-12-10 21:00:00,2.71,312.36,15.599999,NW
2009-12-11 00:00:00,2.62,312.09998,15.4,NW
2009-12-11 03:00:00,2.44,312.16,14.95,NW
2009-12-11 06:00:00,2.26,312.33002,14.66,NW
2009-12-11 09:00:00,1.99,312.64,14.17,NW
2009-12-11 12:00:00,1.86,312.76,13.94,NW
2009-12-11 15:00:00,1.78,311.2,13.82,NW
2009-12-11 18:00:00,1.65,310.31,13.61,NW
2009-12-11 21:00:00,1.54,309.25,13.429999,NW
2009-12-12 00:00:00,1.49,306.13,13.21,NW
2009-12-12 03:00:00,1.53,301.61,12.92,NW
2009-12-12 06:00:00,1.67,297.03,12.639999,NW
2009-12-12 09:00:00,1.8499999,294.12,12.71,NW
2009-12-12 12:00:00,2.05,290.9,13.11,W
2009-12-12 15:00:00,2.23,286.83,13.2,W
2009-12-12 18:00:00,2.32,288.19,13.11,W
2009-12-12 21:00:00,2.31,292.16,12.98,W
2009-12-13 00:00:00,2.31,295.32,12.83,NW
2009-12-13 03:00:00,2.3,298.43,12.599999,NW
2009-12-13 06:00:00,2.28,301.58,12.41,NW
2009-12-13 09:00:00,2.26,303.72,12.24,NW
2009-12-13 12:00:00,2.4299998,303.0,12.29,NW
2009-12-13 15:00:00,2.54,303.37,12.13,NW
2009-12-13 18:00:00,2.56,305.09,11.86,NW
2009-12-13 21:00:00,2.47,306.3,11.57,NW
2009-12-14 00:00:00,2.45,306.84,11.559999,NW
2009-12-14 03:00:00,2.4199998,306.22,11.38,NW
2009-12-14 06:00:00,2.44,305.62,11.17,NW
2009-12-14 09:00:00,2.3799999,305.89,10.91,NW
2009-12-14 12:00:00,2.22,306.82,10.849999,NW
2009-12-14 15:00:00,2.04,307.94,10.87,NW
2009-12-14 18:00:00,1.88,309.44,10.87,NW
2009-12-14 21:00:00,1.74,311.61,10.84,NW
2009-12-15 00:00:00,1.62,314.37,10.75,NW
2009-12-15 03:00:00,1.55,317.43,10.7,NW
2009-12-15 06:00:00,1.5,320.38,10.69,NW
2009-12-15 09:00:00,1.5,322.45,10.67,NW
2009-12-15 12:00:00,1.51,322.33002,10.62,NW
2009-12-15 15:00:00,1.56,317.4,10.55,NW
2009-12-15 18:00:00,1.63,309.83002,13.349999,NW
2009-12-15 21:00:00,1.6899999,301.16,18.22,NW
2009-12-16 00:00:00,1.5999999,289.46,16.52,W
2009-12-16 03:00:00,1.77,280.11,16.369999,W
2009-12-16 06:00:00,1.9799999,278.84,16.32,W
2009-12-16 09:00:00,2.29,279.3,16.449999,W
2009-12-16 12:00:00,2.49,279.56,16.17,W
2009-12-16 15:00:00,2.6299999,281.49,15.75,W
2009-12-16 18:00:00,2.73,284.0,15.0199995,W
2009-12-16 21:00:00,2.9099998,285.85,14.2699995,W
2009-12-17 00:00:00,2.9399998,286.7,13.679999,W
2009-12-17 03:00:00,2.9099998,287.84,13.36,W
2009-12-17 06:00:00,2.87,289.1,13.28,W
2009-12-17 09:00:00,2.8,289.94,13.25,W
2009-12-17 12:00:00,2.69,290.61,13.44,W
2009-12-17 15:00:00,2.59,291.6,13.7,W
2009-12-17 18:00:00,2.51,292.38,13.63,W
2009-12-17 21:00:00,2.3899999,292.79,13.389999,NW
2009-12-18 00:00:00,2.24,287.26,12.94,W
2009-12-18 03:00:00,2.29,268.03,12.54,W
2009-12-18 06:00:00,2.3799999,253.94,12.36,W
2009-12-18 09:00:00,2.31,259.68,12.139999,W
2009-12-18 12:00:00,2.47,266.4,11.2,W
2009-12-18 15:00:00,2.6799998,269.72,10.849999,W
2009-12-18 18:00:00,2.79,271.56,10.98,W
2009-12-18 21:00:00,2.81,272.24,10.95,W
2009-12-19 00:00:00,2.8,272.02,10.86,W
2009-12-19 03:00:00,2.8,273.32,10.76,W
2009-12-19 06:00:00,2.84,275.37,10.63,W
2009-12-19 09:00:00,2.61,278.53,10.01,W
2009-12-19 12:00:00,2.6299999,279.35,10.08,W
2009-12-19 15:00:00,2.6499999,280.55,10.24,W
2009-12-19 18:00:00,2.6799998,283.13,10.45,W
2009-12-19 21:00:00,2.71,285.61,10.639999,W
2009-12-20 00:00:00,2.7,288.03,10.75,W
2009-12-20 03:00:00,2.7,289.91998,10.94,W
2009-12-20 06:00:00,2.6799998,291.04,11.16,W
2009-12-20 09:00:00,2.6,290.75,11.219999,W
2009-12-20 12:00:00,2.53,286.15,11.13,W
2009-12-20 15:00:00,2.44,279.66998,11.01,W
2009-12-20 18:00:00,2.32,271.62,10.83,W
2009-12-20 21:00:00,2.29,258.89,10.58,W
2009-12-21 00:00:00,2.33,244.94,9.99,SW
2009-12-21 03:00:00,2.45,235.73999,7.44,SW
2009-12-21 06:00:00,2.61,235.7,9.139999,SW
2009-12-21 09:00:00,2.6299999,238.48999,8.91,SW
2009-12-21 12:00:00,2.85,236.88,8.9,SW
2009-12-21 15:00:00,2.9399998,237.11,9.04,SW
2009-12-21 18:00:00,2.96,243.6,9.23,SW
2009-12-21 21:00:00,3.04,250.59,9.559999,W
2009-12-22 00:00:00,3.1299999,256.85,9.929999,W
2009-12-22 03:00:00,3.34,261.88,10.349999,W
2009-12-22 06:00:00,3.6499999,270.4,10.34,W
2009-12-22 09:00:00,3.6399999,275.24,10.67,W
2009-12-22 12:00:00,3.49,277.34,10.84,W
2009-12-22 15:00:00,3.33,278.9,11.12,W
2009-12-22 18:00:00,3.1899998,279.8,11.3,W
2009-12-22 21:00:00,3.1499999,275.84,11.49,W
2009-12-23 00:00:00,3.1699998,263.47998,11.44,W
2009-12-23 03:00:00,3.28,251.33,11.33,W
2009-12-23 06:00:00,3.31,251.87,8.54,W
2009-12-23 09:00:00,3.46,255.63,9.429999,W
2009-12-23 12:00:00,3.6299999,255.39,10.07,W
2009-12-23 15:00:00,3.6499999,255.44,10.32,W
2009-12-23 18:00:00,3.6599998,251.51999,10.36,W
2009-12-23 21:00:00,3.87,244.84,10.19,SW
2009-12-24 00:00:00,4.02,247.78,10.639999,W
2009-12-24 03:00:00,4.08,250.94,10.73,W
2009-12-24 06:00:00,4.12,251.41,10.7699995,W
2009-12-24 09:00:00,3.9499998,253.29001,10.7,W
2009-12-24 12:00:00,3.9499998,256.2,10.96,W
2009-12-24 15:00:00,3.81,262.51,11.17,W
2009-12-24 18:00:00,3.6499999,268.63,11.28,W
2009-12-24 21:00:00,3.52,274.52,11.32,W
2009-12-25 00:00:00,3.3999999,278.8,11.2699995,W
2009-12-25 03:00:00,3.3799999,279.44,11.28,W
2009-12-25 06:00:00,3.5,278.01,11.49,W
2009-12-25 09:00:00,3.73,269.82,12.05,W
2009-12-25 12:00:00,3.82,261.99,12.48,W
2009-12-25 15:00:00,3.76,259.01,12.65,W
2009-12-25 18:00:00,3.6499999,263.6,12.389999,W
2009-12-25 21:00:00,3.3799999,269.12,11.34,W
2009-12-26 00:00:00,3.37,270.63,11.099999,W
2009-12-26 03:00:00,3.3799999,270.83,11.07,W
2009-12-26 06:00:00,3.4099998,273.68,11.139999,W
2009-12-26 09:00:00,3.5,277.93,11.57,W
2009-12-26 12:00:00,3.3,281.18,11.45,W
2009-12-26 15:00:00,3.3999999,283.56,11.7699995,W
2009-12-26 18:00:00,3.4099998,285.34,12.059999,W
2009-12-26 21:00:00,3.36,286.88,12.45,W
2009-12-27 00:00:00,3.26,288.8,12.87,W
2009-12-27 03:00:00,3.12,290.86,13.0199995,W
2009-12-27 06:00:00,2.98,292.81,13.099999,NW
2009-12-27 09:00:00,2.8,294.24,13.12,NW
2009-12-27 12:00:00,2.6299999,295.5,13.21,NW
2009-12-27 15:00:00,2.5,296.76,13.53,NW
2009-12-27 18:00:00,2.3899999,298.93,13.73,NW
2009-12-27 21:00:00,2.31,301.01,13.549999,NW
2009-12-28 00:00:00,2.1699998,299.78,13.259999,NW
2009-12-28 03:00:00,2.04,299.49,12.96,NW
2009-12-28 06:00:00,1.86,298.65,12.5199995,NW
2009-12-28 09:00:00,1.74,296.14,12.15,NW
2009-12-28 12:00:00,1.6899999,291.49,11.91,W
2009-12-28 15:00:00,1.73,286.96,11.84,W
2009-12-28 18:00:00,1.8399999,284.88,11.8,W
2009-12-28 21:00:00,2.06,284.02,11.67,W
2009-12-29 00:00:00,2.44,283.55,18.35,W
2009-12-29 03:00:00,2.85,283.1,17.46,W
2009-12-29 06:00:00,3.1499999,282.78,16.57,W
2009-12-29 09:00:00,3.3799999,282.27,16.13,W
2009-12-29 12:00:00,3.54,281.1,15.95,W
2009-12-29 15:00:00,3.53,279.77,15.67,W
2009-12-29 18:00:00,3.3999999,280.55,15.219999,W
2009-12-29 21:00:00,3.24,281.65,14.599999,W
2009-12-30 00:00:00,3.05,282.37,14.15,W
2009-12-30 03:00:00,2.95,282.7,13.849999,W
2009-12-30 06:00:00,2.87,283.28,13.41,W
2009-12-30 09:00:00,2.87,284.91998,13.12,W
2009-12-30 12:00:00,2.99,287.3,12.91,W
2009-12-30 15:00:00,3.21,289.27,12.759999,W
2009-12-30 18:00:00,3.4399998,290.6,12.74,W
2009-12-30 21:00:00,3.61,290.72,12.74,W
2009-12-31 00:00:00,3.6999998,288.69,12.65,W
2009-12-31 03:00:00,3.78,287.8,12.53,W
