Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-12-30 00:00:00,1.28,213.6,11.389999,SW
2020-12-30 03:00:00,1.3299999,213.47,11.78,SW
2020-12-30 06:00:00,1.35,214.0,13.44,SW
2020-12-30 09:00:00,1.37,214.62,22.82,SW
2020-12-30 12:00:00,1.38,215.61,21.88,SW
2020-12-30 15:00:00,1.39,216.35,21.449999,SW
2020-12-30 18:00:00,1.38,216.66,21.27,SW
2020-12-30 21:00:00,1.39,217.98,20.91,SW
2020-12-31 00:00:00,1.42,219.34,20.58,SW
2020-12-31 03:00:00,1.4499999,220.13,20.17,SW
2020-12-31 06:00:00,1.48,220.54001,19.789999,SW
2020-12-31 09:00:00,1.49,221.17,19.48,SW
2020-12-31 12:00:00,1.5,221.48999,19.199999,SW
2020-12-31 15:00:00,1.52,221.84,18.97,SW
2020-12-31 18:00:00,1.56,222.22,18.779999,SW
2020-12-31 21:00:00,1.5799999,222.48999,18.52,SW
