Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-09-04 00:00:00,1.9,168.9,14.7,S
2020-09-04 03:00:00,1.8,167.13,14.389999,S
2020-09-04 06:00:00,1.5899999,166.76,13.639999,S
2020-09-04 09:00:00,1.56,167.07,13.74,S
2020-09-04 12:00:00,1.55,166.59,13.96,S
2020-09-04 15:00:00,1.49,165.72,13.78,S
2020-09-04 18:00:00,1.4499999,166.36,13.94,S
2020-09-04 21:00:00,1.4699999,167.78,14.17,S
2020-09-05 00:00:00,1.42,169.87,13.719999,S
2020-09-05 03:00:00,1.39,172.72,13.259999,S
2020-09-05 06:00:00,1.39,175.49,13.04,S
2020-09-05 09:00:00,1.38,177.21,12.889999,S
2020-09-05 12:00:00,1.35,177.29,12.67,S
2020-09-05 15:00:00,1.3399999,177.7,12.719999,S
2020-09-05 18:00:00,1.35,178.89,12.74,S
2020-09-05 21:00:00,1.38,179.54,12.65,S
2020-09-06 00:00:00,1.52,179.62,13.0,S
2020-09-06 03:00:00,1.4,180.14,12.16,S
2020-09-06 06:00:00,1.37,179.92,11.88,S
2020-09-06 09:00:00,1.39,179.28,11.82,S
2020-09-06 12:00:00,1.35,178.14,11.599999,S
2020-09-06 15:00:00,1.31,176.16,11.45,S
2020-09-06 18:00:00,1.28,173.8,11.389999,S
2020-09-06 21:00:00,1.26,172.31,11.349999,S
2020-09-07 00:00:00,1.24,171.84,11.29,S
2020-09-07 03:00:00,1.2099999,171.49,11.21,S
2020-09-07 06:00:00,1.2099999,171.92,11.19,S
2020-09-07 09:00:00,1.1999999,172.12,11.08,S
2020-09-07 12:00:00,1.17,172.68,10.95,S
2020-09-07 15:00:00,1.15,172.69,10.87,S
2020-09-07 18:00:00,1.16,173.19,10.889999,S
2020-09-07 21:00:00,1.1899999,175.18,10.969999,S
2020-09-08 00:00:00,1.22,176.55,16.44,S
2020-09-08 03:00:00,1.31,177.94,15.96,S
2020-09-08 06:00:00,1.42,178.29,15.7,S
2020-09-08 09:00:00,1.56,178.15,15.179999,S
2020-09-08 12:00:00,1.8399999,180.23,15.469999,S
2020-09-08 15:00:00,1.8,181.67,14.62,S
2020-09-08 18:00:00,1.81,181.0,14.219999,S
2020-09-08 21:00:00,2.04,181.97,14.7699995,S
2020-09-09 00:00:00,2.1,180.16,14.5199995,S
2020-09-09 03:00:00,2.05,176.39,13.75,S
2020-09-09 06:00:00,1.9499999,173.65,12.92,S
2020-09-09 09:00:00,1.88,171.48,12.389999,S
2020-09-09 12:00:00,1.93,170.03,12.389999,S
2020-09-09 15:00:00,1.81,169.09,12.19,S
2020-09-09 18:00:00,1.68,167.09,11.92,S
2020-09-09 21:00:00,1.5899999,162.33,11.599999,S
2020-09-10 00:00:00,1.61,157.45,11.45,SE
2020-09-10 03:00:00,1.56,152.21,11.12,SE
2020-09-10 06:00:00,1.53,147.89,10.9,SE
2020-09-10 09:00:00,1.51,145.48,10.86,SE
2020-09-10 12:00:00,1.62,144.15,11.5199995,SE
2020-09-10 15:00:00,1.5799999,143.74,11.759999,SE
2020-09-10 18:00:00,1.54,142.70999,11.809999,SE
2020-09-10 21:00:00,1.53,138.41,11.59,SE
2020-09-11 00:00:00,1.56,133.74,11.44,SE
2020-09-11 03:00:00,1.4699999,132.82,11.0199995,SE
2020-09-11 06:00:00,1.43,133.02,10.86,SE
2020-09-11 09:00:00,1.3199999,133.87,10.62,SE
2020-09-11 12:00:00,1.41,133.38,10.96,SE
2020-09-11 15:00:00,1.4,131.48,10.9,SE
2020-09-11 18:00:00,1.37,128.67,10.73,SE
2020-09-11 21:00:00,1.4499999,125.740005,10.969999,SE
2020-09-12 00:00:00,1.29,123.62,10.55,SE
2020-09-12 03:00:00,1.14,123.729996,10.23,SE
2020-09-12 06:00:00,1.06,123.97,9.95,SE
2020-09-12 09:00:00,1.04,122.93,9.929999,SE
2020-09-12 12:00:00,1.09,120.34,10.08,SE
2020-09-12 15:00:00,1.0699999,118.03,9.66,SE
2020-09-12 18:00:00,1.06,115.33,9.23,SE
2020-09-12 21:00:00,1.11,110.39,8.9,E
2020-09-13 00:00:00,1.12,106.060005,8.51,E
2020-09-13 03:00:00,1.11,103.060005,8.29,E
2020-09-13 06:00:00,1.0699999,103.15,8.23,E
2020-09-13 09:00:00,1.02,104.48,8.25,E
2020-09-13 12:00:00,1.0699999,105.49,8.57,E
2020-09-13 15:00:00,1.04,107.18,8.5,E
2020-09-13 18:00:00,1.0799999,106.46,8.72,E
2020-09-13 21:00:00,1.2099999,102.270004,8.849999,E
2020-09-14 00:00:00,1.15,100.130005,8.38,E
2020-09-14 03:00:00,1.2099999,100.380005,11.929999,E
2020-09-14 06:00:00,1.22,102.4,12.179999,E
2020-09-14 09:00:00,1.18,104.75,11.67,E
2020-09-14 12:00:00,1.1999999,108.98,11.11,E
2020-09-14 15:00:00,1.22,115.68,10.639999,SE
2020-09-14 18:00:00,1.22,121.34,9.92,SE
2020-09-14 21:00:00,1.18,125.880005,14.09,SE
2020-09-15 00:00:00,1.26,128.41,13.74,SE
2020-09-15 03:00:00,1.1999999,137.89,13.2,SE
2020-09-15 06:00:00,1.25,162.99,13.15,S
2020-09-15 09:00:00,2.19,174.5,16.91,S
2020-09-15 12:00:00,2.0,182.28,15.309999,S
2020-09-15 15:00:00,2.08,183.67,14.49,S
2020-09-15 18:00:00,2.1299999,184.19,9.12,S
2020-09-15 21:00:00,2.21,184.99,9.8,S
2020-09-16 00:00:00,2.1399999,184.6,10.01,S
2020-09-16 03:00:00,2.1399999,183.6,10.69,S
2020-09-16 06:00:00,2.1299999,182.78,11.23,S
2020-09-16 09:00:00,2.11,182.4,11.44,S
2020-09-16 12:00:00,2.11,181.64,11.7,S
2020-09-16 15:00:00,2.1,179.9,11.88,S
2020-09-16 18:00:00,2.11,176.33,11.84,S
2020-09-16 21:00:00,2.11,172.96,16.46,S
2020-09-17 00:00:00,2.04,170.57,15.65,S
2020-09-17 03:00:00,1.8499999,168.41,14.349999,S
2020-09-17 06:00:00,1.7199999,167.26,13.559999,S
2020-09-17 09:00:00,1.5799999,166.85,13.08,S
2020-09-17 12:00:00,1.63,166.05,13.259999,S
2020-09-17 15:00:00,1.56,165.46,13.099999,S
2020-09-17 18:00:00,1.52,164.84,13.09,S
2020-09-17 21:00:00,1.52,162.5,13.04,S
2020-09-18 00:00:00,1.51,159.75,12.88,S
2020-09-18 03:00:00,1.4399999,157.87,12.5199995,S
2020-09-18 06:00:00,1.4,158.8,12.37,S
2020-09-18 09:00:00,1.38,159.76,12.37,S
2020-09-18 12:00:00,1.31,160.67,12.16,S
2020-09-18 15:00:00,1.25,161.02,18.91,S
2020-09-18 18:00:00,1.1899999,160.71,18.63,S
2020-09-18 21:00:00,1.3299999,158.8,19.359999,S
2020-09-19 00:00:00,1.29,158.25,18.38,S
2020-09-19 03:00:00,1.25,158.68,17.789999,S
2020-09-19 06:00:00,1.23,156.92,17.119999,SE
2020-09-19 09:00:00,1.18,155.79001,16.35,SE
2020-09-19 12:00:00,1.16,154.73,16.17,SE
2020-09-19 15:00:00,1.13,153.04001,15.969999,SE
2020-09-19 18:00:00,1.09,153.31,15.719999,SE
2020-09-19 21:00:00,1.0699999,154.81,15.339999,SE
2020-09-20 00:00:00,1.04,154.27,14.66,SE
2020-09-20 03:00:00,0.98999995,156.17,14.19,SE
2020-09-20 06:00:00,0.97999996,159.5,13.71,S
2020-09-20 09:00:00,1.0,163.54001,13.54,S
2020-09-20 12:00:00,1.05,169.52,13.88,S
2020-09-20 15:00:00,1.0799999,173.5,14.07,S
2020-09-20 18:00:00,1.11,176.67,14.54,S
2020-09-20 21:00:00,1.14,179.27,14.559999,S
2020-09-21 00:00:00,1.23,182.82,14.32,S
2020-09-21 03:00:00,1.37,185.44,14.0199995,S
2020-09-21 06:00:00,1.5899999,186.34,14.2,S
2020-09-21 09:00:00,1.8499999,187.72,14.45,S
2020-09-21 12:00:00,2.1399999,190.12,14.5,S
2020-09-21 15:00:00,2.28,192.12,14.21,S
2020-09-21 18:00:00,2.31,193.02,13.7,S
2020-09-21 21:00:00,2.36,191.86,13.42,S
2020-09-22 00:00:00,2.62,190.98,17.99,S
2020-09-22 03:00:00,2.8899999,187.48,17.42,S
2020-09-22 06:00:00,3.08,186.0,16.84,S
2020-09-22 09:00:00,3.1299999,185.09,16.15,S
2020-09-22 12:00:00,3.47,184.42,16.55,S
2020-09-22 15:00:00,3.49,186.21,16.13,S
2020-09-22 18:00:00,3.4299998,185.85,15.57,S
2020-09-22 21:00:00,3.25,184.35,14.889999,S
2020-09-23 00:00:00,2.75,184.38,14.12,S
2020-09-23 03:00:00,2.8899999,185.32,14.799999,S
2020-09-23 06:00:00,2.76,185.65,14.679999,S
2020-09-23 09:00:00,2.59,185.54,14.49,S
2020-09-23 12:00:00,2.44,185.37,14.309999,S
2020-09-23 15:00:00,2.32,185.01,14.17,S
2020-09-23 18:00:00,2.24,183.95,14.009999,S
2020-09-23 21:00:00,2.1599998,182.41,13.719999,S
2020-09-24 00:00:00,2.09,181.48,13.639999,S
2020-09-24 03:00:00,2.06,180.46,13.759999,S
2020-09-24 06:00:00,1.9599999,179.94,13.57,S
2020-09-24 09:00:00,1.88,178.81,13.46,S
2020-09-24 12:00:00,1.8,176.64,13.41,S
2020-09-24 15:00:00,1.7099999,173.29,13.219999,S
2020-09-24 18:00:00,1.64,168.97,12.98,S
2020-09-24 21:00:00,1.8499999,163.98,13.67,S
2020-09-25 00:00:00,1.5899999,159.23,12.55,S
2020-09-25 03:00:00,1.52,158.61,12.4,S
2020-09-25 06:00:00,1.42,156.45,12.099999,SE
2020-09-25 09:00:00,1.3399999,156.25,11.99,SE
2020-09-25 12:00:00,1.27,154.73,11.849999,SE
2020-09-25 15:00:00,1.23,153.38,11.79,SE
2020-09-25 18:00:00,1.17,149.58,11.389999,SE
2020-09-25 21:00:00,1.1,147.44,10.82,SE
2020-09-26 00:00:00,1.03,143.94,10.0,SE
2020-09-26 03:00:00,1.0,139.73,9.44,SE
2020-09-26 06:00:00,0.96999997,137.06,9.15,SE
2020-09-26 09:00:00,0.93,135.42,8.94,SE
2020-09-26 12:00:00,0.85999995,133.75,8.4,SE
2020-09-26 15:00:00,0.89,134.72,8.679999,SE
2020-09-26 18:00:00,0.89,132.67,8.82,SE
2020-09-26 21:00:00,0.87,129.8,9.04,SE
2020-09-27 00:00:00,0.97999996,126.44,9.73,SE
2020-09-27 03:00:00,0.96999997,122.380005,9.46,SE
2020-09-27 06:00:00,0.93,121.47,9.139999,SE
2020-09-27 09:00:00,0.94,121.82,9.36,SE
2020-09-27 12:00:00,0.87,123.05,9.13,SE
2020-09-27 15:00:00,0.84999996,123.17,9.04,SE
2020-09-27 18:00:00,0.84,122.729996,8.929999,SE
2020-09-27 21:00:00,0.95,121.479996,9.469999,SE
2020-09-28 00:00:00,0.90999997,123.380005,9.08,SE
2020-09-28 03:00:00,0.9,124.33,10.33,SE
2020-09-28 06:00:00,0.88,128.22,19.869999,SE
2020-09-28 09:00:00,0.97999996,130.56,20.539999,SE
2020-09-28 12:00:00,0.98999995,134.45,19.73,SE
2020-09-28 15:00:00,0.94,134.87,18.58,SE
2020-09-28 18:00:00,0.91999996,137.06,18.199999,SE
2020-09-28 21:00:00,0.91999996,137.7,17.99,SE
2020-09-29 00:00:00,0.96,140.02,18.19,SE
2020-09-29 03:00:00,0.90999997,144.77,17.65,SE
2020-09-29 06:00:00,0.87,148.39,17.109999,SE
2020-09-29 09:00:00,0.87,154.46,17.02,SE
2020-09-29 12:00:00,0.9,157.66,17.01,S
2020-09-29 15:00:00,0.91999996,157.8,16.68,S
2020-09-29 18:00:00,0.95,155.41,16.42,SE
2020-09-29 21:00:00,0.98999995,157.14,16.18,SE
2020-09-30 00:00:00,1.0799999,164.18,15.839999,S
2020-09-30 03:00:00,1.25,174.85,15.12,S
2020-09-30 06:00:00,1.43,183.14,14.5,S
2020-09-30 09:00:00,1.5799999,188.01,14.09,S
2020-09-30 12:00:00,1.4499999,190.29,12.63,S
2020-09-30 15:00:00,1.4699999,191.89,12.179999,S
2020-09-30 18:00:00,1.49,190.38,12.12,S
2020-09-30 21:00:00,1.5,184.94,12.13,S
2020-10-01 00:00:00,1.55,178.09,12.34,S
2020-10-01 03:00:00,1.56,173.64,12.7,S
2020-10-01 06:00:00,1.56,172.91,13.309999,S
2020-10-01 09:00:00,1.55,171.09,13.389999,S
2020-10-01 12:00:00,1.5,169.72,13.2699995,S
2020-10-01 15:00:00,1.3399999,168.36,12.86,S
2020-10-01 18:00:00,1.2099999,168.0,12.5,S
2020-10-01 21:00:00,1.28,163.94,12.83,S
2020-10-02 00:00:00,1.25,155.25,12.38,SE
2020-10-02 03:00:00,1.2099999,147.98,11.92,SE
2020-10-02 06:00:00,1.13,147.24,11.42,SE
2020-10-02 09:00:00,1.03,145.95999,11.0,SE
2020-10-02 12:00:00,0.97999996,145.31,10.969999,SE
2020-10-02 15:00:00,0.88,145.65,10.719999,SE
2020-10-02 18:00:00,0.81,145.55,10.61,SE
2020-10-02 21:00:00,0.77,144.31,10.54,SE
2020-10-03 00:00:00,0.78999996,141.81,10.45,SE
2020-10-03 03:00:00,0.79999995,143.04001,10.44,SE
2020-10-03 06:00:00,0.78,142.24,9.91,SE
2020-10-03 09:00:00,0.76,141.69,9.57,SE
2020-10-03 12:00:00,0.82,142.07,10.219999,SE
2020-10-03 15:00:00,0.79999995,140.62,10.26,SE
2020-10-03 18:00:00,0.84999996,161.34,9.809999,S
2020-10-03 21:00:00,0.87,176.73,20.6,S
2020-10-04 00:00:00,0.84999996,178.12,19.17,S
2020-10-04 03:00:00,1.05,173.6,20.33,S
2020-10-04 06:00:00,1.42,173.7,19.289999,S
2020-10-04 09:00:00,2.12,176.53,19.24,S
2020-10-04 12:00:00,2.52,179.95,17.68,S
2020-10-04 15:00:00,2.6399999,181.24,16.98,S
2020-10-04 18:00:00,2.79,183.56,17.17,S
2020-10-04 21:00:00,2.83,184.0,16.359999,S
2020-10-05 00:00:00,2.99,180.62,15.99,S
2020-10-05 03:00:00,2.9199998,176.34,15.349999,S
2020-10-05 06:00:00,2.77,174.12,14.759999,S
2020-10-05 09:00:00,2.61,172.69,14.45,S
2020-10-05 12:00:00,2.5,171.04,14.28,S
2020-10-05 15:00:00,2.35,169.04,14.059999,S
2020-10-05 18:00:00,2.24,166.01,13.799999,S
2020-10-05 21:00:00,2.1499999,161.34,13.49,S
2020-10-06 00:00:00,2.02,158.24,13.219999,S
2020-10-06 03:00:00,1.89,156.46,12.95,SE
2020-10-06 06:00:00,1.77,155.26,12.71,SE
2020-10-06 09:00:00,1.66,155.59,12.55,SE
2020-10-06 12:00:00,1.56,156.42,12.49,SE
2020-10-06 15:00:00,1.5,157.41,12.65,SE
2020-10-06 18:00:00,1.48,159.64,12.809999,S
2020-10-06 21:00:00,1.4399999,160.56,12.719999,S
2020-10-07 00:00:00,1.4399999,161.84,12.53,S
2020-10-07 03:00:00,1.38,161.63,12.21,S
2020-10-07 06:00:00,1.35,162.46,12.19,S
2020-10-07 09:00:00,1.3299999,162.57,12.2,S
2020-10-07 12:00:00,1.42,163.06,12.71,S
2020-10-07 15:00:00,1.3,163.13,12.259999,S
2020-10-07 18:00:00,1.27,164.26,12.11,S
2020-10-07 21:00:00,1.2099999,168.6,11.7,S
2020-10-08 00:00:00,1.4,175.49,12.009999,S
2020-10-08 03:00:00,1.48,181.04,11.66,S
2020-10-08 06:00:00,1.4599999,183.44,11.19,S
2020-10-08 09:00:00,1.49,183.6,11.0199995,S
2020-10-08 12:00:00,1.4599999,182.95,10.75,S
2020-10-08 15:00:00,1.37,181.97,10.5199995,S
2020-10-08 18:00:00,1.27,180.95,10.38,S
2020-10-08 21:00:00,1.23,182.14,10.44,S
2020-10-09 00:00:00,1.1999999,183.23,10.42,S
2020-10-09 03:00:00,1.16,183.73,10.17,S
2020-10-09 06:00:00,1.11,182.89,9.7,S
2020-10-09 09:00:00,1.0699999,181.18,9.3,S
2020-10-09 12:00:00,1.1,178.79,9.34,S
2020-10-09 15:00:00,1.06,178.4,9.3,S
2020-10-09 18:00:00,1.03,178.71,9.19,S
2020-10-09 21:00:00,0.97999996,179.59,9.04,S
2020-10-10 00:00:00,0.93,179.44,8.87,S
2020-10-10 03:00:00,0.90999997,181.12,8.63,S
2020-10-10 06:00:00,0.96,189.56,8.44,S
2020-10-10 09:00:00,1.01,190.56,8.73,S
2020-10-10 12:00:00,0.9,194.46,8.2,S
2020-10-10 15:00:00,1.09,199.77,5.46,S
2020-10-10 18:00:00,1.25,201.65,5.6099997,S
2020-10-10 21:00:00,1.3199999,198.06,5.74,S
2020-10-11 00:00:00,1.4499999,193.42,10.74,S
2020-10-11 03:00:00,1.4699999,189.62,10.5199995,S
2020-10-11 06:00:00,1.4499999,186.6,10.0199995,S
2020-10-11 09:00:00,1.4599999,184.5,9.8,S
2020-10-11 12:00:00,1.43,182.08,9.469999,S
2020-10-11 15:00:00,1.37,181.04,9.05,S
2020-10-11 18:00:00,1.3199999,180.36,8.74,S
2020-10-11 21:00:00,1.26,179.1,8.36,S
2020-10-12 00:00:00,1.23,178.56,9.059999,S
2020-10-12 03:00:00,1.16,177.33,12.559999,S
2020-10-12 06:00:00,1.11,175.44,12.19,S
2020-10-12 09:00:00,1.09,173.14,11.82,S
2020-10-12 12:00:00,1.09,169.48,11.32,S
2020-10-12 15:00:00,1.0799999,165.68,10.809999,S
2020-10-12 18:00:00,1.12,158.45,10.32,S
2020-10-12 21:00:00,1.18,147.22,9.679999,SE
2020-10-13 00:00:00,1.1899999,141.74,8.88,SE
2020-10-13 03:00:00,1.15,139.39,8.42,SE
2020-10-13 06:00:00,1.09,137.48,8.16,SE
2020-10-13 09:00:00,1.02,136.44,8.04,SE
2020-10-13 12:00:00,0.96999997,135.07,8.05,SE
2020-10-13 15:00:00,0.95,133.88,8.22,SE
2020-10-13 18:00:00,0.96,131.27,8.3,SE
2020-10-13 21:00:00,1.3199999,124.600006,13.13,SE
2020-10-14 00:00:00,1.35,120.82,12.83,SE
2020-10-14 03:00:00,1.35,122.03,12.509999,SE
2020-10-14 06:00:00,1.3299999,124.4,12.2,SE
2020-10-14 09:00:00,1.88,123.4,14.45,SE
2020-10-14 12:00:00,1.61,124.93,13.12,SE
2020-10-14 15:00:00,1.5799999,127.55,13.04,SE
2020-10-14 18:00:00,1.52,131.38,13.03,SE
2020-10-14 21:00:00,1.49,136.45999,12.73,SE
2020-10-15 00:00:00,1.55,139.93,12.67,SE
2020-10-15 03:00:00,1.51,141.73,19.21,SE
2020-10-15 06:00:00,1.54,141.88,18.17,SE
2020-10-15 09:00:00,1.53,142.99,17.19,SE
2020-10-15 12:00:00,1.54,148.75,16.41,SE
2020-10-15 15:00:00,1.56,153.4,15.799999,SE
2020-10-15 18:00:00,1.5,154.88,14.58,SE
2020-10-15 21:00:00,1.41,153.77,13.79,SE
2020-10-16 00:00:00,1.51,152.71,14.259999,SE
2020-10-16 03:00:00,1.4699999,154.09,13.849999,SE
2020-10-16 06:00:00,1.4399999,154.64,13.21,SE
2020-10-16 09:00:00,1.41,154.99,12.759999,SE
2020-10-16 12:00:00,1.37,154.53,12.19,SE
2020-10-16 15:00:00,1.3299999,154.04001,11.74,SE
2020-10-16 18:00:00,1.3,153.64,11.21,SE
2020-10-16 21:00:00,1.26,153.89,10.87,SE
2020-10-17 00:00:00,1.25,153.27,10.74,SE
2020-10-17 03:00:00,1.24,153.16,10.71,SE
2020-10-17 06:00:00,1.23,153.58,10.74,SE
2020-10-17 09:00:00,1.24,154.86,10.73,SE
2020-10-17 12:00:00,1.27,156.73,10.55,SE
2020-10-17 15:00:00,1.3,158.92,11.139999,S
2020-10-17 18:00:00,1.3199999,160.83,17.51,S
2020-10-17 21:00:00,1.42,161.15,17.07,S
2020-10-18 00:00:00,1.4599999,159.42,15.95,S
2020-10-18 03:00:00,1.52,154.45,15.16,SE
2020-10-18 06:00:00,1.64,147.4,14.259999,SE
2020-10-18 09:00:00,1.41,142.85,12.0199995,SE
2020-10-18 12:00:00,1.42,138.81,10.98,SE
2020-10-18 15:00:00,1.4599999,137.37,10.349999,SE
2020-10-18 18:00:00,1.49,134.61,9.83,SE
2020-10-18 21:00:00,1.5,130.77,9.5,SE
2020-10-19 00:00:00,1.5,127.42,9.26,SE
2020-10-19 03:00:00,1.4499999,125.67,9.0,SE
2020-10-19 06:00:00,1.4,124.729996,8.809999,SE
2020-10-19 09:00:00,1.36,123.880005,8.84,SE
2020-10-19 12:00:00,1.4,123.36,9.37,SE
2020-10-19 15:00:00,1.35,123.78,9.599999,SE
2020-10-19 18:00:00,1.3199999,123.22,9.73,SE
2020-10-19 21:00:00,1.3,122.14,9.74,SE
2020-10-20 00:00:00,1.36,123.22,10.0,SE
2020-10-20 03:00:00,1.29,124.92,9.84,SE
2020-10-20 06:00:00,1.23,126.94,9.679999,SE
2020-10-20 09:00:00,1.28,127.71001,9.849999,SE
2020-10-20 12:00:00,1.22,129.01001,9.49,SE
2020-10-20 15:00:00,1.1899999,128.4,9.23,SE
2020-10-20 18:00:00,1.18,126.43,9.08,SE
2020-10-20 21:00:00,1.22,123.61,9.09,SE
2020-10-21 00:00:00,1.2099999,122.84,9.01,SE
2020-10-21 03:00:00,1.16,123.86,8.9,SE
2020-10-21 06:00:00,1.09,124.740005,8.79,SE
2020-10-21 09:00:00,1.04,125.36,8.72,SE
2020-10-21 12:00:00,1.0,125.56,8.63,SE
2020-10-21 15:00:00,0.96,125.880005,8.51,SE
2020-10-21 18:00:00,0.91999996,126.4,8.41,SE
2020-10-21 21:00:00,0.90999997,127.92,8.389999,SE
2020-10-22 00:00:00,0.89,129.39,8.38,SE
2020-10-22 03:00:00,0.9,131.27,8.44,SE
2020-10-22 06:00:00,0.90999997,134.22,8.42,SE
2020-10-22 09:00:00,0.93,138.36,18.029999,SE
2020-10-22 12:00:00,0.96,146.18,17.359999,SE
2020-10-22 15:00:00,1.06,153.7,16.64,SE
2020-10-22 18:00:00,1.22,158.71,16.14,S
2020-10-22 21:00:00,1.35,164.26,15.91,S
2020-10-23 00:00:00,1.4499999,168.87,15.58,S
2020-10-23 03:00:00,1.54,172.98,15.259999,S
2020-10-23 06:00:00,1.5999999,176.01,14.96,S
2020-10-23 09:00:00,1.92,177.27,15.83,S
2020-10-23 12:00:00,2.19,176.74,16.119999,S
2020-10-23 15:00:00,2.12,173.82,15.389999,S
2020-10-23 18:00:00,2.12,170.22,14.98,S
2020-10-23 21:00:00,2.3999999,166.04,15.7,S
2020-10-24 00:00:00,2.18,160.56,14.67,S
2020-10-24 03:00:00,2.11,156.8,14.429999,SE
2020-10-24 06:00:00,2.02,152.84,14.0199995,SE
2020-10-24 09:00:00,1.9,150.81,13.509999,SE
2020-10-24 12:00:00,1.76,150.14,13.099999,SE
2020-10-24 15:00:00,1.63,150.62,12.62,SE
2020-10-24 18:00:00,1.54,150.62,12.0,SE
2020-10-24 21:00:00,1.4699999,148.72,11.71,SE
2020-10-25 00:00:00,1.43,144.9,11.509999,SE
2020-10-25 03:00:00,1.4399999,139.65,11.13,SE
2020-10-25 06:00:00,1.52,133.06,9.41,SE
2020-10-25 09:00:00,1.63,128.4,8.86,SE
2020-10-25 12:00:00,1.62,125.770004,8.65,SE
2020-10-25 15:00:00,1.53,127.04,8.91,SE
2020-10-25 18:00:00,1.42,129.6,9.05,SE
2020-10-25 21:00:00,1.36,131.19,9.13,SE
2020-10-26 00:00:00,1.4499999,131.35,9.59,SE
2020-10-26 03:00:00,1.39,130.85,9.309999,SE
2020-10-26 06:00:00,1.41,129.05,9.17,SE
2020-10-26 09:00:00,1.53,127.4,9.389999,SE
2020-10-26 12:00:00,1.56,126.29,9.5,SE
2020-10-26 15:00:00,1.56,125.95,9.5199995,SE
2020-10-26 18:00:00,1.55,125.56,9.41,SE
2020-10-26 21:00:00,1.55,125.990005,9.36,SE
2020-10-27 00:00:00,1.56,126.51,9.41,SE
2020-10-27 03:00:00,1.53,126.100006,9.34,SE
2020-10-27 06:00:00,1.55,125.4,9.38,SE
2020-10-27 09:00:00,1.52,124.69,9.349999,SE
2020-10-27 12:00:00,1.48,123.94,9.25,SE
2020-10-27 15:00:00,1.53,124.34,9.41,SE
2020-10-27 18:00:00,1.56,124.26,9.57,SE
2020-10-27 21:00:00,1.5699999,125.51,9.74,SE
2020-10-28 00:00:00,1.5,126.05,9.71,SE
2020-10-28 03:00:00,1.4499999,126.2,9.78,SE
2020-10-28 06:00:00,1.37,126.65,9.82,SE
2020-10-28 09:00:00,1.3299999,127.240005,9.969999,SE
2020-10-28 12:00:00,1.25,127.8,9.95,SE
2020-10-28 15:00:00,1.1899999,127.600006,9.94,SE
2020-10-28 18:00:00,1.13,126.5,9.91,SE
2020-10-28 21:00:00,1.09,124.79,9.889999,SE
2020-10-29 00:00:00,1.0699999,122.25,9.809999,SE
2020-10-29 03:00:00,1.05,119.53,9.74,SE
2020-10-29 06:00:00,1.03,117.479996,9.639999,SE
2020-10-29 09:00:00,1.0,116.22,9.5199995,SE
2020-10-29 12:00:00,1.04,115.98,9.76,SE
2020-10-29 15:00:00,0.95,116.54,9.37,SE
2020-10-29 18:00:00,0.91999996,118.490005,9.21,SE
2020-10-29 21:00:00,1.01,121.09,9.82,SE
2020-10-30 00:00:00,1.01,124.770004,9.61,SE
2020-10-30 03:00:00,0.93,129.95,9.11,SE
2020-10-30 06:00:00,0.9,134.39,8.88,SE
2020-10-30 09:00:00,1.3199999,136.8,10.639999,SE
2020-10-30 12:00:00,1.09,146.77,9.25,SE
2020-10-30 15:00:00,1.09,157.42,8.86,SE
2020-10-30 18:00:00,1.38,168.31,6.0299997,S
2020-10-30 21:00:00,1.8,172.72,6.6499996,S
2020-10-31 00:00:00,2.11,173.24,7.3599997,S
2020-10-31 03:00:00,2.2,171.05,7.6499996,S
2020-10-31 06:00:00,2.12,169.16,7.83,S
2020-10-31 09:00:00,1.9699999,166.92,7.75,S
2020-10-31 12:00:00,2.08,164.8,8.12,S
2020-10-31 15:00:00,2.04,162.69,8.12,S
2020-10-31 18:00:00,2.02,162.95,8.139999,S
2020-10-31 21:00:00,2.01,164.25,8.059999,S
2020-11-01 00:00:00,2.02,164.69,7.85,S
2020-11-01 03:00:00,2.05,165.8,7.7599998,S
2020-11-01 06:00:00,2.01,166.44,7.74,S
2020-11-01 09:00:00,2.18,166.75,8.32,S
2020-11-01 12:00:00,2.08,169.48,8.34,S
2020-11-01 15:00:00,2.06,171.43,8.46,S
2020-11-01 18:00:00,2.05,172.52,8.599999,S
2020-11-01 21:00:00,2.02,172.09,8.7,S
2020-11-02 00:00:00,1.99,170.87,8.7,S
2020-11-02 03:00:00,1.9499999,169.45,8.639999,S
2020-11-02 06:00:00,1.91,168.57,8.55,S
2020-11-02 09:00:00,2.1499999,167.78,9.11,S
2020-11-02 12:00:00,2.04,167.73,8.9,S
2020-11-02 15:00:00,1.88,167.02,8.599999,S
2020-11-02 18:00:00,1.81,166.9,8.559999,S
2020-11-02 21:00:00,1.9699999,167.3,15.36,S
2020-11-03 00:00:00,1.8,167.09,14.2,S
2020-11-03 03:00:00,1.6899999,167.35,13.45,S
2020-11-03 06:00:00,1.61,167.28,12.94,S
2020-11-03 09:00:00,1.5799999,167.2,12.639999,S
2020-11-03 12:00:00,1.51,167.45,12.17,S
2020-11-03 15:00:00,1.4599999,167.44,11.79,S
2020-11-03 18:00:00,1.4,166.86,11.49,S
2020-11-03 21:00:00,1.4,164.77,11.23,S
2020-11-04 00:00:00,1.35,163.5,11.04,S
2020-11-04 03:00:00,1.3199999,162.69,11.05,S
2020-11-04 06:00:00,1.26,161.41,10.82,S
2020-11-04 09:00:00,1.2099999,161.54001,10.559999,S
