Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-12-29 21:00:00,0.35999998,75.83,2.84,E
1995-12-30 00:00:00,0.35999998,73.670006,2.8,E
1995-12-30 03:00:00,0.41,75.54,2.84,E
1995-12-30 06:00:00,0.37,95.64,2.83,E
1995-12-30 09:00:00,0.32,113.16,2.8799999,SE
1995-12-30 12:00:00,0.35,112.37,2.59,E
1995-12-30 15:00:00,0.39999998,109.9,2.81,E
1995-12-30 18:00:00,0.44,115.78,2.9099998,SE
1995-12-30 21:00:00,0.39999998,121.58,2.9399998,SE
1995-12-31 00:00:00,0.34,127.0,2.87,SE
1995-12-31 03:00:00,0.34,123.229996,2.54,SE
1995-12-31 06:00:00,0.35,122.92,2.6499999,SE
1995-12-31 09:00:00,0.34,130.79001,2.72,SE
1995-12-31 12:00:00,0.35,145.4,2.73,SE
1995-12-31 15:00:00,0.41,165.37,2.87,S
1995-12-31 18:00:00,0.48999998,179.95,3.1,S
1995-12-31 21:00:00,0.52,190.28,3.1899998,S
