Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-12-27 21:00:00,1.4399999,62.810005,10.45,NE
2016-12-28 00:00:00,1.42,62.700005,10.33,NE
2016-12-28 03:00:00,1.39,62.480003,10.19,NE
2016-12-28 06:00:00,1.37,62.130005,10.08,NE
2016-12-28 09:00:00,1.35,62.0,9.96,NE
2016-12-28 12:00:00,1.3299999,61.58,9.889999,NE
2016-12-28 15:00:00,1.3,60.850006,9.87,NE
2016-12-28 18:00:00,1.31,59.940002,9.9,NE
2016-12-28 21:00:00,1.26,58.39,9.78,NE
2016-12-29 00:00:00,1.35,54.700005,10.26,NE
2016-12-29 03:00:00,1.48,50.210007,11.67,NE
2016-12-29 06:00:00,1.56,47.380005,11.78,NE
2016-12-29 09:00:00,1.63,45.100006,11.96,NE
2016-12-29 12:00:00,1.6999999,43.92,11.599999,NE
2016-12-29 15:00:00,1.79,44.059998,11.69,NE
2016-12-29 18:00:00,1.8399999,44.880005,12.23,NE
2016-12-29 21:00:00,1.9499999,45.58,11.46,NE
2016-12-30 00:00:00,2.06,46.520004,11.259999,NE
2016-12-30 03:00:00,2.1299999,48.059998,10.95,NE
2016-12-30 06:00:00,2.2,48.97,10.0199995,NE
2016-12-30 09:00:00,2.29,50.130005,9.559999,NE
2016-12-30 12:00:00,2.34,51.75,9.41,NE
2016-12-30 15:00:00,2.3999999,52.65,9.33,NE
2016-12-30 18:00:00,2.46,53.090004,9.2699995,NE
2016-12-30 21:00:00,2.58,54.050003,9.46,NE
2016-12-31 00:00:00,2.59,55.240005,9.969999,NE
2016-12-31 03:00:00,2.69,55.700005,9.42,NE
2016-12-31 06:00:00,2.75,56.810005,9.99,NE
2016-12-31 09:00:00,2.77,58.090004,10.059999,NE
2016-12-31 12:00:00,2.8,58.800003,10.15,NE
2016-12-31 15:00:00,2.82,59.510002,10.23,NE
2016-12-31 18:00:00,2.86,59.550003,10.389999,NE
2016-12-31 21:00:00,2.85,59.43,10.45,NE
