Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-12-30 18:00:00,0.48,34.92,3.12,NE
1993-12-30 21:00:00,0.39,37.36,2.9399998,NE
1993-12-31 00:00:00,0.29999998,39.72,2.75,NE
1993-12-31 03:00:00,0.29,41.350006,2.57,NE
1993-12-31 06:00:00,0.29,45.820007,2.57,NE
1993-12-31 09:00:00,0.31,50.089996,2.59,NE
1993-12-31 12:00:00,0.37,48.430008,2.79,NE
1993-12-31 15:00:00,0.35,61.170006,2.8,NE
1993-12-31 18:00:00,0.47,75.62,3.02,E
1993-12-31 21:00:00,0.55,86.130005,3.34,E
