Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-12-29 15:00:00,2.03,305.3,15.099999,NW
2021-12-29 18:00:00,1.9399999,304.81,14.719999,NW
2021-12-29 21:00:00,1.87,304.15,14.549999,NW
2021-12-30 00:00:00,1.81,303.75,14.4,NW
2021-12-30 03:00:00,1.78,303.3,14.299999,NW
2021-12-30 06:00:00,1.77,302.66998,14.25,NW
2021-12-30 09:00:00,1.78,301.95,14.309999,NW
2021-12-30 12:00:00,1.8399999,300.83,14.66,NW
2021-12-30 15:00:00,1.93,299.44,15.139999,NW
2021-12-30 18:00:00,1.9799999,298.3,15.12,NW
2021-12-30 21:00:00,1.99,297.24,14.969999,NW
2021-12-31 00:00:00,1.87,296.36,14.41,NW
2021-12-31 03:00:00,1.86,295.9,14.259999,NW
2021-12-31 06:00:00,1.8399999,295.02,14.08,NW
2021-12-31 09:00:00,1.8199999,294.24,13.82,NW
2021-12-31 12:00:00,1.81,293.82,13.65,NW
2021-12-31 15:00:00,1.8,293.4,13.57,NW
2021-12-31 18:00:00,1.79,292.96,13.53,NW
2021-12-31 21:00:00,1.76,292.65,13.48,NW
