Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-12-29 18:00:00,1.4699999,239.73,6.93,SW
2005-12-29 21:00:00,1.35,239.73,6.18,SW
2005-12-30 00:00:00,1.36,240.36,6.0299997,SW
2005-12-30 03:00:00,1.26,242.28,11.25,SW
2005-12-30 06:00:00,1.23,243.78,11.25,SW
2005-12-30 09:00:00,1.1999999,245.19,11.259999,SW
2005-12-30 12:00:00,1.11,249.13,11.259999,W
2005-12-30 15:00:00,1.13,251.91,15.08,W
2005-12-30 18:00:00,1.18,252.12,15.25,W
2005-12-30 21:00:00,1.27,248.56,15.429999,W
2005-12-31 00:00:00,1.3299999,246.01999,11.54,SW
2005-12-31 03:00:00,1.3399999,245.64,11.49,SW
2005-12-31 06:00:00,1.3399999,245.79999,11.37,SW
2005-12-31 09:00:00,1.3299999,246.48999,11.219999,SW
2005-12-31 12:00:00,1.3299999,248.37,11.86,W
2005-12-31 15:00:00,1.3399999,249.64,11.38,W
2005-12-31 18:00:00,1.38,249.91,11.36,W
2005-12-31 21:00:00,1.43,248.18,11.73,W
