Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-12-26 03:00:00,1.35,347.88,13.09,N
2018-12-26 06:00:00,1.37,349.16998,13.13,N
2018-12-26 09:00:00,1.38,352.47,12.82,N
2018-12-26 12:00:00,1.41,356.91,12.55,N
2018-12-26 15:00:00,1.41,359.02,12.389999,N
2018-12-26 18:00:00,1.39,3.480011,12.309999,N
2018-12-26 21:00:00,1.42,6.1900024,12.24,N
2018-12-27 00:00:00,1.5799999,8.199997,12.96,N
2018-12-27 03:00:00,1.52,6.5899963,10.78,N
2018-12-27 06:00:00,1.54,7.430008,10.29,N
2018-12-27 09:00:00,1.5899999,11.440002,10.3,N
2018-12-27 12:00:00,1.66,15.169998,7.08,N
2018-12-27 15:00:00,1.62,14.980011,7.1299996,N
2018-12-27 18:00:00,1.5899999,14.880005,8.65,N
2018-12-27 21:00:00,1.56,14.180008,8.55,N
2018-12-28 00:00:00,1.53,14.139999,14.74,N
2018-12-28 03:00:00,1.51,13.62001,14.48,N
2018-12-28 06:00:00,1.5999999,14.449997,14.5199995,N
2018-12-28 09:00:00,1.54,20.540009,13.83,N
2018-12-28 12:00:00,1.5699999,23.0,8.13,NE
2018-12-28 15:00:00,1.5,20.529999,8.099999,N
2018-12-28 18:00:00,1.4399999,19.850006,13.24,N
2018-12-28 21:00:00,1.4,20.290009,13.049999,N
2018-12-29 00:00:00,1.39,22.740005,12.849999,NE
2018-12-29 03:00:00,1.36,23.800003,12.62,NE
2018-12-29 06:00:00,1.3399999,24.529999,12.429999,NE
2018-12-29 09:00:00,1.35,26.990005,7.85,NE
2018-12-29 12:00:00,1.3299999,28.62001,6.48,NE
2018-12-29 15:00:00,1.28,29.309998,6.48,NE
2018-12-29 18:00:00,1.3,28.309998,6.5899997,NE
2018-12-29 21:00:00,1.16,27.089996,6.43,NE
2018-12-30 00:00:00,1.12,24.980011,6.41,NE
2018-12-30 03:00:00,1.0799999,21.790009,6.3599997,N
2018-12-30 06:00:00,1.16,22.25,6.8599997,N
2018-12-30 09:00:00,1.12,19.690002,13.549999,N
2018-12-30 12:00:00,1.13,19.14,13.34,N
2018-12-30 15:00:00,1.14,20.600006,13.049999,N
2018-12-30 18:00:00,1.13,20.25,12.84,N
2018-12-30 21:00:00,1.09,16.61,12.69,N
2018-12-31 00:00:00,1.11,11.809998,14.12,N
2018-12-31 03:00:00,1.1,3.9400024,14.849999,N
2018-12-31 06:00:00,1.16,349.08002,15.469999,N
2018-12-31 09:00:00,1.5,329.69,17.96,NW
2018-12-31 12:00:00,1.93,322.28998,17.35,NW
2018-12-31 15:00:00,2.3899999,320.5,17.39,NW
2018-12-31 18:00:00,2.73,320.51,17.32,NW
2018-12-31 21:00:00,2.76,321.16998,16.82,NW
