Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-11-01 00:00:00,6.0299997,319.51,13.58,NW
2010-11-01 03:00:00,5.72,322.3,13.429999,NW
2010-11-01 06:00:00,5.33,325.01,13.259999,NW
2010-11-01 09:00:00,4.99,328.34998,13.12,NW
2010-11-01 12:00:00,4.71,331.51,12.95,NW
2010-11-01 15:00:00,4.29,333.65,12.42,NW
2010-11-01 18:00:00,3.97,335.84,12.059999,NW
2010-11-01 21:00:00,3.58,336.72998,11.74,NW
2010-11-02 00:00:00,3.28,336.37,11.2699995,NW
2010-11-02 03:00:00,3.02,337.3,11.07,NW
2010-11-02 06:00:00,2.8799999,338.25,11.03,N
2010-11-02 09:00:00,2.6599998,338.47,10.91,N
2010-11-02 12:00:00,2.3799999,338.38,10.639999,N
2010-11-02 15:00:00,2.19,337.32,10.3,NW
2010-11-02 18:00:00,2.07,334.69,9.969999,NW
2010-11-02 21:00:00,2.19,329.66,20.09,NW
2010-11-03 00:00:00,2.47,324.41998,19.25,NW
2010-11-03 03:00:00,2.76,321.41998,18.16,NW
2010-11-03 06:00:00,2.95,319.47998,17.279999,NW
2010-11-03 09:00:00,3.09,318.44,16.52,NW
2010-11-03 12:00:00,3.11,317.44,16.01,NW
2010-11-03 15:00:00,3.04,316.88,15.599999,NW
2010-11-03 18:00:00,2.96,316.94,15.299999,NW
2010-11-03 21:00:00,2.9199998,316.82,15.11,NW
2010-11-04 00:00:00,2.73,316.52002,14.58,NW
2010-11-04 03:00:00,2.61,316.57,14.25,NW
2010-11-04 06:00:00,2.51,317.16,13.75,NW
2010-11-04 09:00:00,2.35,317.78998,13.23,NW
2010-11-04 12:00:00,2.44,318.03998,13.42,NW
2010-11-04 15:00:00,2.1399999,318.01,12.69,NW
2010-11-04 18:00:00,1.9699999,318.09,12.16,NW
2010-11-04 21:00:00,1.9,318.69,11.99,NW
2010-11-05 00:00:00,1.79,318.89,11.8,NW
2010-11-05 03:00:00,1.7099999,319.01,11.66,NW
2010-11-05 06:00:00,1.66,318.68,11.66,NW
2010-11-05 09:00:00,1.5699999,318.31,11.48,NW
2010-11-05 12:00:00,1.48,317.65,11.34,NW
2010-11-05 15:00:00,1.43,316.64,11.37,NW
2010-11-05 18:00:00,1.38,315.44,11.29,NW
2010-11-05 21:00:00,1.52,314.02002,11.88,NW
2010-11-06 00:00:00,1.49,313.94,11.84,NW
2010-11-06 03:00:00,1.43,313.2,11.67,NW
2010-11-06 06:00:00,1.37,312.41,11.57,NW
2010-11-06 09:00:00,1.31,311.78,11.44,NW
2010-11-06 12:00:00,1.23,311.33002,11.08,NW
2010-11-06 15:00:00,1.26,311.2,11.21,NW
2010-11-06 18:00:00,1.22,310.72998,11.0199995,NW
2010-11-06 21:00:00,1.25,315.52002,10.92,NW
2010-11-07 00:00:00,1.2099999,321.27002,10.38,NW
2010-11-07 03:00:00,1.39,327.57,10.5,NW
2010-11-07 06:00:00,1.5799999,329.59,10.59,NW
2010-11-07 09:00:00,1.5899999,328.66998,10.5199995,NW
2010-11-07 12:00:00,1.65,330.61,8.72,NW
2010-11-07 15:00:00,1.9599999,337.86,6.18,N
2010-11-07 18:00:00,2.21,339.62,6.8599997,N
2010-11-07 21:00:00,2.56,339.57,7.5299997,N
2010-11-08 00:00:00,2.47,336.02,7.97,NW
2010-11-08 03:00:00,2.33,331.27,8.25,NW
2010-11-08 06:00:00,2.28,325.81,8.72,NW
2010-11-08 09:00:00,2.3799999,318.16998,9.15,NW
2010-11-08 12:00:00,2.8,311.34998,8.65,NW
2010-11-08 15:00:00,3.3799999,311.15,9.15,NW
2010-11-08 18:00:00,4.0699997,314.81,10.059999,NW
2010-11-08 21:00:00,4.63,320.11,11.32,NW
2010-11-09 00:00:00,5.2799997,323.41998,12.79,NW
2010-11-09 03:00:00,6.1299996,325.19,14.74,NW
2010-11-09 06:00:00,6.99,326.59998,15.91,NW
2010-11-09 09:00:00,7.46,328.38,16.74,NW
2010-11-09 12:00:00,7.45,329.49,17.05,NW
2010-11-09 15:00:00,7.6699996,329.86,17.63,NW
2010-11-09 18:00:00,7.47,329.69,17.869999,NW
2010-11-09 21:00:00,7.2799997,330.22998,17.34,NW
2010-11-10 00:00:00,6.7999997,330.71,16.39,NW
2010-11-10 03:00:00,6.41,330.8,15.86,NW
2010-11-10 06:00:00,5.91,330.55,15.28,NW
2010-11-10 09:00:00,5.5299997,329.76,14.94,NW
2010-11-10 12:00:00,5.0499997,329.08002,14.73,NW
2010-11-10 15:00:00,4.67,329.02002,14.46,NW
2010-11-10 18:00:00,4.33,329.12,14.11,NW
2010-11-10 21:00:00,3.98,329.06,13.63,NW
2010-11-11 00:00:00,3.6399999,328.81,13.25,NW
2010-11-11 03:00:00,3.31,328.43,12.9,NW
2010-11-11 06:00:00,3.03,327.81,12.509999,NW
2010-11-11 09:00:00,2.74,327.15,12.19,NW
2010-11-11 12:00:00,2.48,326.21,11.94,NW
2010-11-11 15:00:00,2.3,324.99,11.7699995,NW
2010-11-11 18:00:00,2.1,323.59998,11.37,NW
2010-11-11 21:00:00,2.1399999,322.45,11.63,NW
2010-11-12 00:00:00,2.03,321.16998,11.309999,NW
2010-11-12 03:00:00,1.9799999,321.05,11.16,NW
2010-11-12 06:00:00,2.1399999,322.55,11.71,NW
2010-11-12 09:00:00,2.4099998,322.81,12.21,NW
2010-11-12 12:00:00,2.45,323.2,12.07,NW
2010-11-12 15:00:00,2.53,324.06,12.13,NW
2010-11-12 18:00:00,2.62,326.47,13.5199995,NW
2010-11-12 21:00:00,2.82,328.22998,15.559999,NW
2010-11-13 00:00:00,2.8,327.99,14.839999,NW
2010-11-13 03:00:00,2.73,326.41,14.259999,NW
2010-11-13 06:00:00,2.6299999,323.84998,13.58,NW
2010-11-13 09:00:00,2.54,320.46,13.17,NW
2010-11-13 12:00:00,2.53,315.55,12.969999,NW
2010-11-13 15:00:00,2.57,309.83002,12.929999,NW
2010-11-13 18:00:00,2.6699998,303.28,13.29,NW
2010-11-13 21:00:00,2.9099998,294.62,13.54,NW
2010-11-14 00:00:00,3.12,286.66,13.13,W
2010-11-14 03:00:00,3.1,293.1,12.49,NW
2010-11-14 06:00:00,3.02,300.05,11.96,NW
2010-11-14 09:00:00,3.06,303.64,11.679999,NW
2010-11-14 12:00:00,2.8799999,305.21,11.11,NW
2010-11-14 15:00:00,3.08,308.97998,11.3,NW
2010-11-14 18:00:00,3.23,310.78,11.099999,NW
2010-11-14 21:00:00,3.26,310.59,11.08,NW
2010-11-15 00:00:00,3.31,310.12,11.389999,NW
2010-11-15 03:00:00,3.34,310.44,11.71,NW
2010-11-15 06:00:00,3.4299998,312.46,12.08,NW
2010-11-15 09:00:00,3.6699998,316.44,12.87,NW
2010-11-15 12:00:00,4.0299997,319.55,14.07,NW
2010-11-15 15:00:00,4.04,320.62,13.88,NW
2010-11-15 18:00:00,3.79,320.9,13.309999,NW
2010-11-15 21:00:00,3.6899998,321.05,13.17,NW
2010-11-16 00:00:00,3.51,321.72,13.13,NW
2010-11-16 03:00:00,3.26,321.41998,12.92,NW
2010-11-16 06:00:00,2.9199998,320.8,12.33,NW
2010-11-16 09:00:00,2.86,320.55,12.44,NW
2010-11-16 12:00:00,2.46,320.52002,11.929999,NW
2010-11-16 15:00:00,2.19,320.83002,11.73,NW
2010-11-16 18:00:00,1.93,318.53,11.38,NW
2010-11-16 21:00:00,1.79,307.81,11.099999,NW
2010-11-17 00:00:00,1.88,281.07,10.88,W
2010-11-17 03:00:00,2.55,266.5,7.79,W
2010-11-17 06:00:00,2.72,272.09,8.78,W
2010-11-17 09:00:00,2.83,288.01,9.23,W
2010-11-17 12:00:00,2.6499999,294.56,9.19,NW
2010-11-17 15:00:00,2.56,298.68,9.12,NW
2010-11-17 18:00:00,2.58,303.71,9.2699995,NW
2010-11-17 21:00:00,2.81,308.87,9.889999,NW
2010-11-18 00:00:00,3.1499999,313.5,12.34,NW
2010-11-18 03:00:00,3.56,317.34998,13.15,NW
2010-11-18 06:00:00,3.9299998,320.34,14.24,NW
2010-11-18 09:00:00,4.29,322.83002,15.4,NW
2010-11-18 12:00:00,4.49,324.95,15.79,NW
2010-11-18 15:00:00,4.5899997,325.62,15.82,NW
2010-11-18 18:00:00,4.48,326.03,15.5199995,NW
2010-11-18 21:00:00,4.2799997,326.37,15.059999,NW
2010-11-19 00:00:00,4.0699997,326.94,14.78,NW
2010-11-19 03:00:00,3.86,327.3,14.65,NW
2010-11-19 06:00:00,3.6499999,327.3,14.509999,NW
2010-11-19 09:00:00,3.48,326.55,14.299999,NW
2010-11-19 12:00:00,3.1999998,325.08002,13.75,NW
2010-11-19 15:00:00,2.98,323.09998,13.389999,NW
2010-11-19 18:00:00,2.73,320.78,13.059999,NW
2010-11-19 21:00:00,2.52,316.61,12.7,NW
2010-11-20 00:00:00,2.4199998,308.52002,12.19,NW
2010-11-20 03:00:00,2.3899999,308.97998,11.82,NW
2010-11-20 06:00:00,2.51,314.28,11.21,NW
2010-11-20 09:00:00,2.7,316.96,10.84,NW
2010-11-20 12:00:00,2.75,318.4,10.429999,NW
2010-11-20 15:00:00,2.84,319.74,10.349999,NW
2010-11-20 18:00:00,2.9299998,321.57,10.469999,NW
2010-11-20 21:00:00,3.1,324.16998,10.71,NW
2010-11-21 00:00:00,3.33,326.58002,10.99,NW
2010-11-21 03:00:00,3.57,328.95,11.179999,NW
2010-11-21 06:00:00,3.6999998,331.3,11.2,NW
2010-11-21 09:00:00,3.6599998,332.36,11.179999,NW
2010-11-21 12:00:00,3.48,332.47998,11.11,NW
2010-11-21 15:00:00,3.23,331.89,10.91,NW
2010-11-21 18:00:00,3.01,330.45,10.65,NW
2010-11-21 21:00:00,2.86,329.13,10.25,NW
2010-11-22 00:00:00,2.6499999,328.74,9.86,NW
2010-11-22 03:00:00,2.4199998,328.56,9.559999,NW
2010-11-22 06:00:00,2.22,327.82,9.309999,NW
2010-11-22 09:00:00,2.1299999,327.66,9.45,NW
2010-11-22 12:00:00,2.04,327.41,9.58,NW
2010-11-22 15:00:00,1.9399999,327.33002,9.679999,NW
2010-11-22 18:00:00,1.8299999,327.33002,9.73,NW
2010-11-22 21:00:00,1.68,327.34,9.65,NW
2010-11-23 00:00:00,1.35,327.51,8.929999,NW
2010-11-23 03:00:00,1.23,326.43,8.74,NW
2010-11-23 06:00:00,1.23,326.13,8.8,NW
2010-11-23 09:00:00,1.3199999,312.66,8.849999,NW
2010-11-23 12:00:00,1.31,286.58,8.83,W
2010-11-23 15:00:00,1.2099999,266.13,7.5099998,W
2010-11-23 18:00:00,1.15,263.53,6.3999996,W
2010-11-23 21:00:00,1.04,265.27,6.22,W
2010-11-24 00:00:00,1.01,271.54,6.08,W
2010-11-24 03:00:00,1.01,277.34,13.13,W
2010-11-24 06:00:00,1.09,282.24,13.0199995,W
2010-11-24 09:00:00,1.22,288.01,12.98,W
2010-11-24 12:00:00,1.1999999,290.88,12.389999,W
2010-11-24 15:00:00,1.3399999,294.72998,14.009999,NW
2010-11-24 18:00:00,1.53,297.51,14.71,NW
2010-11-24 21:00:00,1.67,297.3,14.57,NW
2010-11-25 00:00:00,1.79,296.8,14.509999,NW
2010-11-25 03:00:00,2.01,296.56,14.83,NW
2010-11-25 06:00:00,2.06,297.56,14.66,NW
2010-11-25 09:00:00,2.1,298.96,14.71,NW
2010-11-25 12:00:00,2.1299999,301.26,14.7699995,NW
2010-11-25 15:00:00,2.19,305.82,14.71,NW
2010-11-25 18:00:00,2.29,313.93,14.549999,NW
2010-11-25 21:00:00,2.32,319.27002,14.42,NW
2010-11-26 00:00:00,2.18,320.31,14.13,NW
2010-11-26 03:00:00,2.06,318.81,14.049999,NW
2010-11-26 06:00:00,1.99,321.72,14.0,NW
2010-11-26 09:00:00,2.01,325.99,14.11,NW
2010-11-26 12:00:00,1.89,329.41,13.7,NW
2010-11-26 15:00:00,1.8499999,331.2,13.65,NW
2010-11-26 18:00:00,1.81,335.53998,13.44,NW
2010-11-26 21:00:00,1.77,340.36,11.58,N
2010-11-27 00:00:00,1.78,345.19,8.849999,N
2010-11-27 03:00:00,1.7199999,344.37,8.87,N
2010-11-27 06:00:00,1.76,345.59,8.92,N
2010-11-27 09:00:00,1.8199999,348.3,8.71,N
2010-11-27 12:00:00,1.86,348.7,8.29,N
2010-11-27 15:00:00,1.92,348.53,7.94,N
2010-11-27 18:00:00,2.04,348.71,7.1299996,N
2010-11-27 21:00:00,1.92,345.37,7.06,N
2010-11-28 00:00:00,1.8,342.07,7.54,N
2010-11-28 03:00:00,1.77,339.59998,9.0,N
2010-11-28 06:00:00,1.8,337.9,9.26,N
2010-11-28 09:00:00,1.8499999,336.59,9.28,NW
2010-11-28 12:00:00,1.66,334.96,8.75,NW
2010-11-28 15:00:00,1.92,334.76,9.59,NW
2010-11-28 18:00:00,2.1599998,335.09,10.55,NW
2010-11-28 21:00:00,2.29,335.07,11.21,NW
2010-11-29 00:00:00,2.32,334.8,11.94,NW
2010-11-29 03:00:00,2.35,335.3,13.17,NW
2010-11-29 06:00:00,2.34,334.64,13.219999,NW
2010-11-29 09:00:00,2.32,332.62,13.12,NW
2010-11-29 12:00:00,2.19,329.14,12.95,NW
2010-11-29 15:00:00,2.01,324.09998,12.57,NW
2010-11-29 18:00:00,1.9399999,317.14,12.29,NW
2010-11-29 21:00:00,1.93,310.03,12.09,NW
2010-11-30 00:00:00,1.9699999,295.18,11.57,NW
2010-11-30 03:00:00,2.1599998,270.69,10.98,W
2010-11-30 06:00:00,2.31,263.55,10.74,W
2010-11-30 09:00:00,2.3999999,265.01,10.679999,W
2010-11-30 12:00:00,2.46,268.01,10.71,W
2010-11-30 15:00:00,2.49,273.58,7.96,W
2010-11-30 18:00:00,2.57,280.28,8.24,W
2010-11-30 21:00:00,2.7,284.68,8.429999,W
2010-12-01 00:00:00,2.81,287.39,8.62,W
2010-12-01 03:00:00,2.86,289.66998,10.32,W
2010-12-01 06:00:00,2.83,290.34,10.37,W
2010-12-01 09:00:00,2.6699998,287.88,8.98,W
2010-12-01 12:00:00,2.46,284.03,8.889999,W
2010-12-01 15:00:00,2.36,282.19,8.929999,W
2010-12-01 18:00:00,2.29,283.91998,8.97,W
2010-12-01 21:00:00,2.1599998,289.81,8.86,W
2010-12-02 00:00:00,2.03,297.44,8.65,NW
2010-12-02 03:00:00,1.99,304.16,8.49,NW
2010-12-02 06:00:00,2.06,310.7,8.36,NW
2010-12-02 09:00:00,2.1699998,318.27002,8.0,NW
2010-12-02 12:00:00,2.1499999,322.03998,7.83,NW
2010-12-02 15:00:00,2.08,322.51,8.05,NW
2010-12-02 18:00:00,2.11,320.59,8.53,NW
2010-12-02 21:00:00,2.31,314.55,8.76,NW
2010-12-03 00:00:00,2.9399998,320.47998,8.74,NW
2010-12-03 03:00:00,3.03,326.91998,9.17,NW
2010-12-03 06:00:00,2.78,328.88,9.23,NW
2010-12-03 09:00:00,2.49,328.41998,9.21,NW
2010-12-03 12:00:00,2.2,328.0,9.13,NW
2010-12-03 15:00:00,1.93,327.87,9.01,NW
2010-12-03 18:00:00,1.73,327.84,8.87,NW
2010-12-03 21:00:00,1.5799999,328.59998,8.72,NW
2010-12-04 00:00:00,1.51,331.47,8.69,NW
2010-12-04 03:00:00,1.43,334.12,8.679999,NW
2010-12-04 06:00:00,1.41,339.94,8.79,N
2010-12-04 09:00:00,1.41,0.30000305,8.95,N
2010-12-04 12:00:00,1.3299999,25.350006,8.86,NE
2010-12-04 15:00:00,1.49,148.3,7.71,SE
2010-12-04 18:00:00,1.9399999,162.85,5.7599998,S
2010-12-04 21:00:00,2.85,170.49,7.37,S
2010-12-05 00:00:00,2.78,179.84,8.059999,S
2010-12-05 03:00:00,3.1299999,192.63,8.179999,S
2010-12-05 06:00:00,3.57,205.6,8.389999,SW
2010-12-05 09:00:00,3.84,217.81,10.92,SW
2010-12-05 12:00:00,4.0699997,224.13,11.16,SW
2010-12-05 15:00:00,4.24,225.77,11.01,SW
2010-12-05 18:00:00,4.4,227.54,11.25,SW
2010-12-05 21:00:00,4.5299997,228.73999,11.559999,SW
2010-12-06 00:00:00,4.54,228.63,11.53,SW
2010-12-06 03:00:00,4.43,228.98,11.34,SW
2010-12-06 06:00:00,4.25,231.0,11.28,SW
2010-12-06 09:00:00,4.0,232.31,11.33,SW
2010-12-06 12:00:00,3.76,232.73,11.57,SW
2010-12-06 15:00:00,3.6299999,229.31,11.87,SW
2010-12-06 18:00:00,3.73,228.23,12.009999,SW
2010-12-06 21:00:00,3.6,232.98999,11.74,SW
2010-12-07 00:00:00,3.24,236.95,10.83,SW
2010-12-07 03:00:00,3.07,238.18,10.61,SW
2010-12-07 06:00:00,2.96,238.0,10.53,SW
2010-12-07 09:00:00,3.04,233.43,10.19,SW
2010-12-07 12:00:00,2.99,228.38,9.8,SW
2010-12-07 15:00:00,3.3,221.05,9.32,SW
2010-12-07 18:00:00,4.0499997,220.59,9.3,SW
2010-12-07 21:00:00,4.41,229.38,10.28,SW
2010-12-08 00:00:00,4.43,233.85,11.25,SW
2010-12-08 03:00:00,4.11,236.63,11.719999,SW
2010-12-08 06:00:00,3.6799998,239.70999,11.65,SW
2010-12-08 09:00:00,3.37,247.29999,11.349999,SW
2010-12-08 12:00:00,3.27,265.22998,11.13,W
2010-12-08 15:00:00,3.22,286.58,10.9,W
2010-12-08 18:00:00,3.02,302.06,10.58,NW
2010-12-08 21:00:00,2.9099998,315.12,10.66,NW
2010-12-09 00:00:00,2.8,321.26,10.9,NW
2010-12-09 03:00:00,2.6,323.33002,10.88,NW
2010-12-09 06:00:00,2.53,325.7,10.91,NW
2010-12-09 09:00:00,2.29,329.78,10.65,NW
2010-12-09 12:00:00,2.57,335.61,11.62,NW
2010-12-09 15:00:00,2.6499999,338.13,11.86,N
2010-12-09 18:00:00,2.53,339.2,11.82,N
2010-12-09 21:00:00,2.28,340.33002,11.55,N
2010-12-10 00:00:00,2.03,339.09998,11.2,N
2010-12-10 03:00:00,1.81,334.36,10.91,NW
2010-12-10 06:00:00,1.6899999,329.58002,10.69,NW
2010-12-10 09:00:00,1.5999999,312.16998,10.38,NW
2010-12-10 12:00:00,1.5799999,185.62,9.849999,S
2010-12-10 15:00:00,1.55,170.72,7.45,S
2010-12-10 18:00:00,1.6899999,162.39,7.2999997,S
2010-12-10 21:00:00,1.73,163.62,7.37,S
2010-12-11 00:00:00,1.79,170.58,7.62,S
2010-12-11 03:00:00,1.76,184.76,8.059999,S
2010-12-11 06:00:00,1.9799999,195.74,9.04,S
2010-12-11 09:00:00,1.89,201.74,9.01,S
2010-12-11 12:00:00,1.8399999,209.13,9.09,SW
2010-12-11 15:00:00,1.77,215.54001,9.139999,SW
2010-12-11 18:00:00,1.7099999,218.98,9.07,SW
2010-12-11 21:00:00,1.49,220.98,8.47,SW
2010-12-12 00:00:00,1.4,223.03,8.25,SW
2010-12-12 03:00:00,1.41,226.85,8.37,SW
2010-12-12 06:00:00,1.52,232.44,8.7699995,SW
2010-12-12 09:00:00,1.5999999,236.04,9.44,SW
2010-12-12 12:00:00,1.88,237.31,10.16,SW
2010-12-12 15:00:00,1.77,240.23,9.849999,SW
2010-12-12 18:00:00,1.73,242.69,9.75,SW
2010-12-12 21:00:00,1.5699999,245.08,9.349999,SW
2010-12-13 00:00:00,1.48,247.2,9.17,SW
2010-12-13 03:00:00,1.4,249.73999,9.03,W
2010-12-13 06:00:00,1.56,252.94,9.66,W
2010-12-13 09:00:00,1.54,256.49,9.75,W
2010-12-13 12:00:00,1.4699999,259.41998,9.639999,W
2010-12-13 15:00:00,1.42,262.21,9.559999,W
2010-12-13 18:00:00,1.37,264.66,9.51,W
2010-12-13 21:00:00,1.36,267.52,9.54,W
2010-12-14 00:00:00,1.29,269.95,9.41,W
2010-12-14 03:00:00,1.23,272.11,9.2,W
2010-12-14 06:00:00,1.14,275.72998,8.82,W
2010-12-14 09:00:00,1.1,280.86,8.49,W
2010-12-14 12:00:00,0.98999995,283.66998,11.84,W
2010-12-14 15:00:00,1.0699999,288.09,12.12,W
2010-12-14 18:00:00,1.25,291.91998,12.62,W
2010-12-14 21:00:00,1.29,293.9,12.11,NW
2010-12-15 00:00:00,1.3199999,296.05,11.87,NW
2010-12-15 03:00:00,1.39,299.01,11.929999,NW
2010-12-15 06:00:00,1.54,301.78,12.45,NW
2010-12-15 09:00:00,1.5699999,306.06,12.61,NW
2010-12-15 12:00:00,1.5699999,315.25,12.36,NW
2010-12-15 15:00:00,1.56,319.87,12.349999,NW
2010-12-15 18:00:00,1.5699999,327.16,12.059999,NW
2010-12-15 21:00:00,1.4599999,333.89,11.219999,NW
2010-12-16 00:00:00,1.52,338.13,15.65,N
2010-12-16 03:00:00,1.53,341.15,15.4,N
2010-12-16 06:00:00,1.64,354.21,14.92,N
2010-12-16 09:00:00,1.5899999,357.64,14.469999,N
2010-12-16 12:00:00,1.4499999,353.19,14.2,N
2010-12-16 15:00:00,1.3,349.51,14.0,N
2010-12-16 18:00:00,1.31,2.050003,14.009999,N
2010-12-16 21:00:00,1.1899999,11.940002,13.389999,N
2010-12-17 00:00:00,1.15,22.460007,13.2699995,N
2010-12-17 03:00:00,1.04,7.730011,13.09,N
2010-12-17 06:00:00,1.02,359.19,12.809999,N
2010-12-17 09:00:00,1.01,351.78,12.42,N
2010-12-17 12:00:00,0.85999995,328.18,11.509999,NW
2010-12-17 15:00:00,0.94,341.72,11.54,N
2010-12-17 18:00:00,0.98999995,343.74,11.34,N
2010-12-17 21:00:00,1.06,346.71,11.139999,N
2010-12-18 00:00:00,1.09,350.19,10.84,N
2010-12-18 03:00:00,1.15,348.68,10.67,N
2010-12-18 06:00:00,1.3399999,350.89,10.74,N
2010-12-18 09:00:00,1.65,351.34998,11.42,N
2010-12-18 12:00:00,1.91,345.38,11.66,N
2010-12-18 15:00:00,2.1699998,334.46,11.559999,NW
2010-12-18 18:00:00,2.47,322.95,11.309999,NW
2010-12-18 21:00:00,2.7,318.78998,11.09,NW
2010-12-19 00:00:00,2.85,320.37,10.99,NW
2010-12-19 03:00:00,2.99,326.19,10.95,NW
2010-12-19 06:00:00,2.73,328.75,10.599999,NW
2010-12-19 09:00:00,2.72,329.53,12.32,NW
2010-12-19 12:00:00,2.6799998,326.53,12.94,NW
2010-12-19 15:00:00,2.54,322.71,12.3,NW
2010-12-19 18:00:00,2.3799999,320.45,12.13,NW
2010-12-19 21:00:00,2.28,319.68,12.9,NW
2010-12-20 00:00:00,2.21,318.51,12.34,NW
2010-12-20 03:00:00,2.18,317.08002,11.74,NW
2010-12-20 06:00:00,2.1499999,316.2,11.24,NW
2010-12-20 09:00:00,2.1299999,316.26,11.05,NW
2010-12-20 12:00:00,2.1399999,315.81,12.12,NW
2010-12-20 15:00:00,2.12,318.45,14.19,NW
2010-12-20 18:00:00,2.23,298.38,14.08,NW
2010-12-20 21:00:00,2.25,277.74,13.46,W
2010-12-21 00:00:00,2.21,273.01,13.11,W
2010-12-21 03:00:00,2.27,269.36,13.009999,W
2010-12-21 06:00:00,2.51,261.7,13.12,W
2010-12-21 09:00:00,2.71,257.52,8.45,W
2010-12-21 12:00:00,2.82,255.15,8.88,W
2010-12-21 15:00:00,2.86,253.0,9.13,W
2010-12-21 18:00:00,2.86,247.5,9.26,W
2010-12-21 21:00:00,2.9399998,239.79,9.32,SW
2010-12-22 00:00:00,3.06,237.62,9.59,SW
2010-12-22 03:00:00,3.1,237.48999,9.929999,SW
2010-12-22 06:00:00,3.1,238.23,10.24,SW
2010-12-22 09:00:00,3.08,239.9,10.599999,SW
2010-12-22 12:00:00,3.12,241.97,10.92,SW
2010-12-22 15:00:00,3.1599998,244.51001,11.139999,SW
2010-12-22 18:00:00,3.25,252.63,11.429999,W
2010-12-22 21:00:00,3.83,281.55,11.69,W
2010-12-23 00:00:00,5.2999997,314.25,11.599999,NW
2010-12-23 03:00:00,5.64,325.81,11.29,NW
2010-12-23 06:00:00,5.25,329.34,11.03,NW
2010-12-23 09:00:00,4.6,327.28,10.71,NW
2010-12-23 12:00:00,4.44,322.82,10.66,NW
2010-12-23 15:00:00,3.78,319.97,10.08,NW
2010-12-23 18:00:00,3.3,318.64,9.45,NW
2010-12-23 21:00:00,2.82,318.49,8.99,NW
2010-12-24 00:00:00,2.5,318.93,8.639999,NW
2010-12-24 03:00:00,2.26,318.16,8.51,NW
2010-12-24 06:00:00,2.18,317.03,10.7699995,NW
2010-12-24 09:00:00,2.01,316.06,10.8,NW
2010-12-24 12:00:00,1.8199999,316.33002,10.599999,NW
2010-12-24 15:00:00,1.65,316.44,10.2699995,NW
2010-12-24 18:00:00,1.4699999,314.66,9.82,NW
2010-12-24 21:00:00,1.43,304.8,9.61,NW
2010-12-25 00:00:00,1.6899999,256.13,17.83,W
2010-12-25 03:00:00,2.08,224.86,13.599999,SW
2010-12-25 06:00:00,2.4199998,238.98999,18.25,SW
2010-12-25 09:00:00,2.62,256.76,18.57,W
2010-12-25 12:00:00,2.78,266.72,18.13,W
2010-12-25 15:00:00,2.81,271.75,17.57,W
2010-12-25 18:00:00,2.8,273.57,16.76,W
2010-12-25 21:00:00,2.75,274.08,15.91,W
2010-12-26 00:00:00,2.74,274.05,15.63,W
2010-12-26 03:00:00,2.79,273.81,15.7699995,W
2010-12-26 06:00:00,2.84,273.62,15.92,W
2010-12-26 09:00:00,2.84,273.44,15.839999,W
2010-12-26 12:00:00,2.71,273.22998,15.5,W
2010-12-26 15:00:00,2.54,273.0,14.98,W
2010-12-26 18:00:00,2.4099998,272.54,14.62,W
2010-12-26 21:00:00,2.27,271.52,14.309999,W
2010-12-27 00:00:00,2.05,270.27,13.87,W
2010-12-27 03:00:00,1.9599999,269.44,13.61,W
2010-12-27 06:00:00,1.9399999,268.22,13.48,W
2010-12-27 09:00:00,2.02,263.46,13.299999,W
2010-12-27 12:00:00,2.1699998,257.16,13.04,W
2010-12-27 15:00:00,2.3,255.26999,12.719999,W
2010-12-27 18:00:00,2.3799999,256.54,12.349999,W
2010-12-27 21:00:00,2.45,258.16998,12.059999,W
2010-12-28 00:00:00,2.45,257.9,11.67,W
2010-12-28 03:00:00,2.52,259.95,11.719999,W
2010-12-28 06:00:00,2.51,260.24,11.71,W
2010-12-28 09:00:00,2.48,257.57,11.74,W
2010-12-28 12:00:00,2.45,250.35,11.679999,W
2010-12-28 15:00:00,2.51,241.3,11.7699995,SW
2010-12-28 18:00:00,2.6699998,232.51,12.0,SW
2010-12-28 21:00:00,2.82,227.33,12.32,SW
2010-12-29 00:00:00,2.98,234.37,13.13,SW
2010-12-29 03:00:00,3.08,239.53,13.61,SW
2010-12-29 06:00:00,3.3,240.06,13.84,SW
2010-12-29 09:00:00,3.53,240.8,14.009999,SW
2010-12-29 12:00:00,3.55,244.47,13.83,SW
2010-12-29 15:00:00,3.56,243.6,13.61,SW
2010-12-29 18:00:00,3.77,229.81,13.36,SW
2010-12-29 21:00:00,3.75,221.48,11.7,SW
2010-12-30 00:00:00,3.51,221.78,9.0199995,SW
2010-12-30 03:00:00,3.34,224.61,9.09,SW
2010-12-30 06:00:00,3.1799998,230.14,9.2,SW
2010-12-30 09:00:00,3.08,233.51,9.32,SW
2010-12-30 12:00:00,2.99,234.91,10.889999,SW
2010-12-30 15:00:00,3.07,236.15,9.69,SW
2010-12-30 18:00:00,3.1899998,237.23,9.389999,SW
2010-12-30 21:00:00,3.1499999,239.70999,9.32,SW
2010-12-31 00:00:00,2.83,240.70999,9.09,SW
2010-12-31 03:00:00,2.77,243.25,9.09,SW
2010-12-31 06:00:00,2.71,248.91,9.32,W
2010-12-31 09:00:00,2.6399999,253.45,9.5,W
2010-12-31 12:00:00,2.54,256.88,9.45,W
2010-12-31 15:00:00,2.4299998,261.16,9.23,W
