Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-12-30 12:00:00,0.13,127.37,6.21,SE
2017-12-30 15:00:00,0.21,118.32,1.89,SE
2017-12-30 18:00:00,0.29999998,112.46,2.4299998,E
2017-12-30 21:00:00,0.35999998,126.990005,2.72,SE
2017-12-31 00:00:00,0.32,135.2,2.8899999,SE
2017-12-31 03:00:00,0.31,145.92,3.09,SE
2017-12-31 06:00:00,0.44,167.0,2.9399998,S
2017-12-31 09:00:00,0.53,188.09,3.1499999,S
2017-12-31 12:00:00,0.42999998,188.52,4.48,S
2017-12-31 15:00:00,0.39999998,186.7,4.75,S
2017-12-31 18:00:00,0.52,343.66,2.83,N
2017-12-31 21:00:00,0.62,1.8700104,3.22,N
