Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-08-31 06:00:00,0.72999996,213.83,5.5099998,SW
2021-08-31 09:00:00,0.7,221.07,5.27,SW
2021-08-31 12:00:00,0.63,223.97,5.23,SW
2021-08-31 15:00:00,0.56,226.31,5.29,SW
2021-08-31 18:00:00,0.47,219.37,5.3399997,SW
2021-08-31 21:00:00,0.48999998,214.23,2.9099998,SW
2021-09-01 00:00:00,0.5,204.44,4.85,SW
2021-09-01 03:00:00,0.41,196.74,5.45,S
2021-09-01 06:00:00,0.44,197.38,3.0,S
2021-09-01 09:00:00,0.42999998,197.41,3.6999998,S
2021-09-01 12:00:00,0.38,196.9,4.25,S
2021-09-01 15:00:00,0.37,197.2,5.0699997,S
2021-09-01 18:00:00,0.34,195.41,5.21,S
2021-09-01 21:00:00,0.32,190.88,5.3199997,S
2021-09-02 00:00:00,0.32999998,192.5,5.25,S
2021-09-02 03:00:00,0.34,191.38,5.31,S
2021-09-02 06:00:00,0.29999998,189.07,5.13,S
2021-09-02 09:00:00,0.28,187.72,5.0499997,S
2021-09-02 12:00:00,0.29,189.87,5.22,S
2021-09-02 15:00:00,0.26999998,187.67,5.42,S
2021-09-02 18:00:00,0.25,185.26,5.47,S
2021-09-02 21:00:00,0.25,184.88,5.46,S
2021-09-03 00:00:00,0.24,186.68,5.42,S
2021-09-03 03:00:00,0.24,187.65,5.35,S
2021-09-03 06:00:00,0.22999999,187.72,5.31,S
2021-09-03 09:00:00,0.21,187.33,5.31,S
2021-09-03 12:00:00,0.19999999,186.63,5.3599997,S
2021-09-03 15:00:00,0.19,185.77,5.45,S
2021-09-03 18:00:00,0.21,183.03,5.93,S
2021-09-03 21:00:00,0.19,182.57,5.74,S
2021-09-04 00:00:00,0.19,182.65,5.66,S
2021-09-04 03:00:00,0.17999999,183.42,5.62,S
2021-09-04 06:00:00,0.17999999,184.96,5.6099997,S
2021-09-04 09:00:00,0.17,186.78,5.5699997,S
2021-09-04 12:00:00,0.16,188.13,5.52,S
2021-09-04 15:00:00,0.14999999,187.96,5.6,S
2021-09-04 18:00:00,0.14999999,187.24,5.5699997,S
2021-09-04 21:00:00,0.14,187.07,5.48,S
2021-09-05 00:00:00,0.13,187.19,5.37,S
2021-09-05 03:00:00,0.12,187.19,5.19,S
2021-09-05 06:00:00,0.12,186.91,5.0299997,S
2021-09-05 09:00:00,0.11,186.41,4.89,S
2021-09-05 12:00:00,0.099999994,185.66,4.7999997,S
2021-09-05 15:00:00,0.099999994,184.71,4.7599998,S
2021-09-05 18:00:00,0.099999994,184.34,4.79,S
2021-09-05 21:00:00,0.089999996,183.85,4.85,S
2021-09-06 00:00:00,0.089999996,184.09,4.97,S
2021-09-06 03:00:00,0.089999996,185.53,5.12,S
2021-09-06 06:00:00,0.089999996,186.5,5.3199997,S
2021-09-06 09:00:00,0.11,197.35,5.87,S
2021-09-06 12:00:00,0.12,208.58,5.73,SW
2021-09-06 15:00:00,0.12,209.66,5.44,SW
2021-09-06 18:00:00,0.11,208.18,5.21,SW
2021-09-06 21:00:00,0.099999994,208.8,5.1099997,SW
2021-09-07 00:00:00,0.099999994,209.25,3.8999999,SW
2021-09-07 03:00:00,0.099999994,207.81,3.22,SW
2021-09-07 06:00:00,0.099999994,206.57,4.5099998,SW
2021-09-07 09:00:00,0.099999994,205.18,4.46,SW
2021-09-07 12:00:00,0.099999994,202.51,4.49,SW
2021-09-07 15:00:00,0.099999994,198.7,4.54,S
2021-09-07 18:00:00,0.099999994,193.73,4.8399997,S
2021-09-07 21:00:00,0.11,186.15,5.2999997,S
2021-09-08 00:00:00,0.13,180.55,5.52,S
2021-09-08 03:00:00,0.14999999,176.15,6.24,S
2021-09-08 06:00:00,0.17,172.79,6.68,S
2021-09-08 09:00:00,0.19,170.99,6.64,S
2021-09-08 12:00:00,0.19999999,170.07,6.43,S
2021-09-08 15:00:00,0.21,169.34,6.2,S
2021-09-08 18:00:00,0.21,168.9,6.0,S
2021-09-08 21:00:00,0.21,168.45,5.75,S
2021-09-09 00:00:00,0.19999999,167.8,5.5699997,S
2021-09-09 03:00:00,0.19999999,167.27,5.43,S
2021-09-09 06:00:00,0.19,166.45,5.29,S
2021-09-09 09:00:00,0.19,166.15,5.19,S
2021-09-09 12:00:00,0.17999999,166.63,5.1099997,S
2021-09-09 15:00:00,0.17999999,167.63,5.19,S
2021-09-09 18:00:00,0.19,170.55,5.5,S
2021-09-09 21:00:00,0.17,171.43,5.3399997,S
2021-09-10 00:00:00,0.16,171.38,5.17,S
2021-09-10 03:00:00,0.16,169.7,5.04,S
2021-09-10 06:00:00,0.24,108.39,1.87,E
2021-09-10 09:00:00,0.24,76.05,2.26,E
2021-09-10 12:00:00,0.28,62.920006,2.3899999,NE
2021-09-10 15:00:00,0.37,56.190002,2.7,NE
2021-09-10 18:00:00,0.32999998,59.83,2.81,NE
2021-09-10 21:00:00,0.26,70.600006,2.69,E
2021-09-11 00:00:00,0.19999999,89.55,2.57,E
2021-09-11 03:00:00,0.17999999,114.55,2.53,SE
2021-09-11 06:00:00,0.21,116.990005,2.1499999,SE
2021-09-11 09:00:00,0.22999999,110.05,2.22,E
2021-09-11 12:00:00,0.22,110.94,2.34,E
2021-09-11 15:00:00,0.26,103.12,2.23,E
2021-09-11 18:00:00,0.29999998,96.560005,2.48,E
2021-09-11 21:00:00,0.38,96.64,2.79,E
2021-09-12 00:00:00,0.41,104.240005,2.9299998,E
2021-09-12 03:00:00,0.45,116.59,3.05,SE
2021-09-12 06:00:00,0.48999998,129.06,3.61,SE
2021-09-12 09:00:00,0.51,136.3,5.44,SE
2021-09-12 12:00:00,0.48999998,140.02,6.1299996,SE
2021-09-12 15:00:00,0.45,145.79001,6.3599997,SE
2021-09-12 18:00:00,0.42,151.04001,6.48,SE
2021-09-12 21:00:00,0.45,151.62,6.5499997,SE
2021-09-13 00:00:00,0.48999998,146.29001,6.3199997,SE
2021-09-13 03:00:00,0.52,136.79001,6.45,SE
2021-09-13 06:00:00,0.53999996,130.69,6.58,SE
2021-09-13 09:00:00,0.58,128.94,6.46,SE
2021-09-13 12:00:00,0.59,133.34,6.5499997,SE
2021-09-13 15:00:00,0.71999997,136.79001,7.41,SE
2021-09-13 18:00:00,0.58,136.4,6.74,SE
2021-09-13 21:00:00,0.59,134.13,4.48,SE
2021-09-14 00:00:00,0.59999996,140.48,6.8999996,SE
2021-09-14 03:00:00,0.53,142.18,6.48,SE
2021-09-14 06:00:00,0.58,139.4,4.44,SE
2021-09-14 09:00:00,0.62,142.73,4.7999997,SE
2021-09-14 12:00:00,0.64,143.48,5.47,SE
2021-09-14 15:00:00,0.65999997,142.79001,5.93,SE
2021-09-14 18:00:00,0.66999996,148.78,6.2,SE
2021-09-14 21:00:00,0.68,150.62,6.47,SE
2021-09-15 00:00:00,0.65999997,154.92,6.72,SE
2021-09-15 03:00:00,0.78,157.1,4.3399997,SE
2021-09-15 06:00:00,0.83,169.45,5.5099998,S
2021-09-15 09:00:00,0.81,183.97,5.65,S
2021-09-15 12:00:00,0.75,189.11,5.64,S
2021-09-15 15:00:00,0.74,193.36,5.62,S
2021-09-15 18:00:00,0.78999996,202.83,5.93,SW
2021-09-15 21:00:00,0.69,206.09,5.94,SW
2021-09-16 00:00:00,0.53,201.39,5.94,S
2021-09-16 03:00:00,0.48,196.53,6.0499997,S
2021-09-16 06:00:00,0.45,193.39,6.0299997,S
2021-09-16 09:00:00,0.42999998,190.89,5.8799996,S
2021-09-16 12:00:00,0.41,188.79,5.68,S
2021-09-16 15:00:00,0.42,190.95,5.52,S
2021-09-16 18:00:00,0.47,193.65,4.46,S
2021-09-16 21:00:00,0.53,195.73,3.11,S
2021-09-17 00:00:00,0.53,195.29,4.7599998,S
2021-09-17 03:00:00,0.47,192.15,4.98,S
2021-09-17 06:00:00,0.47,189.27,5.06,S
2021-09-17 09:00:00,0.48999998,188.67,3.1299999,S
2021-09-17 12:00:00,0.44,187.64,4.5899997,S
2021-09-17 15:00:00,0.39999998,187.69,4.74,S
2021-09-17 18:00:00,0.39,190.78,4.8399997,S
2021-09-17 21:00:00,0.35999998,188.38,4.8599997,S
2021-09-18 00:00:00,0.32999998,180.95,4.87,S
2021-09-18 03:00:00,0.35,168.35,4.9,S
2021-09-18 06:00:00,0.39999998,163.27,2.8999999,S
2021-09-18 09:00:00,0.37,165.04,3.1899998,S
2021-09-18 12:00:00,0.32999998,166.81,4.72,S
2021-09-18 15:00:00,0.32,166.31,5.0499997,S
2021-09-18 18:00:00,0.32999998,165.91,5.67,S
2021-09-18 21:00:00,0.29999998,166.22,5.69,S
2021-09-19 00:00:00,0.28,166.23,5.67,S
2021-09-19 03:00:00,0.26999998,165.52,5.6299996,S
2021-09-19 06:00:00,0.29999998,163.52,5.79,S
2021-09-19 09:00:00,0.31,164.29,5.95,S
2021-09-19 12:00:00,0.29999998,165.02,5.92,S
2021-09-19 15:00:00,0.26999998,166.24,5.71,S
2021-09-19 18:00:00,0.26,167.83,5.48,S
2021-09-19 21:00:00,0.24,170.01,5.1099997,S
2021-09-20 00:00:00,0.24,172.24,4.73,S
2021-09-20 03:00:00,0.31,173.99,4.5,S
2021-09-20 06:00:00,0.42,179.51,3.24,S
2021-09-20 09:00:00,0.42,185.03,3.9399998,S
2021-09-20 12:00:00,0.38,188.13,4.21,S
2021-09-20 15:00:00,0.35,188.0,4.5099998,S
2021-09-20 18:00:00,0.32999998,188.96,4.58,S
2021-09-20 21:00:00,0.31,191.24,4.5899997,S
2021-09-21 00:00:00,0.28,190.16,4.6,S
2021-09-21 03:00:00,0.26999998,189.74,4.58,S
2021-09-21 06:00:00,0.29999998,193.04,4.6,S
2021-09-21 09:00:00,0.32,198.84,2.9099998,S
2021-09-21 12:00:00,0.29999998,203.81,3.33,SW
2021-09-21 15:00:00,0.26,202.54,4.12,SW
2021-09-21 18:00:00,0.22,200.98,4.21,S
2021-09-21 21:00:00,0.19999999,200.18,4.2599998,S
2021-09-22 00:00:00,0.19,203.08,4.2999997,SW
2021-09-22 03:00:00,0.17999999,206.01,4.33,SW
2021-09-22 06:00:00,0.22999999,228.85,2.35,SW
2021-09-22 09:00:00,0.29999998,268.43,2.51,W
2021-09-22 12:00:00,0.39,298.03,2.8,NW
2021-09-22 15:00:00,0.45999998,333.66,2.82,NW
2021-09-22 18:00:00,0.44,353.7,3.05,N
2021-09-22 21:00:00,0.41,3.0100098,3.05,N
2021-09-23 00:00:00,0.38,4.1600037,2.9099998,N
2021-09-23 03:00:00,0.38,6.630005,2.84,N
2021-09-23 06:00:00,0.37,14.380005,2.8799999,N
2021-09-23 09:00:00,0.5,26.040009,3.31,NE
2021-09-23 12:00:00,0.31,34.67,2.69,NE
2021-09-23 15:00:00,0.37,38.490005,2.81,NE
2021-09-23 18:00:00,0.34,46.710007,2.82,NE
2021-09-23 21:00:00,0.25,55.15,2.76,NE
2021-09-24 00:00:00,0.17999999,68.600006,2.52,E
2021-09-24 03:00:00,0.16,81.560005,2.3899999,E
2021-09-24 06:00:00,0.21,65.520004,2.08,NE
2021-09-24 09:00:00,0.22,63.270004,2.2,NE
2021-09-24 12:00:00,0.22999999,62.480003,2.25,NE
2021-09-24 15:00:00,0.26999998,58.15,2.36,NE
2021-09-24 18:00:00,0.22,68.53,2.51,E
2021-09-24 21:00:00,0.17999999,85.33,2.4199998,E
2021-09-25 00:00:00,0.16,106.86,4.36,E
2021-09-25 03:00:00,0.13,122.79,5.49,SE
2021-09-25 06:00:00,0.13,134.7,5.96,SE
2021-09-25 09:00:00,0.13,139.42,5.92,SE
2021-09-25 12:00:00,0.12,141.35,5.69,SE
2021-09-25 15:00:00,0.14999999,130.01001,5.52,SE
2021-09-25 18:00:00,0.24,58.810005,2.18,NE
2021-09-25 21:00:00,0.19,73.04,2.31,E
2021-09-26 00:00:00,0.14,98.08,5.58,E
2021-09-26 03:00:00,0.12,122.7,5.94,SE
2021-09-26 06:00:00,0.12,132.32,6.0699997,SE
2021-09-26 09:00:00,0.12,135.13,6.14,SE
2021-09-26 12:00:00,0.12,136.7,6.06,SE
2021-09-26 15:00:00,0.12,136.6,5.83,SE
2021-09-26 18:00:00,0.14999999,127.57,4.13,SE
2021-09-26 21:00:00,0.21,103.39,2.07,E
2021-09-27 00:00:00,0.22,108.450005,2.4099998,E
2021-09-27 03:00:00,0.19999999,118.850006,2.56,SE
2021-09-27 06:00:00,0.19,128.55,2.6299999,SE
2021-09-27 09:00:00,0.19999999,137.37,2.73,SE
2021-09-27 12:00:00,0.19999999,145.98,3.23,SE
2021-09-27 15:00:00,0.21,149.2,3.53,SE
2021-09-27 18:00:00,0.22999999,147.91,2.44,SE
2021-09-27 21:00:00,0.21,148.54001,2.55,SE
2021-09-28 00:00:00,0.17999999,149.97,2.7,SE
2021-09-28 03:00:00,0.16,152.34,2.8899999,SE
2021-09-28 06:00:00,0.16,155.2,2.81,SE
2021-09-28 09:00:00,0.17999999,159.77,2.81,S
2021-09-28 12:00:00,0.17999999,164.79,2.9199998,S
2021-09-28 15:00:00,0.19,171.72,3.0,S
2021-09-28 18:00:00,0.21,177.33,3.29,S
2021-09-28 21:00:00,0.21,183.41,3.6299999,S
2021-09-29 00:00:00,0.21,187.06,3.9099998,S
2021-09-29 03:00:00,0.32999998,159.61,3.08,S
2021-09-29 06:00:00,0.35999998,161.38,3.04,S
2021-09-29 09:00:00,0.35,168.52,3.1299999,S
2021-09-29 12:00:00,0.42,170.49,3.1399999,S
2021-09-29 15:00:00,0.51,161.91,4.13,S
2021-09-29 18:00:00,0.71,160.03,4.6,S
2021-09-29 21:00:00,0.63,171.64,5.12,S
2021-09-30 00:00:00,0.56,180.2,5.44,S
2021-09-30 03:00:00,0.48999998,176.59,5.49,S
2021-09-30 06:00:00,0.44,168.12,5.3599997,S
2021-09-30 09:00:00,0.39999998,165.36,5.06,S
2021-09-30 12:00:00,0.35999998,167.75,4.98,S
2021-09-30 15:00:00,0.34,169.85,5.16,S
2021-09-30 18:00:00,0.34,166.89,5.2999997,S
2021-09-30 21:00:00,0.37,156.71,5.37,SE
2021-10-01 00:00:00,0.34,157.22,5.3399997,SE
2021-10-01 03:00:00,0.29999998,160.31,5.2999997,S
2021-10-01 06:00:00,0.31,154.9,5.3399997,SE
2021-10-01 09:00:00,0.32999998,148.12,5.1,SE
2021-10-01 12:00:00,0.32,147.95,4.93,SE
2021-10-01 15:00:00,0.35999998,138.91,5.06,SE
2021-10-01 18:00:00,0.39,131.82,2.75,SE
2021-10-01 21:00:00,0.38,131.74,2.78,SE
2021-10-02 00:00:00,0.35,135.87,2.86,SE
2021-10-02 03:00:00,0.34,138.95999,5.2799997,SE
2021-10-02 06:00:00,0.35999998,137.52,3.6799998,SE
2021-10-02 09:00:00,0.39,138.9,2.9199998,SE
2021-10-02 12:00:00,0.37,143.33,4.42,SE
2021-10-02 15:00:00,0.35,146.13,4.93,SE
2021-10-02 18:00:00,0.38,145.33,5.45,SE
2021-10-02 21:00:00,0.35999998,146.53,5.58,SE
2021-10-03 00:00:00,0.31,149.2,5.73,SE
2021-10-03 03:00:00,0.28,152.44,5.95,SE
2021-10-03 06:00:00,0.26999998,153.66,6.23,SE
2021-10-03 09:00:00,0.25,153.6,6.46,SE
2021-10-03 12:00:00,0.29999998,153.07,7.0299997,SE
2021-10-03 15:00:00,0.26999998,153.2,6.45,SE
2021-10-03 18:00:00,0.26,154.66,6.31,SE
2021-10-03 21:00:00,0.25,154.77,6.27,SE
2021-10-04 00:00:00,0.22999999,154.38,6.2999997,SE
2021-10-04 03:00:00,0.22999999,152.71,6.7599998,SE
2021-10-04 06:00:00,0.22999999,151.66,7.3199997,SE
2021-10-04 09:00:00,0.22999999,150.66,7.4199996,SE
2021-10-04 12:00:00,0.22,150.15,7.3999996,SE
2021-10-04 15:00:00,0.21,150.22,7.27,SE
2021-10-04 18:00:00,0.19999999,150.0,7.04,SE
2021-10-04 21:00:00,0.19,150.1,6.8599997,SE
2021-10-05 00:00:00,0.17999999,150.34,6.87,SE
2021-10-05 03:00:00,0.17999999,150.55,6.8999996,SE
2021-10-05 06:00:00,0.17,150.53,6.8799996,SE
2021-10-05 09:00:00,0.17,150.6,6.75,SE
2021-10-05 12:00:00,0.16,150.51,6.5699997,SE
2021-10-05 15:00:00,0.14999999,149.86,6.46,SE
2021-10-05 18:00:00,0.14999999,149.23,6.3399997,SE
2021-10-05 21:00:00,0.14,147.86,6.2599998,SE
2021-10-06 00:00:00,0.13,147.13,6.19,SE
2021-10-06 03:00:00,0.13,147.42,6.27,SE
2021-10-06 06:00:00,0.13,147.61,6.3199997,SE
2021-10-06 09:00:00,0.12,148.32,6.23,SE
2021-10-06 12:00:00,0.11,148.92,6.2,SE
2021-10-06 15:00:00,0.11,149.66,6.33,SE
2021-10-06 18:00:00,0.12,151.42,6.5699997,SE
2021-10-06 21:00:00,0.11,151.62,6.35,SE
2021-10-07 00:00:00,0.11,150.92,6.15,SE
2021-10-07 03:00:00,0.099999994,149.62,5.95,SE
2021-10-07 06:00:00,0.099999994,147.20999,5.87,SE
2021-10-07 09:00:00,0.11,145.33,5.96,SE
2021-10-07 12:00:00,0.11,144.94,6.0,SE
2021-10-07 15:00:00,0.11,144.51001,6.06,SE
2021-10-07 18:00:00,0.11,144.79001,6.17,SE
2021-10-07 21:00:00,0.11,145.31,6.2799997,SE
2021-10-08 00:00:00,0.11,145.7,6.2999997,SE
2021-10-08 03:00:00,0.11,145.53,6.23,SE
2021-10-08 06:00:00,0.11,146.12,6.19,SE
2021-10-08 09:00:00,0.11,146.99,6.15,SE
2021-10-08 12:00:00,0.11,147.16,6.06,SE
2021-10-08 15:00:00,0.11,146.6,5.93,SE
2021-10-08 18:00:00,0.11,145.66,5.7799997,SE
2021-10-08 21:00:00,0.12,139.4,5.7799997,SE
2021-10-09 00:00:00,0.12,139.04001,5.98,SE
2021-10-09 03:00:00,0.12,141.45999,6.04,SE
2021-10-09 06:00:00,0.11,144.39,6.0699997,SE
2021-10-09 09:00:00,0.11,147.16,6.1099997,SE
2021-10-09 12:00:00,0.11,148.51,6.1099997,SE
2021-10-09 15:00:00,0.11,148.83,6.06,SE
2021-10-09 18:00:00,0.11,149.61,6.0499997,SE
2021-10-09 21:00:00,0.11,150.26,6.15,SE
2021-10-10 00:00:00,0.11,150.86,6.2599998,SE
2021-10-10 03:00:00,0.11,151.23,6.5299997,SE
2021-10-10 06:00:00,0.12,151.38,6.68,SE
2021-10-10 09:00:00,0.11,151.64,6.5299997,SE
2021-10-10 12:00:00,0.11,151.76,6.3999996,SE
2021-10-10 15:00:00,0.12,152.37,6.3399997,SE
2021-10-10 18:00:00,0.19,153.64,7.96,SE
2021-10-10 21:00:00,0.26,151.17,2.27,SE
2021-10-11 00:00:00,0.25,148.83,2.54,SE
2021-10-11 03:00:00,0.29999998,146.7,2.7,SE
2021-10-11 06:00:00,0.41,149.01,3.07,SE
2021-10-11 09:00:00,0.47,154.95,3.5,SE
2021-10-11 12:00:00,0.39999998,159.3,3.9399998,S
2021-10-11 15:00:00,0.35999998,163.87,4.0899997,S
2021-10-11 18:00:00,0.35,170.8,4.14,S
2021-10-11 21:00:00,0.29999998,174.59,4.16,S
2021-10-12 00:00:00,0.25,174.94,4.15,S
2021-10-12 03:00:00,0.22999999,176.26,4.15,S
2021-10-12 06:00:00,0.25,176.53,4.38,S
2021-10-12 09:00:00,0.26,174.75,5.24,S
2021-10-12 12:00:00,0.25,175.35,5.15,S
2021-10-12 15:00:00,0.25,175.77,2.71,S
2021-10-12 18:00:00,0.22999999,179.34,6.35,S
2021-10-12 21:00:00,0.22,181.17,6.2799997,S
2021-10-13 00:00:00,0.22,176.13,6.23,S
2021-10-13 03:00:00,0.25,158.91,2.4099998,S
2021-10-13 06:00:00,0.31,140.63,2.6799998,SE
2021-10-13 09:00:00,0.35,136.34,2.9399998,SE
2021-10-13 12:00:00,0.35,139.56,3.1,SE
2021-10-13 15:00:00,0.41,144.33,2.9299998,SE
2021-10-13 18:00:00,0.37,148.5,3.07,SE
2021-10-13 21:00:00,0.32,151.73,3.28,SE
2021-10-14 00:00:00,0.28,153.37,4.3199997,SE
2021-10-14 03:00:00,0.25,154.01,4.5099998,SE
2021-10-14 06:00:00,0.26999998,149.92,4.5899997,SE
2021-10-14 09:00:00,0.29,148.14,2.86,SE
2021-10-14 12:00:00,0.28,150.42,3.06,SE
2021-10-14 15:00:00,0.26,154.0,3.79,SE
2021-10-14 18:00:00,0.32999998,151.77,4.8399997,SE
2021-10-14 21:00:00,0.39,148.55,2.77,SE
2021-10-15 00:00:00,0.35999998,149.44,2.96,SE
2021-10-15 03:00:00,0.34,149.94,2.95,SE
2021-10-15 06:00:00,0.34,150.73,3.1,SE
2021-10-15 09:00:00,0.31,153.12,5.3599997,SE
2021-10-15 12:00:00,0.29,156.16,5.44,SE
2021-10-15 15:00:00,0.26999998,159.71,5.6,S
2021-10-15 18:00:00,0.25,161.83,5.6299996,S
2021-10-15 21:00:00,0.24,162.45,5.79,S
2021-10-16 00:00:00,0.22,162.94,5.77,S
2021-10-16 03:00:00,0.22,163.72,5.89,S
2021-10-16 06:00:00,0.21,164.11,6.08,S
2021-10-16 09:00:00,0.21,166.79,6.0,S
2021-10-16 12:00:00,0.38,344.22,2.55,N
2021-10-16 15:00:00,0.48,1.3300018,2.99,N
2021-10-16 18:00:00,0.48999998,5.680008,3.11,N
2021-10-16 21:00:00,0.48999998,7.550003,3.1799998,N
2021-10-17 00:00:00,0.45999998,7.2700043,3.1299999,N
2021-10-17 03:00:00,0.45999998,12.339996,3.1,N
2021-10-17 06:00:00,0.42999998,20.559998,3.07,N
2021-10-17 09:00:00,0.42,24.410004,3.05,NE
2021-10-17 12:00:00,0.41,30.850006,3.04,NE
2021-10-17 15:00:00,0.42999998,39.180008,3.07,NE
2021-10-17 18:00:00,0.41,43.79001,3.1,NE
2021-10-17 21:00:00,0.29999998,46.880005,2.79,NE
2021-10-18 00:00:00,0.21,54.850006,2.61,NE
2021-10-18 03:00:00,0.16,75.600006,2.5,E
2021-10-18 06:00:00,0.19999999,65.14,1.89,NE
2021-10-18 09:00:00,0.25,48.699997,2.3,NE
2021-10-18 12:00:00,0.21,62.75,2.4099998,NE
2021-10-18 15:00:00,0.19999999,77.73,2.3,E
2021-10-18 18:00:00,0.19,96.740005,2.31,E
2021-10-18 21:00:00,0.17999999,116.07,5.24,SE
2021-10-19 00:00:00,0.21,113.28,4.0099998,SE
2021-10-19 03:00:00,0.25,104.28,2.2,E
2021-10-19 06:00:00,0.22999999,112.64,2.51,SE
2021-10-19 09:00:00,0.21,122.86,2.81,SE
2021-10-19 12:00:00,0.26,122.86,3.36,SE
2021-10-19 15:00:00,0.38,108.54,2.57,E
2021-10-19 18:00:00,0.48999998,105.39,2.95,E
2021-10-19 21:00:00,0.52,103.41,3.1,E
2021-10-20 00:00:00,0.48,98.15,3.04,E
2021-10-20 03:00:00,0.45999998,103.94,2.99,E
2021-10-20 06:00:00,0.5,127.62,2.98,SE
2021-10-20 09:00:00,0.48,140.36,4.31,SE
2021-10-20 12:00:00,0.42999998,147.1,7.3599997,SE
2021-10-20 15:00:00,0.42,150.03,7.43,SE
2021-10-20 18:00:00,0.42,151.31,7.35,SE
2021-10-20 21:00:00,0.39,151.81,7.41,SE
2021-10-21 00:00:00,0.35999998,151.49,7.5499997,SE
2021-10-21 03:00:00,0.32999998,151.27,7.5899997,SE
2021-10-21 06:00:00,0.31,152.04001,7.5299997,SE
2021-10-21 09:00:00,0.29,153.54001,7.4199996,SE
2021-10-21 12:00:00,0.29,154.92,7.39,SE
2021-10-21 15:00:00,0.29,154.93,7.33,SE
2021-10-21 18:00:00,0.28,154.14,7.27,SE
2021-10-21 21:00:00,0.26999998,153.78,7.29,SE
2021-10-22 00:00:00,0.26,153.61,7.24,SE
2021-10-22 03:00:00,0.25,153.91,7.21,SE
2021-10-22 06:00:00,0.26,155.67,7.3399997,SE
2021-10-22 09:00:00,0.25,156.3,7.21,SE
2021-10-22 12:00:00,0.22999999,156.07,6.95,SE
2021-10-22 15:00:00,0.21,155.53,6.77,SE
2021-10-22 18:00:00,0.21,154.67,6.75,SE
2021-10-22 21:00:00,0.19999999,154.21,6.81,SE
2021-10-23 00:00:00,0.22999999,153.63,7.44,SE
2021-10-23 03:00:00,0.19999999,153.19,7.18,SE
2021-10-23 06:00:00,0.22,152.55,7.54,SE
2021-10-23 09:00:00,0.22,153.38,7.56,SE
2021-10-23 12:00:00,0.21,153.68,7.5499997,SE
2021-10-23 15:00:00,0.28,149.12,8.179999,SE
2021-10-23 18:00:00,0.32999998,143.94,7.69,SE
2021-10-23 21:00:00,0.35,137.02,2.6499999,SE
2021-10-24 00:00:00,0.39999998,133.12,2.86,SE
2021-10-24 03:00:00,0.47,133.58,3.12,SE
2021-10-24 06:00:00,0.55,135.97,3.22,SE
2021-10-24 09:00:00,0.55,137.08,4.81,SE
2021-10-24 12:00:00,0.52,141.62,5.38,SE
2021-10-24 15:00:00,0.56,150.54001,5.7,SE
2021-10-24 18:00:00,0.61,153.89,3.33,SE
2021-10-24 21:00:00,0.52,153.78,5.5699997,SE
2021-10-25 00:00:00,0.42999998,154.34,5.7999997,SE
2021-10-25 03:00:00,0.39999998,157.1,6.3999996,SE
2021-10-25 06:00:00,0.38,158.23,6.3999996,S
2021-10-25 09:00:00,0.35,159.27,6.3399997,S
2021-10-25 12:00:00,0.34,161.98,6.41,S
2021-10-25 15:00:00,0.31,165.56,6.35,S
2021-10-25 18:00:00,0.29,168.65,6.27,S
2021-10-25 21:00:00,0.26,170.18,6.12,S
2021-10-26 00:00:00,0.24,170.77,6.0499997,S
2021-10-26 03:00:00,0.24,174.02,6.0699997,S
2021-10-26 06:00:00,0.25,174.84,6.35,S
2021-10-26 09:00:00,0.22,173.87,6.15,S
2021-10-26 12:00:00,0.19999999,171.48,5.99,S
2021-10-26 15:00:00,0.19,169.42,5.79,S
2021-10-26 18:00:00,0.17999999,165.61,5.64,S
2021-10-26 21:00:00,0.19,154.61,5.49,SE
2021-10-27 00:00:00,0.22999999,139.16,5.35,SE
2021-10-27 03:00:00,0.28,130.58,2.4099998,SE
2021-10-27 06:00:00,0.32999998,133.25,2.73,SE
2021-10-27 09:00:00,0.42,136.49,3.01,SE
2021-10-27 12:00:00,0.52,143.82,3.3999999,SE
2021-10-27 15:00:00,0.69,154.87,4.0899997,SE
2021-10-27 18:00:00,0.76,166.47,4.62,S
2021-10-27 21:00:00,0.74,179.84,5.37,S
2021-10-28 00:00:00,0.83,195.17,5.69,S
2021-10-28 03:00:00,0.74,201.14,6.44,S
2021-10-28 06:00:00,0.72999996,226.3,6.7799997,SW
2021-10-28 09:00:00,0.79999995,246.11,7.21,SW
2021-10-28 12:00:00,0.7,252.75,6.7799997,W
2021-10-28 15:00:00,0.83,255.7,3.77,W
2021-10-28 18:00:00,0.98999995,259.51,4.15,W
2021-10-28 21:00:00,0.96999997,266.15,4.14,W
2021-10-29 00:00:00,1.43,271.63,5.1,W
2021-10-29 03:00:00,0.74,272.83,9.7,W
2021-10-29 06:00:00,0.74,278.85,3.6399999,W
2021-10-29 09:00:00,0.74,279.22,3.76,W
2021-10-29 12:00:00,0.74,281.22,3.76,W
2021-10-29 15:00:00,0.89,284.66998,3.78,W
2021-10-29 18:00:00,0.76,286.27,3.81,W
2021-10-29 21:00:00,0.59,292.82,3.4099998,NW
2021-10-30 00:00:00,0.5,304.66998,3.1299999,NW
2021-10-30 03:00:00,0.45999998,308.66998,3.06,NW
2021-10-30 06:00:00,0.41,307.41998,2.9399998,NW
2021-10-30 09:00:00,0.35999998,308.3,2.81,NW
2021-10-30 12:00:00,0.28,302.1,2.7,NW
