Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-12-27 06:00:00,2.87,323.77002,12.55,NW
1999-12-27 09:00:00,3.11,324.76,12.98,NW
1999-12-27 12:00:00,3.07,323.66,12.78,NW
1999-12-27 15:00:00,2.8999999,323.78,12.15,NW
1999-12-27 18:00:00,2.74,323.66998,11.63,NW
1999-12-27 21:00:00,2.9199998,323.93,11.7699995,NW
1999-12-28 00:00:00,2.78,325.38,11.29,NW
1999-12-28 03:00:00,2.76,327.05,11.36,NW
1999-12-28 06:00:00,2.77,328.82,11.54,NW
1999-12-28 09:00:00,2.76,329.87,11.65,NW
1999-12-28 12:00:00,2.74,331.47,11.71,NW
1999-12-28 15:00:00,2.75,333.87,11.7699995,NW
1999-12-28 18:00:00,2.74,335.84,11.8,NW
1999-12-28 21:00:00,2.69,337.74,11.759999,N
1999-12-29 00:00:00,2.62,339.33002,11.66,N
1999-12-29 03:00:00,2.54,340.97,11.599999,N
1999-12-29 06:00:00,2.46,342.78998,11.61,N
1999-12-29 09:00:00,2.36,344.08002,11.61,N
1999-12-29 12:00:00,2.29,345.03,11.599999,N
1999-12-29 15:00:00,2.26,346.16,11.53,N
1999-12-29 18:00:00,2.3,347.7,11.38,N
1999-12-29 21:00:00,2.28,349.24,11.059999,N
1999-12-30 00:00:00,2.22,350.37,10.71,N
1999-12-30 03:00:00,2.19,352.25,10.17,N
1999-12-30 06:00:00,2.22,355.47998,9.88,N
1999-12-30 09:00:00,2.28,359.08002,9.889999,N
1999-12-30 12:00:00,2.4099998,1.7900085,10.09,N
1999-12-30 15:00:00,2.53,3.4900055,10.2,N
1999-12-30 18:00:00,2.56,4.130005,10.19,N
1999-12-30 21:00:00,2.73,4.3099976,10.58,N
1999-12-31 00:00:00,2.49,3.7400055,10.09,N
1999-12-31 03:00:00,2.28,4.01001,9.8,N
1999-12-31 06:00:00,2.1499999,2.980011,9.54,N
1999-12-31 09:00:00,2.12,359.11,9.3,N
1999-12-31 12:00:00,2.1599998,351.86,17.26,N
1999-12-31 15:00:00,2.21,345.16,17.98,N
1999-12-31 18:00:00,2.23,340.62,17.18,N
1999-12-31 21:00:00,2.21,337.86,16.31,N
