Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-10-30 06:00:00,0.45,337.26,8.53,NW
2020-10-30 09:00:00,0.41,357.22998,2.81,N
2020-10-30 12:00:00,0.37,8.730011,2.8,N
2020-10-30 15:00:00,0.35,20.339996,2.78,N
2020-10-30 18:00:00,0.28,28.730011,2.6799998,NE
2020-10-30 21:00:00,0.22999999,36.940002,2.46,NE
2020-10-31 00:00:00,0.17,60.800003,5.52,NE
2020-10-31 03:00:00,0.14999999,106.86,7.73,E
2020-10-31 06:00:00,0.17,99.310005,7.7,E
2020-10-31 09:00:00,0.16,98.66,7.6099997,E
2020-10-31 12:00:00,0.14999999,106.26,7.56,E
2020-10-31 15:00:00,0.19999999,52.520004,1.91,NE
2020-10-31 18:00:00,0.17,44.12001,2.1399999,NE
2020-10-31 21:00:00,0.12,86.93,2.1499999,E
2020-11-01 00:00:00,0.089999996,119.81,7.94,SE
2020-11-01 03:00:00,0.089999996,130.3,7.99,SE
2020-11-01 06:00:00,0.089999996,132.87,7.91,SE
2020-11-01 09:00:00,0.099999994,129.18,7.6499996,SE
2020-11-01 12:00:00,0.26999998,345.93,2.06,N
2020-11-01 15:00:00,0.25,2.050003,2.3799999,N
2020-11-01 18:00:00,0.29999998,12.480011,2.57,N
2020-11-01 21:00:00,0.31,15.029999,2.6399999,N
2020-11-02 00:00:00,0.31,13.720001,2.7,N
2020-11-02 03:00:00,0.39,14.960007,2.83,N
2020-11-02 06:00:00,0.42999998,20.65001,3.06,N
2020-11-02 09:00:00,0.47,25.449997,3.11,NE
2020-11-02 12:00:00,0.5,31.86,3.23,NE
2020-11-02 15:00:00,0.59999996,36.199997,3.1699998,NE
2020-11-02 18:00:00,0.48999998,38.54001,3.28,NE
2020-11-02 21:00:00,0.42999998,33.79001,3.08,NE
2020-11-03 00:00:00,0.35999998,29.790009,2.9099998,NE
2020-11-03 03:00:00,0.34,30.790009,2.77,NE
2020-11-03 06:00:00,0.32,38.680008,2.77,NE
2020-11-03 09:00:00,0.29,49.47,2.6699998,NE
2020-11-03 12:00:00,0.26,60.58,2.58,NE
2020-11-03 15:00:00,0.26999998,68.380005,2.46,E
2020-11-03 18:00:00,0.26999998,77.14,2.5,E
2020-11-03 21:00:00,0.26999998,82.740005,2.44,E
2020-11-04 00:00:00,0.25,91.53,2.46,E
2020-11-04 03:00:00,0.22999999,103.79,2.4299998,E
2020-11-04 06:00:00,0.22,115.15,6.22,SE
2020-11-04 09:00:00,0.21,123.270004,6.33,SE
2020-11-04 12:00:00,0.22,128.2,6.77,SE
2020-11-04 15:00:00,0.26999998,123.81,8.07,SE
2020-11-04 18:00:00,0.32,110.03,8.51,E
2020-11-04 21:00:00,0.34,110.18,9.01,E
2020-11-05 00:00:00,0.34,111.590004,9.57,E
2020-11-05 03:00:00,0.35,111.83,9.87,E
2020-11-05 06:00:00,0.35999998,115.96,9.87,SE
2020-11-05 09:00:00,0.32999998,124.45,9.63,SE
2020-11-05 12:00:00,0.32999998,128.53,9.83,SE
2020-11-05 15:00:00,0.41,112.41,9.95,E
2020-11-05 18:00:00,0.42999998,105.48,10.07,E
2020-11-05 21:00:00,0.42999998,93.93,9.88,E
2020-11-06 00:00:00,0.58,93.73,11.7699995,E
2020-11-06 03:00:00,0.42,96.68,10.139999,E
2020-11-06 06:00:00,0.39999998,101.380005,10.03,E
2020-11-06 09:00:00,0.41,97.75,9.809999,E
2020-11-06 12:00:00,0.42,98.62,9.55,E
2020-11-06 15:00:00,0.53,90.71,10.0199995,E
2020-11-06 18:00:00,0.51,83.87,5.5,E
2020-11-06 21:00:00,0.52,86.08,3.08,E
2020-11-07 00:00:00,0.44,99.66,9.5199995,E
2020-11-07 03:00:00,0.39,116.979996,9.65,SE
2020-11-07 06:00:00,0.37,122.990005,9.559999,SE
2020-11-07 09:00:00,0.39,115.9,9.179999,SE
2020-11-07 12:00:00,0.41,104.55,8.9,E
2020-11-07 15:00:00,0.45999998,97.85,8.76,E
2020-11-07 18:00:00,0.48999998,100.01,8.82,E
2020-11-07 21:00:00,0.44,107.54,8.809999,E
2020-11-08 00:00:00,0.5,97.08,2.86,E
2020-11-08 03:00:00,0.57,93.310005,3.1299999,E
2020-11-08 06:00:00,0.53999996,100.130005,3.1799998,E
2020-11-08 09:00:00,0.5,105.62,8.51,E
2020-11-08 12:00:00,0.78,114.78,11.15,SE
2020-11-08 15:00:00,0.57,121.78,9.66,SE
2020-11-08 18:00:00,0.53999996,125.21001,9.559999,SE
2020-11-08 21:00:00,0.5,127.130005,9.49,SE
2020-11-09 00:00:00,0.77,119.64,11.66,SE
2020-11-09 03:00:00,0.53,116.16,9.76,SE
2020-11-09 06:00:00,0.48999998,114.55,9.54,SE
2020-11-09 09:00:00,0.45999998,113.24,9.32,SE
2020-11-09 12:00:00,0.45,110.0,9.349999,E
2020-11-09 15:00:00,0.47,106.01,9.29,E
2020-11-09 18:00:00,0.47,102.32,9.36,E
2020-11-09 21:00:00,0.48,92.840004,5.31,E
2020-11-10 00:00:00,0.41,95.770004,9.07,E
2020-11-10 03:00:00,0.35999998,98.01,8.929999,E
2020-11-10 06:00:00,0.35999998,94.21,6.56,E
2020-11-10 09:00:00,0.32999998,96.42,8.96,E
2020-11-10 12:00:00,0.32,106.65,9.34,E
2020-11-10 15:00:00,0.28,117.92,9.179999,SE
2020-11-10 18:00:00,0.26,122.01,9.11,SE
2020-11-10 21:00:00,0.29,116.3,9.15,SE
2020-11-11 00:00:00,0.29,115.200005,9.099999,SE
2020-11-11 03:00:00,0.26,120.05,8.97,SE
2020-11-11 06:00:00,0.25,122.16,8.86,SE
2020-11-11 09:00:00,0.24,123.05,8.69,SE
2020-11-11 12:00:00,0.25,120.880005,8.47,SE
2020-11-11 15:00:00,0.26999998,115.05,8.74,SE
2020-11-11 18:00:00,0.28,114.04,8.86,SE
2020-11-11 21:00:00,0.29,115.03,9.33,SE
2020-11-12 00:00:00,0.29999998,119.44,9.88,SE
2020-11-12 03:00:00,0.29999998,125.65,10.7,SE
2020-11-12 06:00:00,0.29,126.21001,10.53,SE
2020-11-12 09:00:00,0.37,88.97,10.15,E
2020-11-12 12:00:00,0.28,102.58,9.9,E
2020-11-12 15:00:00,0.22,117.240005,9.639999,SE
2020-11-12 18:00:00,0.17999999,123.14,9.059999,SE
2020-11-12 21:00:00,0.14,125.62,8.4,SE
2020-11-13 00:00:00,0.12,127.490005,7.96,SE
2020-11-13 03:00:00,0.12,128.9,7.9199996,SE
2020-11-13 06:00:00,0.12,130.22,8.58,SE
2020-11-13 09:00:00,0.11,131.55,8.17,SE
2020-11-13 12:00:00,0.089999996,131.23,7.62,SE
2020-11-13 15:00:00,0.099999994,121.740005,7.22,SE
2020-11-13 18:00:00,0.12,100.55,4.9,E
2020-11-13 21:00:00,0.13,97.46,1.8,E
2020-11-14 00:00:00,0.14999999,94.810005,2.01,E
2020-11-14 03:00:00,0.14,102.86,2.01,E
2020-11-14 06:00:00,0.17,106.72,2.0,E
2020-11-14 09:00:00,0.21,110.020004,2.2,E
2020-11-14 12:00:00,0.26,119.240005,2.47,SE
2020-11-14 15:00:00,0.31,131.97,2.72,SE
2020-11-14 18:00:00,0.37,145.77,2.84,SE
2020-11-14 21:00:00,0.35999998,153.57,2.9099998,SE
2020-11-15 00:00:00,0.31,157.72,2.97,S
2020-11-15 03:00:00,0.29,161.06,3.4299998,S
2020-11-15 06:00:00,0.32,164.78,3.3899999,S
2020-11-15 09:00:00,0.45,172.43,3.0,S
2020-11-15 12:00:00,0.39999998,173.99,3.77,S
2020-11-15 15:00:00,0.31,176.37,3.97,S
2020-11-15 18:00:00,0.26,178.51,4.06,S
2020-11-15 21:00:00,0.22999999,178.84,4.15,S
2020-11-16 00:00:00,0.31,47.350006,2.8999999,NE
2020-11-16 03:00:00,0.34,27.880005,2.58,NE
2020-11-16 06:00:00,0.38,29.0,2.82,NE
2020-11-16 09:00:00,0.39,32.01001,2.87,NE
2020-11-16 12:00:00,0.39999998,40.17,2.9399998,NE
2020-11-16 15:00:00,0.42,46.17,2.8999999,NE
2020-11-16 18:00:00,0.42999998,49.58,3.06,NE
2020-11-16 21:00:00,0.39,53.480003,2.95,NE
2020-11-17 00:00:00,0.31,58.980003,2.79,NE
2020-11-17 03:00:00,0.28,58.18,2.55,NE
2020-11-17 06:00:00,0.29999998,50.62001,2.56,NE
2020-11-17 09:00:00,0.29999998,50.559998,2.6,NE
2020-11-17 12:00:00,0.34,44.600006,2.6499999,NE
2020-11-17 15:00:00,0.39999998,42.90001,2.85,NE
2020-11-17 18:00:00,0.45,46.47,3.08,NE
2020-11-17 21:00:00,0.42,50.740005,3.07,NE
2020-11-18 00:00:00,0.29999998,58.22,2.9099998,NE
2020-11-18 03:00:00,0.26999998,62.980003,2.49,NE
2020-11-18 06:00:00,0.37,59.93,2.6699998,NE
2020-11-18 09:00:00,0.42,64.200005,2.95,NE
2020-11-18 12:00:00,0.42999998,69.29,3.04,E
2020-11-18 15:00:00,0.48,73.14,3.09,E
2020-11-18 18:00:00,0.53999996,79.14,3.1699998,E
2020-11-18 21:00:00,0.53,79.78,3.23,E
2020-11-19 00:00:00,0.5,83.3,3.22,E
2020-11-19 03:00:00,0.44,89.21,2.97,E
2020-11-19 06:00:00,0.42,101.03,2.86,E
2020-11-19 09:00:00,0.42999998,110.3,2.82,E
2020-11-19 12:00:00,0.42,117.15,9.099999,SE
2020-11-19 15:00:00,0.42,117.740005,9.15,SE
2020-11-19 18:00:00,0.47,115.560005,2.86,SE
2020-11-19 21:00:00,0.48999998,114.93,2.99,SE
2020-11-20 00:00:00,0.45999998,117.01,9.01,SE
2020-11-20 03:00:00,0.48,115.200005,9.05,SE
2020-11-20 06:00:00,0.47,118.09,9.08,SE
2020-11-20 09:00:00,0.45999998,121.94,9.13,SE
2020-11-20 12:00:00,0.59,125.69,10.49,SE
2020-11-20 15:00:00,0.56,126.14,10.26,SE
2020-11-20 18:00:00,0.48999998,116.37,9.08,SE
2020-11-20 21:00:00,0.53,107.48,3.0,E
2020-11-21 00:00:00,0.5,104.23,3.06,E
2020-11-21 03:00:00,0.47,107.25,8.7699995,E
2020-11-21 06:00:00,0.42999998,116.630005,8.76,SE
2020-11-21 09:00:00,0.39999998,124.600006,8.74,SE
2020-11-21 12:00:00,0.38,126.43,8.74,SE
2020-11-21 15:00:00,0.41,110.0,8.82,E
2020-11-21 18:00:00,0.42999998,101.67,9.05,E
2020-11-21 21:00:00,0.44,98.9,9.04,E
2020-11-22 00:00:00,0.37,108.46,8.92,E
2020-11-22 03:00:00,0.34,114.46,8.7699995,SE
2020-11-22 06:00:00,0.32,119.490005,8.66,SE
2020-11-22 09:00:00,0.29999998,126.979996,8.599999,SE
2020-11-22 12:00:00,0.28,131.15,8.36,SE
2020-11-22 15:00:00,0.31,128.0,8.55,SE
2020-11-22 18:00:00,0.32,114.76,8.41,SE
2020-11-22 21:00:00,0.26999998,119.83,8.24,SE
2020-11-23 00:00:00,0.24,126.67,8.059999,SE
2020-11-23 03:00:00,0.21,130.35,7.93,SE
2020-11-23 06:00:00,0.19,132.19,7.71,SE
2020-11-23 09:00:00,0.17999999,129.22,7.47,SE
2020-11-23 12:00:00,0.32,43.199997,2.37,NE
2020-11-23 15:00:00,0.37,41.229996,2.75,NE
2020-11-23 18:00:00,0.35,46.680008,2.82,NE
2020-11-23 21:00:00,0.28,57.0,2.74,NE
2020-11-24 00:00:00,0.21,73.840004,2.55,E
2020-11-24 03:00:00,0.17999999,99.6,7.7,E
2020-11-24 06:00:00,0.19999999,109.19,7.99,E
2020-11-24 09:00:00,0.24,113.24,4.5699997,SE
2020-11-24 12:00:00,0.26999998,123.350006,2.51,SE
2020-11-24 15:00:00,0.32999998,135.41,2.82,SE
2020-11-24 18:00:00,0.41,144.70999,2.9399998,SE
2020-11-24 21:00:00,0.47,146.74,3.06,SE
2020-11-25 00:00:00,0.53,148.31,3.24,SE
2020-11-25 03:00:00,0.62,152.33,4.62,SE
2020-11-25 06:00:00,0.59,158.48,4.77,S
2020-11-25 09:00:00,0.72999996,165.17,5.18,S
2020-11-25 12:00:00,0.71,171.51,5.52,S
2020-11-25 15:00:00,0.7,177.92,5.72,S
2020-11-25 18:00:00,0.64,183.45,5.74,S
2020-11-25 21:00:00,0.55,184.92,5.79,S
2020-11-26 00:00:00,0.45999998,184.8,5.79,S
2020-11-26 03:00:00,0.48999998,181.44,6.3799996,S
2020-11-26 06:00:00,0.37,179.09,5.89,S
2020-11-26 09:00:00,0.34,176.31,5.97,S
2020-11-26 12:00:00,0.32,173.59,6.02,S
2020-11-26 15:00:00,0.29999998,171.03,6.04,S
2020-11-26 18:00:00,0.29,168.97,6.1099997,S
2020-11-26 21:00:00,0.26999998,167.95,6.14,S
2020-11-27 00:00:00,0.26,167.39,6.15,S
2020-11-27 03:00:00,0.26,164.52,6.67,S
2020-11-27 06:00:00,0.25,162.46,7.3999996,S
2020-11-27 09:00:00,0.24,161.11,7.4199996,S
2020-11-27 12:00:00,0.24,162.47,7.2999997,S
2020-11-27 15:00:00,0.24,164.87,7.22,S
2020-11-27 18:00:00,0.26,169.31,6.8999996,S
2020-11-27 21:00:00,0.26999998,174.52,6.6099997,S
2020-11-28 00:00:00,0.25,175.11,6.41,S
2020-11-28 03:00:00,0.22999999,174.19,6.33,S
2020-11-28 06:00:00,0.22,173.42,6.3199997,S
2020-11-28 09:00:00,0.19999999,172.62,6.31,S
2020-11-28 12:00:00,0.19,171.24,6.25,S
2020-11-28 15:00:00,0.17999999,169.16,6.22,S
2020-11-28 18:00:00,0.19,163.71,6.22,S
2020-11-28 21:00:00,0.31,88.200005,2.24,E
2020-11-29 00:00:00,0.29999998,91.590004,2.57,E
2020-11-29 03:00:00,0.32999998,86.670006,2.58,E
2020-11-29 06:00:00,0.35999998,84.07,2.74,E
2020-11-29 09:00:00,0.32999998,95.12,2.79,E
2020-11-29 12:00:00,0.29,113.79,2.77,SE
2020-11-29 15:00:00,0.48999998,161.78,2.9299998,S
2020-11-29 18:00:00,0.72999996,190.13,4.45,S
2020-11-29 21:00:00,0.58,202.52,5.19,SW
2020-11-30 00:00:00,0.93,263.5,3.49,W
2020-11-30 03:00:00,0.78999996,296.16998,3.73,NW
2020-11-30 06:00:00,0.68,309.28,3.57,NW
2020-11-30 09:00:00,0.59,320.16,3.3999999,NW
2020-11-30 12:00:00,0.52,327.0,3.28,NW
2020-11-30 15:00:00,0.52,327.03998,3.28,NW
2020-11-30 18:00:00,0.53,324.99,3.35,NW
2020-11-30 21:00:00,0.5,324.82,3.3,NW
2020-12-01 00:00:00,0.48,328.62,3.1899998,NW
2020-12-01 03:00:00,0.42999998,337.19,3.07,NW
2020-12-01 06:00:00,0.29,342.93,2.86,N
2020-12-01 09:00:00,0.19,347.69,2.52,N
2020-12-01 12:00:00,0.12,352.4,2.3799999,N
2020-12-01 15:00:00,0.08,16.300003,8.41,N
2020-12-01 18:00:00,0.06,101.65,10.69,E
2020-12-01 21:00:00,0.049999997,130.01001,10.09,SE
2020-12-02 00:00:00,0.049999997,135.45,9.74,SE
2020-12-02 03:00:00,0.06,132.35,9.79,SE
2020-12-02 06:00:00,0.13,134.82,2.44,SE
2020-12-02 09:00:00,0.19,138.37,2.83,SE
2020-12-02 12:00:00,0.26,132.26001,3.1,SE
2020-12-02 15:00:00,0.45999998,117.94,2.78,SE
2020-12-02 18:00:00,0.65999997,114.700005,3.3799999,SE
2020-12-02 21:00:00,0.72999996,119.42,3.77,SE
2020-12-03 00:00:00,0.75,121.4,3.8,SE
2020-12-03 03:00:00,0.81,125.72,5.6,SE
2020-12-03 06:00:00,0.77,139.99,6.35,SE
2020-12-03 09:00:00,0.68,150.09,6.42,SE
2020-12-03 12:00:00,0.72999996,152.4,6.1,SE
2020-12-03 15:00:00,0.71999997,149.0,6.2,SE
2020-12-03 18:00:00,0.66999996,149.64,6.31,SE
2020-12-03 21:00:00,0.64,159.06,6.33,S
2020-12-04 00:00:00,0.56,167.33,6.42,S
2020-12-04 03:00:00,0.48,168.51,6.47,S
2020-12-04 06:00:00,0.47,163.99,6.73,S
2020-12-04 09:00:00,0.51,167.25,6.93,S
2020-12-04 12:00:00,0.5,124.43,7.46,SE
2020-12-04 15:00:00,0.47,104.82,8.13,E
2020-12-04 18:00:00,0.47,83.35,8.58,E
2020-12-04 21:00:00,0.42999998,96.23,8.58,E
2020-12-05 00:00:00,0.35999998,121.18,8.5,SE
2020-12-05 03:00:00,0.32,123.95,8.349999,SE
2020-12-05 06:00:00,0.32999998,99.22,8.25,E
2020-12-05 09:00:00,0.32999998,68.490005,8.07,E
2020-12-05 12:00:00,0.35,58.130005,8.099999,NE
2020-12-05 15:00:00,0.38,56.65,2.6799998,NE
2020-12-05 18:00:00,0.29999998,73.54,8.3,E
2020-12-05 21:00:00,0.24,95.92,8.28,E
2020-12-06 00:00:00,0.19999999,111.85,8.11,E
2020-12-06 03:00:00,0.17,123.01,8.0199995,SE
2020-12-06 06:00:00,0.14999999,129.27,7.75,SE
2020-12-06 09:00:00,0.14,132.77,7.6,SE
2020-12-06 12:00:00,0.14,134.43,7.7999997,SE
2020-12-06 15:00:00,0.14,136.26001,8.099999,SE
2020-12-06 18:00:00,0.13,137.35,7.8399997,SE
2020-12-06 21:00:00,0.11,138.07,7.5899997,SE
2020-12-07 00:00:00,0.11,138.47,7.29,SE
2020-12-07 03:00:00,0.14999999,165.95,6.87,S
2020-12-07 06:00:00,0.26,305.96,2.36,NW
2020-12-07 09:00:00,0.31,304.76,2.58,NW
2020-12-07 12:00:00,0.31,310.53,2.6699998,NW
2020-12-07 15:00:00,0.32999998,325.8,2.6599998,NW
2020-12-07 18:00:00,0.28,334.44,2.6399999,NW
2020-12-07 21:00:00,0.26999998,331.66998,2.55,NW
2020-12-08 00:00:00,0.24,326.16998,2.53,NW
2020-12-08 03:00:00,0.24,327.9,2.3999999,NW
2020-12-08 06:00:00,0.22,334.49,2.3999999,NW
2020-12-08 09:00:00,0.17999999,341.84998,2.34,N
2020-12-08 12:00:00,0.13,346.7,2.26,N
2020-12-08 15:00:00,0.08,348.4,2.24,N
2020-12-08 18:00:00,0.06,205.7,8.7699995,SW
2020-12-08 21:00:00,0.08,235.93,2.1499999,SW
2020-12-09 00:00:00,0.22999999,256.65,2.18,W
2020-12-09 03:00:00,0.19999999,258.05,2.36,W
2020-12-09 06:00:00,0.17,255.62,2.3999999,W
2020-12-09 09:00:00,0.14,251.18,2.48,W
2020-12-09 12:00:00,0.11,247.58,2.59,W
2020-12-09 15:00:00,0.099999994,244.15,2.6699998,SW
2020-12-09 18:00:00,0.099999994,242.6,2.44,SW
2020-12-09 21:00:00,0.14999999,244.47,1.87,SW
2020-12-10 00:00:00,0.14999999,243.32,2.08,SW
2020-12-10 03:00:00,0.11,240.48,2.12,SW
2020-12-10 06:00:00,0.089999996,235.12,2.3799999,SW
2020-12-10 09:00:00,0.089999996,229.20999,2.36,SW
2020-12-10 12:00:00,0.089999996,225.91,2.3999999,SW
2020-12-10 15:00:00,0.089999996,225.76,2.49,SW
2020-12-10 18:00:00,0.089999996,227.18,2.6699998,SW
2020-12-10 21:00:00,0.089999996,228.92,2.96,SW
2020-12-11 00:00:00,0.089999996,230.0,3.27,SW
2020-12-11 03:00:00,0.089999996,227.63,3.4499998,SW
2020-12-11 06:00:00,0.17999999,191.72,2.08,S
2020-12-11 09:00:00,0.26999998,182.92,2.6799998,S
2020-12-11 12:00:00,0.32999998,182.7,3.1999998,S
2020-12-11 15:00:00,0.35999998,183.03,3.59,S
2020-12-11 18:00:00,0.38,184.92,4.19,S
2020-12-11 21:00:00,0.35,189.21,4.65,S
2020-12-12 00:00:00,0.34,187.62,5.04,S
2020-12-12 03:00:00,0.53999996,170.64,3.03,S
2020-12-12 06:00:00,0.68,173.49,4.89,S
2020-12-12 09:00:00,0.71,180.89,5.35,S
2020-12-12 12:00:00,0.82,188.97,6.02,S
2020-12-12 15:00:00,0.63,194.67,5.96,S
2020-12-12 18:00:00,0.53,196.14,5.92,S
2020-12-12 21:00:00,0.48,195.26,5.94,S
2020-12-13 00:00:00,0.44,194.08,6.89,S
2020-12-13 03:00:00,0.41,191.92,8.0,S
2020-12-13 06:00:00,0.37,189.7,7.91,S
2020-12-13 09:00:00,0.34,187.07,7.6499996,S
2020-12-13 12:00:00,0.32,181.99,7.43,S
2020-12-13 15:00:00,0.32999998,162.36,6.75,S
2020-12-13 18:00:00,0.35999998,158.55,6.3999996,S
2020-12-13 21:00:00,0.45999998,170.7,2.87,S
2020-12-14 00:00:00,0.55,183.16,3.27,S
2020-12-14 03:00:00,0.82,199.8,4.7599998,S
2020-12-14 06:00:00,0.65,210.24,5.62,SW
2020-12-14 09:00:00,0.65999997,276.6,3.1499999,W
2020-12-14 12:00:00,0.56,313.44,3.1399999,NW
2020-12-14 15:00:00,0.48,341.69,3.07,N
2020-12-14 18:00:00,0.41,354.64,2.97,N
2020-12-14 21:00:00,0.32999998,0.29000854,2.79,N
2020-12-15 00:00:00,0.29,11.089996,2.6599998,N
2020-12-15 03:00:00,0.24,32.979996,2.49,NE
2020-12-15 06:00:00,0.17999999,63.590004,2.3899999,NE
2020-12-15 09:00:00,0.14,119.03,6.3399997,SE
2020-12-15 12:00:00,0.13,135.85,6.3399997,SE
2020-12-15 15:00:00,0.19999999,110.73,3.7099998,E
2020-12-15 18:00:00,0.28,87.630005,2.3799999,E
2020-12-15 21:00:00,0.26999998,87.9,2.56,E
2020-12-16 00:00:00,0.53999996,79.64,3.22,E
2020-12-16 03:00:00,0.42999998,88.07,3.08,E
2020-12-16 06:00:00,0.31,101.450005,3.0,E
2020-12-16 09:00:00,0.24,131.49,3.07,SE
2020-12-16 12:00:00,0.39,252.63,2.96,W
2020-12-16 15:00:00,0.48999998,318.53,3.01,NW
2020-12-16 18:00:00,0.47,327.76,3.09,NW
2020-12-16 21:00:00,0.44,329.95,3.07,NW
2020-12-17 00:00:00,0.39999998,337.93,2.95,N
2020-12-17 03:00:00,0.35,344.87,2.82,N
2020-12-17 06:00:00,0.29,346.71,2.6799998,N
2020-12-17 09:00:00,0.26,344.86,2.54,N
2020-12-17 12:00:00,0.25,344.64,2.4299998,N
2020-12-17 15:00:00,0.26999998,346.45,2.54,N
2020-12-17 18:00:00,0.19999999,350.43,2.48,N
2020-12-17 21:00:00,0.14,356.49,2.35,N
2020-12-18 00:00:00,0.11,20.880005,5.5299997,N
2020-12-18 03:00:00,0.089999996,94.62,4.0699997,E
2020-12-18 06:00:00,0.11,81.520004,1.8,E
2020-12-18 09:00:00,0.21,57.86,1.9599999,NE
2020-12-18 12:00:00,0.24,67.920006,2.34,E
2020-12-18 15:00:00,0.35,84.47,2.6499999,E
2020-12-18 18:00:00,0.42999998,96.020004,3.06,E
2020-12-18 21:00:00,0.41,101.72,3.06,E
2020-12-19 00:00:00,0.32999998,109.200005,2.97,E
2020-12-19 03:00:00,0.32,120.86,2.77,SE
2020-12-19 06:00:00,0.32999998,131.51001,2.97,SE
2020-12-19 09:00:00,0.29999998,139.45999,3.78,SE
2020-12-19 12:00:00,0.29,144.33,4.0,SE
2020-12-19 15:00:00,0.32999998,143.31,3.1799998,SE
2020-12-19 18:00:00,0.39999998,143.64,2.74,SE
2020-12-19 21:00:00,0.44,146.5,3.0,SE
2020-12-20 00:00:00,0.39999998,152.84,3.9599998,SE
2020-12-20 03:00:00,0.39999998,161.03,4.25,S
2020-12-20 06:00:00,0.41,169.8,4.56,S
2020-12-20 09:00:00,0.5,165.52,5.19,S
2020-12-20 12:00:00,0.48999998,165.28,5.71,S
2020-12-20 15:00:00,0.48999998,186.08,6.0699997,S
2020-12-20 18:00:00,0.42,199.9,6.08,S
2020-12-20 21:00:00,0.38,226.97,5.97,SW
2020-12-21 00:00:00,0.32999998,234.03,5.8199997,SW
2020-12-21 03:00:00,0.32999998,280.76,5.81,W
2020-12-21 06:00:00,0.26,252.51999,5.79,W
2020-12-21 09:00:00,0.19999999,190.17,5.7999997,S
2020-12-21 12:00:00,0.17,177.05,5.81,S
2020-12-21 15:00:00,0.16,171.63,5.79,S
2020-12-21 18:00:00,0.14,163.87,5.7999997,S
2020-12-21 21:00:00,0.12,161.36,5.7599998,S
2020-12-22 00:00:00,0.11,160.19,5.7799997,S
2020-12-22 03:00:00,0.099999994,158.74,6.48,S
2020-12-22 06:00:00,0.089999996,156.94,6.6299996,SE
2020-12-22 09:00:00,0.089999996,154.41,6.5,SE
2020-12-22 12:00:00,0.08,154.67,6.43,SE
2020-12-22 15:00:00,0.08,153.92,6.33,SE
2020-12-22 18:00:00,0.08,147.65,6.25,SE
2020-12-22 21:00:00,0.08,144.57,6.24,SE
2020-12-23 00:00:00,0.089999996,139.85,7.08,SE
2020-12-23 03:00:00,0.099999994,137.72,4.8599997,SE
2020-12-23 06:00:00,0.24,148.76,3.26,SE
2020-12-23 09:00:00,0.39,159.85,3.97,S
2020-12-23 12:00:00,0.42,163.87,4.2999997,S
2020-12-23 15:00:00,0.44,164.9,4.5,S
2020-12-23 18:00:00,0.48999998,168.5,4.67,S
2020-12-23 21:00:00,0.53999996,171.01,4.77,S
2020-12-24 00:00:00,0.53,172.05,4.7799997,S
2020-12-24 03:00:00,0.61,176.08,4.15,S
2020-12-24 06:00:00,0.71,186.25,4.75,S
2020-12-24 09:00:00,0.90999997,201.91,4.9,S
2020-12-24 12:00:00,0.69,210.68,5.7999997,SW
2020-12-24 15:00:00,0.83,313.51,3.5,NW
2020-12-24 18:00:00,0.78,314.09,3.6499999,NW
2020-12-24 21:00:00,0.65,313.68,3.51,NW
2020-12-25 00:00:00,0.76,316.34,3.51,NW
2020-12-25 03:00:00,0.53,321.51,3.22,NW
2020-12-25 06:00:00,0.31,316.74,3.06,NW
2020-12-25 09:00:00,0.35999998,282.35,2.59,W
2020-12-25 12:00:00,0.57,283.44,3.12,W
2020-12-25 15:00:00,0.52,294.31,3.21,NW
2020-12-25 18:00:00,0.45999998,303.86,3.09,NW
2020-12-25 21:00:00,0.39,306.65,2.9399998,NW
2020-12-26 00:00:00,0.26999998,300.91998,2.83,NW
2020-12-26 03:00:00,0.21,295.6,2.44,NW
2020-12-26 06:00:00,0.17999999,307.13,2.1499999,NW
2020-12-26 09:00:00,0.14,275.16998,6.2999997,W
2020-12-26 12:00:00,0.11,231.07,9.17,SW
2020-12-26 15:00:00,0.089999996,221.11,9.13,SW
2020-12-26 18:00:00,0.08,220.15,7.0299997,SW
2020-12-26 21:00:00,0.08,220.3,5.47,SW
2020-12-27 00:00:00,0.07,219.07,5.14,SW
2020-12-27 03:00:00,0.06,216.78,4.87,SW
2020-12-27 06:00:00,0.06,206.73,4.62,SW
2020-12-27 09:00:00,0.06,198.09,4.47,S
2020-12-27 12:00:00,0.06,184.12,4.2799997,S
2020-12-27 15:00:00,0.099999994,169.61,1.9399999,S
2020-12-27 18:00:00,0.14999999,167.19,2.19,S
2020-12-27 21:00:00,0.17,168.81,2.3,S
2020-12-28 00:00:00,0.16,170.59,2.45,S
2020-12-28 03:00:00,0.16,171.81,2.73,S
2020-12-28 06:00:00,0.17,171.94,2.8899999,S
2020-12-28 09:00:00,0.17999999,173.22,2.95,S
2020-12-28 12:00:00,0.17999999,176.01,3.27,S
2020-12-28 15:00:00,0.16,178.1,3.33,S
2020-12-28 18:00:00,0.14,178.42,3.32,S
2020-12-28 21:00:00,0.14,172.15,3.24,S
2020-12-29 00:00:00,0.14999999,160.74,2.3999999,S
2020-12-29 03:00:00,0.17,144.05,2.45,SE
2020-12-29 06:00:00,0.26,128.45,2.45,SE
2020-12-29 09:00:00,0.26999998,130.49,3.31,SE
2020-12-29 12:00:00,0.26,133.87,4.3199997,SE
