Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-12-30 06:00:00,2.11,268.27,12.21,W
2000-12-30 09:00:00,2.18,261.25,11.94,W
2000-12-30 12:00:00,2.37,253.03,11.8,W
2000-12-30 15:00:00,2.5,250.45,11.429999,W
2000-12-30 18:00:00,2.56,252.47,11.29,W
2000-12-30 21:00:00,2.6299999,254.43,11.38,W
2000-12-31 00:00:00,2.71,255.59,11.49,W
2000-12-31 03:00:00,2.95,256.66998,11.349999,W
2000-12-31 06:00:00,3.06,257.06,10.54,W
2000-12-31 09:00:00,3.24,256.37,9.32,W
2000-12-31 12:00:00,3.58,255.26,9.28,W
2000-12-31 15:00:00,3.6499999,253.12,9.76,W
2000-12-31 18:00:00,3.76,251.7,10.49,W
2000-12-31 21:00:00,4.02,249.69,11.2699995,W
