Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-12-30 12:00:00,1.4599999,210.63,21.6,SW
2020-12-30 15:00:00,1.41,210.49,21.83,SW
2020-12-30 18:00:00,1.4499999,212.16,21.109999,SW
2020-12-30 21:00:00,1.51,213.8,20.64,SW
2020-12-31 00:00:00,1.54,214.61,20.33,SW
2020-12-31 03:00:00,1.56,215.48999,19.96,SW
2020-12-31 06:00:00,1.5699999,216.33,19.619999,SW
2020-12-31 09:00:00,1.5899999,217.13,19.32,SW
2020-12-31 12:00:00,1.5999999,217.53,19.09,SW
2020-12-31 15:00:00,1.63,218.35,18.89,SW
2020-12-31 18:00:00,1.66,219.06,18.72,SW
2020-12-31 21:00:00,1.68,219.67,18.44,SW
