Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-12-30 18:00:00,4.23,282.51,14.94,W
2002-12-30 21:00:00,4.3199997,283.97998,15.37,W
2002-12-31 00:00:00,4.48,285.24,15.86,W
2002-12-31 03:00:00,4.58,285.91,16.05,W
2002-12-31 06:00:00,4.58,285.85,16.06,W
2002-12-31 09:00:00,4.46,284.87,16.0,W
2002-12-31 12:00:00,4.45,283.31,16.07,W
2002-12-31 15:00:00,4.17,282.36,15.839999,W
2002-12-31 18:00:00,3.82,281.54,15.549999,W
2002-12-31 21:00:00,3.6599998,279.37,15.4,W
