Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-10-31 03:00:00,3.58,308.24,13.2,NW
2023-10-31 06:00:00,3.4199998,309.2,13.07,NW
2023-10-31 09:00:00,3.1899998,309.65,12.87,NW
2023-10-31 12:00:00,2.9299998,309.63,12.5199995,NW
2023-10-31 15:00:00,2.6699998,309.28,12.219999,NW
2023-10-31 18:00:00,2.44,308.02002,12.009999,NW
2023-10-31 21:00:00,2.3,302.89,11.809999,NW
2023-11-01 00:00:00,2.28,294.12,11.55,NW
2023-11-01 03:00:00,2.46,286.47,11.09,W
2023-11-01 06:00:00,2.77,289.01,10.5,W
2023-11-01 09:00:00,2.8999999,292.54,10.46,NW
2023-11-01 12:00:00,2.8899999,294.21,10.8,NW
2023-11-01 15:00:00,2.9299998,294.91,11.179999,NW
2023-11-01 18:00:00,3.01,293.65,11.45,NW
2023-11-01 21:00:00,3.1999998,286.43,11.38,W
2023-11-02 00:00:00,3.5,281.41,10.94,W
2023-11-02 03:00:00,3.86,280.96,10.63,W
2023-11-02 06:00:00,4.16,282.15,10.719999,W
2023-11-02 09:00:00,4.7,292.2,11.219999,W
2023-11-02 12:00:00,5.56,304.78,15.44,NW
2023-11-02 15:00:00,6.45,311.16998,15.87,NW
2023-11-02 18:00:00,6.99,312.74,15.82,NW
2023-11-02 21:00:00,7.0,312.38,15.63,NW
2023-11-03 00:00:00,6.7599998,311.19,15.33,NW
2023-11-03 03:00:00,6.58,309.72998,15.009999,NW
2023-11-03 06:00:00,6.44,309.41,14.889999,NW
2023-11-03 09:00:00,6.45,310.32,14.9,NW
2023-11-03 12:00:00,6.5,311.49,15.13,NW
2023-11-03 15:00:00,6.44,312.02002,15.49,NW
2023-11-03 18:00:00,6.2599998,312.28998,15.719999,NW
2023-11-03 21:00:00,6.0,312.05,15.83,NW
2023-11-04 00:00:00,5.67,310.83002,15.79,NW
2023-11-04 03:00:00,5.3399997,308.28998,15.639999,NW
2023-11-04 06:00:00,5.13,303.83,15.389999,NW
2023-11-04 09:00:00,5.12,296.03,14.61,NW
2023-11-04 12:00:00,5.29,286.01,14.15,W
2023-11-04 15:00:00,5.56,284.16,13.37,W
2023-11-04 18:00:00,6.0,291.1,13.23,W
2023-11-04 21:00:00,6.5899997,297.95,13.9,NW
2023-11-05 00:00:00,7.25,301.83,14.639999,NW
2023-11-05 03:00:00,7.87,303.35,15.809999,NW
2023-11-05 06:00:00,8.23,302.49,16.58,NW
2023-11-05 09:00:00,8.2,300.97,17.18,NW
2023-11-05 12:00:00,7.95,299.93,17.14,NW
2023-11-05 15:00:00,7.6099997,299.85,16.74,NW
2023-11-05 18:00:00,7.2599998,300.64,16.24,NW
2023-11-05 21:00:00,6.93,301.66998,16.0,NW
2023-11-06 00:00:00,6.6299996,302.49,15.83,NW
2023-11-06 03:00:00,6.35,303.15,15.639999,NW
2023-11-06 06:00:00,6.17,304.06,15.32,NW
2023-11-06 09:00:00,6.1,305.37,14.79,NW
2023-11-06 12:00:00,6.02,307.05,14.559999,NW
2023-11-06 15:00:00,5.81,308.74,14.46,NW
2023-11-06 18:00:00,5.5099998,309.99,14.4,NW
2023-11-06 21:00:00,5.19,311.03,14.309999,NW
2023-11-07 00:00:00,4.89,312.12,14.19,NW
