Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-09-01 03:00:00,1.9399999,241.47,12.86,SW
2007-09-01 06:00:00,1.91,243.61,13.099999,SW
2007-09-01 09:00:00,1.9799999,248.6,13.53,W
2007-09-01 12:00:00,2.11,255.13,13.59,W
2007-09-01 15:00:00,2.34,261.91998,13.34,W
2007-09-01 18:00:00,2.5,258.59,13.0199995,W
2007-09-01 21:00:00,2.6599998,254.31,8.82,W
2007-09-02 00:00:00,2.9399998,249.98999,11.059999,W
2007-09-02 03:00:00,3.1699998,247.09,11.7,SW
2007-09-02 06:00:00,3.24,245.79999,11.99,SW
2007-09-02 09:00:00,3.24,245.41,12.309999,SW
2007-09-02 12:00:00,3.22,245.19,12.74,SW
2007-09-02 15:00:00,3.1599998,244.95,12.88,SW
2007-09-02 18:00:00,3.03,244.82,12.83,SW
2007-09-02 21:00:00,2.85,244.85,12.63,SW
2007-09-03 00:00:00,2.6399999,245.01001,12.37,SW
2007-09-03 03:00:00,2.4299998,245.19,12.17,SW
2007-09-03 06:00:00,2.23,245.33,11.98,SW
2007-09-03 09:00:00,2.06,245.4,11.7699995,SW
2007-09-03 12:00:00,1.9599999,246.54001,11.42,SW
2007-09-03 15:00:00,1.9799999,248.67,20.8,W
2007-09-03 18:00:00,2.07,250.15,20.07,W
2007-09-03 21:00:00,2.18,250.17,19.35,W
2007-09-04 00:00:00,2.31,252.1,18.81,W
2007-09-04 03:00:00,2.45,253.14,18.08,W
2007-09-04 06:00:00,2.7,254.63,17.51,W
2007-09-04 09:00:00,2.82,251.93,17.05,W
2007-09-04 12:00:00,2.83,249.41,16.33,W
2007-09-04 15:00:00,2.78,247.57,15.9,W
2007-09-04 18:00:00,2.6699998,246.58,15.5,SW
2007-09-04 21:00:00,2.55,245.76001,15.29,SW
2007-09-05 00:00:00,2.34,244.89,15.009999,SW
2007-09-05 03:00:00,2.1599998,242.69,14.82,SW
2007-09-05 06:00:00,2.04,239.77,14.71,SW
2007-09-05 09:00:00,1.9399999,237.38,14.559999,SW
2007-09-05 12:00:00,1.8399999,237.05,14.389999,SW
2007-09-05 15:00:00,1.8,235.7,14.24,SW
2007-09-05 18:00:00,1.78,234.5,14.139999,SW
2007-09-05 21:00:00,1.74,233.92,14.13,SW
2007-09-06 00:00:00,1.68,235.59,14.179999,SW
2007-09-06 03:00:00,1.62,236.62,14.15,SW
2007-09-06 06:00:00,1.5699999,236.70999,14.059999,SW
2007-09-06 09:00:00,1.53,236.51,13.94,SW
2007-09-06 12:00:00,1.51,236.45999,13.889999,SW
2007-09-06 15:00:00,1.5,236.32,13.96,SW
2007-09-06 18:00:00,1.4699999,235.66,13.78,SW
2007-09-06 21:00:00,1.39,235.53,13.38,SW
2007-09-07 00:00:00,1.28,235.72,13.009999,SW
2007-09-07 03:00:00,1.1999999,235.7,12.57,SW
2007-09-07 06:00:00,1.15,235.27,12.17,SW
2007-09-07 09:00:00,1.18,234.67,11.94,SW
2007-09-07 12:00:00,1.26,233.6,17.8,SW
2007-09-07 15:00:00,1.36,232.53,17.33,SW
2007-09-07 18:00:00,1.48,231.91,16.44,SW
2007-09-07 21:00:00,1.56,231.85,15.69,SW
2007-09-08 00:00:00,1.48,232.22,14.679999,SW
2007-09-08 03:00:00,1.49,232.42,14.469999,SW
2007-09-08 06:00:00,1.48,232.5,14.33,SW
2007-09-08 09:00:00,1.4499999,232.61,14.17,SW
2007-09-08 12:00:00,1.42,232.72,14.0,SW
2007-09-08 15:00:00,1.39,232.79,13.7,SW
2007-09-08 18:00:00,1.39,231.31,13.53,SW
2007-09-08 21:00:00,1.41,229.37,13.5,SW
2007-09-09 00:00:00,1.51,225.63,13.889999,SW
2007-09-09 03:00:00,1.49,226.1,13.98,SW
2007-09-09 06:00:00,1.49,222.95,13.9,SW
2007-09-09 09:00:00,1.51,220.14,13.71,SW
2007-09-09 12:00:00,1.53,220.04001,13.48,SW
2007-09-09 15:00:00,1.5899999,221.25,13.25,SW
2007-09-09 18:00:00,1.68,221.84,13.049999,SW
2007-09-09 21:00:00,1.8399999,220.84,12.91,SW
2007-09-10 00:00:00,2.0,220.69,12.9,SW
2007-09-10 03:00:00,2.1399999,221.70999,12.94,SW
2007-09-10 06:00:00,2.1499999,223.02,12.849999,SW
2007-09-10 09:00:00,2.01,225.16,12.559999,SW
2007-09-10 12:00:00,1.81,229.1,12.07,SW
2007-09-10 15:00:00,1.73,232.83,11.83,SW
2007-09-10 18:00:00,1.6899999,235.64,11.48,SW
2007-09-10 21:00:00,1.7099999,236.9,10.98,SW
2007-09-11 00:00:00,1.75,237.1,10.87,SW
2007-09-11 03:00:00,1.73,237.05,10.92,SW
2007-09-11 06:00:00,1.7199999,236.63,17.19,SW
2007-09-11 09:00:00,1.66,236.13,15.95,SW
2007-09-11 12:00:00,1.5699999,236.13,15.41,SW
2007-09-11 15:00:00,1.5,236.06,14.61,SW
2007-09-11 18:00:00,1.4399999,235.76,14.349999,SW
2007-09-11 21:00:00,1.39,235.37,14.19,SW
2007-09-12 00:00:00,1.35,234.98999,14.03,SW
2007-09-12 03:00:00,1.3,234.45,13.58,SW
2007-09-12 06:00:00,1.2099999,234.14,12.9,SW
2007-09-12 09:00:00,1.12,234.09,12.41,SW
2007-09-12 12:00:00,1.05,234.0,13.2,SW
2007-09-12 15:00:00,0.98999995,233.73999,14.37,SW
2007-09-12 18:00:00,0.95,233.27,14.41,SW
2007-09-12 21:00:00,0.93,233.73,14.25,SW
2007-09-13 00:00:00,0.91999996,239.52,14.08,SW
2007-09-13 03:00:00,0.91999996,245.18,13.86,SW
2007-09-13 06:00:00,0.94,252.17,13.58,W
2007-09-13 09:00:00,1.05,264.78,13.349999,W
2007-09-13 12:00:00,0.94,276.16,8.96,W
2007-09-13 15:00:00,1.13,284.08,9.03,W
2007-09-13 18:00:00,1.29,285.06,9.22,W
2007-09-13 21:00:00,1.37,285.8,9.12,W
2007-09-14 00:00:00,1.4499999,286.16998,9.0199995,W
2007-09-14 03:00:00,1.4699999,285.08,8.87,W
2007-09-14 06:00:00,1.4499999,283.02,8.72,W
2007-09-14 09:00:00,1.49,281.09,8.75,W
2007-09-14 12:00:00,1.43,280.08,8.559999,W
2007-09-14 15:00:00,1.35,278.28,8.389999,W
2007-09-14 18:00:00,1.27,275.56,8.28,W
2007-09-14 21:00:00,1.1999999,272.27,8.2,W
2007-09-15 00:00:00,1.06,268.32,7.7799997,W
2007-09-15 03:00:00,0.96,264.83002,13.15,W
2007-09-15 06:00:00,0.96,258.77,13.28,W
2007-09-15 09:00:00,1.0,253.62,13.549999,W
2007-09-15 12:00:00,1.03,250.7,13.309999,W
2007-09-15 15:00:00,1.01,249.33,13.009999,W
2007-09-15 18:00:00,0.96999997,248.39,12.639999,W
2007-09-15 21:00:00,0.90999997,248.22,12.24,W
2007-09-16 00:00:00,0.84999996,248.07,12.0,W
2007-09-16 03:00:00,0.78,248.08,11.75,W
2007-09-16 06:00:00,0.71,248.63,11.46,W
2007-09-16 09:00:00,0.66999996,249.87,11.28,W
2007-09-16 12:00:00,0.58,251.79001,10.599999,W
2007-09-16 15:00:00,0.53,254.39,9.76,W
2007-09-16 18:00:00,0.57,254.51001,9.55,W
2007-09-16 21:00:00,0.66999996,254.56,11.95,W
2007-09-17 00:00:00,0.79999995,255.08,12.32,W
2007-09-17 03:00:00,0.95,254.54001,12.36,W
2007-09-17 06:00:00,1.14,251.6,15.2699995,W
2007-09-17 09:00:00,1.38,247.15,15.099999,SW
2007-09-17 12:00:00,1.5899999,244.23,14.53,SW
2007-09-17 15:00:00,1.74,243.97,14.049999,SW
2007-09-17 18:00:00,1.88,247.34,13.36,SW
2007-09-17 21:00:00,1.99,251.13,13.009999,W
2007-09-18 00:00:00,2.03,251.17,12.78,W
2007-09-18 03:00:00,1.9599999,248.78,12.599999,W
2007-09-18 06:00:00,1.8199999,247.29001,12.23,SW
2007-09-18 09:00:00,1.68,246.07,11.95,SW
2007-09-18 12:00:00,1.55,244.79999,11.67,SW
2007-09-18 15:00:00,1.43,243.6,11.259999,SW
2007-09-18 18:00:00,1.3399999,242.55,11.0199995,SW
2007-09-18 21:00:00,1.26,241.63,10.87,SW
2007-09-19 00:00:00,1.22,240.95999,16.16,SW
2007-09-19 03:00:00,1.1899999,240.38,16.43,SW
2007-09-19 06:00:00,1.1999999,240.45,16.66,SW
2007-09-19 09:00:00,1.2099999,240.77,16.039999,SW
2007-09-19 12:00:00,1.2099999,238.94,15.49,SW
2007-09-19 15:00:00,1.22,236.64,15.219999,SW
2007-09-19 18:00:00,1.26,235.52,15.32,SW
2007-09-19 21:00:00,1.36,232.39,16.6,SW
2007-09-20 00:00:00,1.43,233.2,17.0,SW
2007-09-20 03:00:00,1.4599999,237.4,16.72,SW
2007-09-20 06:00:00,1.53,239.03,16.449999,SW
2007-09-20 09:00:00,1.56,237.87,16.09,SW
2007-09-20 12:00:00,1.52,238.22,15.7699995,SW
2007-09-20 15:00:00,1.5,237.15,15.44,SW
2007-09-20 18:00:00,1.55,235.0,15.299999,SW
2007-09-20 21:00:00,1.5899999,233.62,15.139999,SW
2007-09-21 00:00:00,1.52,235.88,14.719999,SW
2007-09-21 03:00:00,1.4399999,236.9,14.389999,SW
2007-09-21 06:00:00,1.36,237.27,14.009999,SW
2007-09-21 09:00:00,1.31,237.83,13.79,SW
2007-09-21 12:00:00,1.28,238.06,13.83,SW
2007-09-21 15:00:00,1.26,237.9,14.58,SW
2007-09-21 18:00:00,1.23,237.4,14.98,SW
2007-09-21 21:00:00,1.23,236.7,14.95,SW
2007-09-22 00:00:00,1.1899999,237.12,14.809999,SW
2007-09-22 03:00:00,1.15,237.51,14.63,SW
2007-09-22 06:00:00,1.13,237.7,14.44,SW
2007-09-22 09:00:00,1.13,237.77,14.29,SW
2007-09-22 12:00:00,1.14,237.85,14.11,SW
2007-09-22 15:00:00,1.18,238.06,19.58,SW
2007-09-22 18:00:00,1.24,238.48999,19.1,SW
2007-09-22 21:00:00,1.35,239.58,18.4,SW
2007-09-23 00:00:00,1.48,239.84,17.96,SW
2007-09-23 03:00:00,1.61,239.75,17.59,SW
2007-09-23 06:00:00,1.7199999,239.63,17.199999,SW
2007-09-23 09:00:00,1.78,239.45,16.44,SW
2007-09-23 12:00:00,1.8,239.56,15.809999,SW
2007-09-23 15:00:00,1.81,240.52,15.28,SW
2007-09-23 18:00:00,1.9,242.88,15.009999,SW
2007-09-23 21:00:00,2.1499999,246.51999,14.99,SW
2007-09-24 00:00:00,2.29,249.69,14.5199995,W
2007-09-24 03:00:00,2.37,251.61,14.24,W
2007-09-24 06:00:00,2.6,253.37,14.44,W
2007-09-24 09:00:00,2.61,255.03,14.5199995,W
2007-09-24 12:00:00,2.55,258.22,14.5,W
2007-09-24 15:00:00,2.3999999,261.21,14.259999,W
2007-09-24 18:00:00,2.24,262.56,14.03,W
2007-09-24 21:00:00,2.19,263.31,13.83,W
2007-09-25 00:00:00,2.05,265.03,13.309999,W
2007-09-25 03:00:00,1.93,263.16,13.03,W
2007-09-25 06:00:00,1.87,256.91998,12.79,W
2007-09-25 09:00:00,1.8499999,248.0,12.389999,W
2007-09-25 12:00:00,1.79,243.19,12.24,SW
2007-09-25 15:00:00,1.6999999,241.32,12.21,SW
2007-09-25 18:00:00,1.63,240.05,12.36,SW
2007-09-25 21:00:00,1.5899999,238.81,14.57,SW
2007-09-26 00:00:00,1.55,238.07,14.559999,SW
2007-09-26 03:00:00,1.53,237.62,14.49,SW
2007-09-26 06:00:00,1.55,234.94,14.4,SW
2007-09-26 09:00:00,1.5799999,231.03,14.33,SW
2007-09-26 12:00:00,1.52,230.66,14.2,SW
2007-09-26 15:00:00,1.4,230.86,13.66,SW
2007-09-26 18:00:00,1.28,231.87,12.98,SW
2007-09-26 21:00:00,1.1999999,230.13,12.5,SW
2007-09-27 00:00:00,1.15,229.26,12.46,SW
2007-09-27 03:00:00,1.0799999,230.23999,12.889999,SW
2007-09-27 06:00:00,1.05,229.86,13.49,SW
2007-09-27 09:00:00,1.13,222.2,13.87,SW
2007-09-27 12:00:00,1.15,217.53,14.12,SW
2007-09-27 15:00:00,1.1,217.28,14.2699995,SW
2007-09-27 18:00:00,1.0,224.29001,14.309999,SW
2007-09-27 21:00:00,0.93,229.73999,14.24,SW
2007-09-28 00:00:00,0.85999995,235.04,14.15,SW
2007-09-28 03:00:00,0.79999995,237.92,13.96,SW
2007-09-28 06:00:00,0.78,239.29,13.63,SW
2007-09-28 09:00:00,0.75,240.2,17.88,SW
2007-09-28 12:00:00,0.72999996,240.89,17.449999,SW
2007-09-28 15:00:00,0.74,246.48999,17.17,SW
2007-09-28 18:00:00,0.72999996,250.12,16.93,W
2007-09-28 21:00:00,0.71,252.23999,16.199999,W
2007-09-29 00:00:00,0.69,253.83,15.74,W
2007-09-29 03:00:00,0.63,253.73999,14.969999,W
2007-09-29 06:00:00,0.65,269.19,14.5199995,W
2007-09-29 09:00:00,0.75,307.41998,14.12,NW
2007-09-29 12:00:00,0.82,320.03,13.58,NW
2007-09-29 15:00:00,0.93,320.31,13.759999,NW
2007-09-29 18:00:00,1.01,318.61,5.91,NW
2007-09-29 21:00:00,1.27,322.7,20.59,NW
2007-09-30 00:00:00,1.53,321.93,19.73,NW
2007-09-30 03:00:00,1.8399999,320.2,6.64,NW
2007-09-30 06:00:00,2.03,305.12,7.83,NW
2007-09-30 09:00:00,2.12,291.66998,8.53,W
2007-09-30 12:00:00,2.1299999,282.36,16.92,W
2007-09-30 15:00:00,2.12,273.21,16.05,W
2007-09-30 18:00:00,2.1699998,266.01,15.25,W
2007-09-30 21:00:00,2.27,263.89,14.88,W
2007-10-01 00:00:00,2.35,263.86,14.589999,W
2007-10-01 03:00:00,2.46,266.81,14.29,W
2007-10-01 06:00:00,2.84,271.9,14.099999,W
2007-10-01 09:00:00,3.32,272.26,7.6,W
2007-10-01 12:00:00,3.6999998,267.16,8.46,W
2007-10-01 15:00:00,4.24,260.21,9.28,W
2007-10-01 18:00:00,4.44,257.02,10.2699995,W
2007-10-01 21:00:00,4.2799997,256.3,11.01,W
2007-10-02 00:00:00,4.04,259.08002,11.23,W
2007-10-02 03:00:00,3.8999999,267.34,10.929999,W
2007-10-02 06:00:00,3.83,267.74,10.28,W
2007-10-02 09:00:00,3.83,263.81,10.3,W
2007-10-02 12:00:00,4.18,259.46,10.4,W
2007-10-02 15:00:00,4.85,255.43,10.74,W
2007-10-02 18:00:00,5.2999997,251.29999,11.66,W
2007-10-02 21:00:00,5.49,248.44,12.179999,W
2007-10-03 00:00:00,5.5499997,246.54999,12.5,SW
2007-10-03 03:00:00,5.14,246.70999,12.75,SW
2007-10-03 06:00:00,4.71,247.32,12.87,SW
2007-10-03 09:00:00,4.39,247.70999,12.94,W
2007-10-03 12:00:00,4.0499997,247.63,12.92,W
2007-10-03 15:00:00,3.72,247.48999,12.849999,SW
2007-10-03 18:00:00,3.4099998,247.41,12.79,SW
2007-10-03 21:00:00,3.09,247.64,12.71,W
2007-10-04 00:00:00,2.82,249.47,12.57,W
2007-10-04 03:00:00,2.56,253.19,12.38,W
2007-10-04 06:00:00,2.56,261.88,12.62,W
2007-10-04 09:00:00,2.61,276.36,12.34,W
2007-10-04 12:00:00,3.05,290.25,7.7799997,W
2007-10-04 15:00:00,3.1699998,283.19,8.71,W
2007-10-04 18:00:00,3.08,273.06,9.15,W
2007-10-04 21:00:00,3.06,266.22,9.719999,W
2007-10-05 00:00:00,3.01,261.57,9.99,W
2007-10-05 03:00:00,2.84,258.52,9.96,W
2007-10-05 06:00:00,2.76,256.74,10.03,W
2007-10-05 09:00:00,2.7,256.09,10.12,W
2007-10-05 12:00:00,2.78,256.89,10.45,W
2007-10-05 15:00:00,2.83,258.32,11.82,W
2007-10-05 18:00:00,2.8899999,258.74,12.2699995,W
2007-10-05 21:00:00,2.95,257.15,12.28,W
2007-10-06 00:00:00,3.02,253.72,12.28,W
2007-10-06 03:00:00,3.1599998,249.87,12.259999,W
2007-10-06 06:00:00,3.29,246.95,12.29,SW
2007-10-06 09:00:00,3.4399998,244.67,13.28,SW
2007-10-06 12:00:00,3.51,243.20999,15.58,SW
2007-10-06 15:00:00,3.4299998,243.08,15.44,SW
2007-10-06 18:00:00,3.22,243.86,15.13,SW
2007-10-06 21:00:00,2.97,245.56,14.839999,SW
2007-10-07 00:00:00,2.74,247.65,14.559999,W
2007-10-07 03:00:00,2.52,250.08,14.28,W
2007-10-07 06:00:00,2.34,252.63,13.99,W
2007-10-07 09:00:00,2.21,253.85,13.59,W
2007-10-07 12:00:00,2.1499999,255.82,13.33,W
2007-10-07 15:00:00,2.19,260.87,13.07,W
2007-10-07 18:00:00,2.23,266.74,12.79,W
2007-10-07 21:00:00,2.3899999,276.02,12.45,W
2007-10-08 00:00:00,2.55,280.09,7.97,W
2007-10-08 03:00:00,2.6799998,280.31,8.79,W
2007-10-08 06:00:00,2.74,275.27,9.17,W
2007-10-08 09:00:00,2.6699998,269.55,9.559999,W
2007-10-08 12:00:00,2.55,265.51,9.76,W
2007-10-08 15:00:00,2.3899999,262.22998,9.83,W
2007-10-08 18:00:00,2.24,259.26,9.94,W
2007-10-08 21:00:00,2.1399999,256.99,12.799999,W
2007-10-09 00:00:00,2.02,256.03,12.37,W
2007-10-09 03:00:00,1.91,255.42,12.0199995,W
2007-10-09 06:00:00,1.8199999,254.26999,12.49,W
2007-10-09 09:00:00,1.79,253.70999,13.63,W
2007-10-09 12:00:00,1.79,255.98999,14.179999,W
2007-10-09 15:00:00,1.79,259.33002,14.11,W
2007-10-09 18:00:00,1.8299999,263.7,13.78,W
2007-10-09 21:00:00,1.91,267.91,13.62,W
2007-10-10 00:00:00,1.9,269.49,13.5199995,W
2007-10-10 03:00:00,1.9,271.84,13.82,W
2007-10-10 06:00:00,1.89,272.29,14.15,W
2007-10-10 09:00:00,1.9699999,275.78,14.32,W
2007-10-10 12:00:00,2.05,274.65,14.559999,W
2007-10-10 15:00:00,2.03,267.49,14.719999,W
2007-10-10 18:00:00,1.9399999,260.72,14.589999,W
2007-10-10 21:00:00,1.89,258.96,14.309999,W
2007-10-11 00:00:00,1.9399999,262.96,13.889999,W
2007-10-11 03:00:00,2.33,266.35,13.82,W
2007-10-11 06:00:00,2.7,265.72998,13.509999,W
2007-10-11 09:00:00,3.11,264.01,8.99,W
2007-10-11 12:00:00,3.3899999,263.35,9.61,W
2007-10-11 15:00:00,3.55,262.38,9.38,W
2007-10-11 18:00:00,3.51,259.6,9.08,W
2007-10-11 21:00:00,3.3799999,257.5,9.059999,W
2007-10-12 00:00:00,3.31,256.46,9.01,W
2007-10-12 03:00:00,3.37,256.47,8.99,W
2007-10-12 06:00:00,3.24,254.69,9.16,W
2007-10-12 09:00:00,3.0,253.13,9.33,W
2007-10-12 12:00:00,2.77,252.31,9.37,W
2007-10-12 15:00:00,2.57,251.98999,9.32,W
2007-10-12 18:00:00,2.31,251.48,9.2,W
2007-10-12 21:00:00,2.1299999,252.95,9.15,W
2007-10-13 00:00:00,1.89,255.32,8.99,W
2007-10-13 03:00:00,1.63,256.8,8.639999,W
2007-10-13 06:00:00,1.53,268.49,8.26,W
2007-10-13 09:00:00,1.67,326.36,4.5899997,NW
2007-10-13 12:00:00,2.05,305.72,6.27,NW
2007-10-13 15:00:00,2.83,279.27,7.2799997,W
2007-10-13 18:00:00,3.22,268.44,7.98,W
2007-10-13 21:00:00,3.62,266.18,8.78,W
2007-10-14 00:00:00,4.0499997,261.78,9.58,W
2007-10-14 03:00:00,4.69,257.61,10.639999,W
2007-10-14 06:00:00,4.83,254.03,11.389999,W
2007-10-14 09:00:00,4.77,251.38,11.86,W
2007-10-14 12:00:00,4.58,249.89,12.009999,W
2007-10-14 15:00:00,4.42,249.35,12.13,W
2007-10-14 18:00:00,4.24,248.94,12.179999,W
2007-10-14 21:00:00,4.04,249.91,12.12,W
2007-10-15 00:00:00,3.84,253.81,12.0,W
2007-10-15 03:00:00,3.78,259.78,11.83,W
2007-10-15 06:00:00,3.9499998,257.76,11.2,W
2007-10-15 09:00:00,4.15,252.95999,10.57,W
2007-10-15 12:00:00,4.23,249.98,10.7,W
2007-10-15 15:00:00,4.33,247.34,10.969999,SW
2007-10-15 18:00:00,4.25,245.98999,11.25,SW
2007-10-15 21:00:00,4.04,246.23999,11.63,SW
2007-10-16 00:00:00,3.72,246.9,11.83,SW
2007-10-16 03:00:00,3.4299998,248.66,11.94,W
2007-10-16 06:00:00,3.1899998,251.70999,11.9,W
2007-10-16 09:00:00,3.0,254.37,11.84,W
2007-10-16 12:00:00,2.85,258.13,11.759999,W
2007-10-16 15:00:00,2.87,265.89,11.66,W
2007-10-16 18:00:00,2.98,271.16,11.16,W
2007-10-16 21:00:00,3.23,273.21,10.62,W
2007-10-17 00:00:00,3.55,273.79,10.51,W
2007-10-17 03:00:00,3.6999998,269.4,10.66,W
2007-10-17 06:00:00,3.6799998,262.66,10.88,W
2007-10-17 09:00:00,3.56,257.61,11.12,W
2007-10-17 12:00:00,3.47,254.2,14.54,W
2007-10-17 15:00:00,3.35,251.87,14.32,W
2007-10-17 18:00:00,3.21,250.61,13.929999,W
2007-10-17 21:00:00,3.06,250.13,13.389999,W
2007-10-18 00:00:00,2.8899999,249.95,13.099999,W
2007-10-18 03:00:00,2.77,249.15,12.929999,W
2007-10-18 06:00:00,2.6699998,248.08,12.88,W
2007-10-18 09:00:00,2.6599998,245.65,12.849999,SW
2007-10-18 12:00:00,2.8899999,244.88,13.11,SW
2007-10-18 15:00:00,2.83,245.25,12.849999,SW
2007-10-18 18:00:00,2.82,245.51999,12.7,SW
2007-10-18 21:00:00,2.6599998,245.88,12.469999,SW
2007-10-19 00:00:00,2.4299998,246.01999,12.25,SW
2007-10-19 03:00:00,2.1599998,244.0,11.809999,SW
2007-10-19 06:00:00,2.11,238.93,11.48,SW
2007-10-19 09:00:00,2.09,235.95,11.24,SW
2007-10-19 12:00:00,1.88,237.93,10.96,SW
2007-10-19 15:00:00,1.66,240.95,10.719999,SW
2007-10-19 18:00:00,1.49,242.93,10.42,SW
2007-10-19 21:00:00,1.5999999,244.88,10.559999,SW
2007-10-20 00:00:00,1.8,248.23,10.88,W
2007-10-20 03:00:00,2.04,252.7,6.1099997,W
2007-10-20 06:00:00,2.6799998,258.21,6.87,W
2007-10-20 09:00:00,2.9199998,250.51999,7.7599998,W
2007-10-20 12:00:00,3.31,243.97,8.099999,SW
2007-10-20 15:00:00,3.76,239.8,8.5,SW
2007-10-20 18:00:00,3.8899999,237.6,9.099999,SW
2007-10-20 21:00:00,4.12,236.3,9.53,SW
2007-10-21 00:00:00,4.08,235.58,10.07,SW
2007-10-21 03:00:00,3.84,235.66,10.5199995,SW
2007-10-21 06:00:00,3.79,235.86,10.55,SW
2007-10-21 09:00:00,3.9299998,235.75,10.63,SW
2007-10-21 12:00:00,4.36,236.33,17.369999,SW
2007-10-21 15:00:00,4.5499997,237.39,17.609999,SW
2007-10-21 18:00:00,4.42,241.11,16.97,SW
2007-10-21 21:00:00,4.29,243.91,16.18,SW
2007-10-22 00:00:00,4.12,243.78,15.79,SW
2007-10-22 03:00:00,3.82,242.94,15.309999,SW
2007-10-22 06:00:00,3.6,242.11,14.95,SW
2007-10-22 09:00:00,3.29,242.27,14.599999,SW
2007-10-22 12:00:00,3.04,242.75,14.37,SW
2007-10-22 15:00:00,2.86,243.66,14.19,SW
2007-10-22 18:00:00,2.71,245.79001,13.88,SW
2007-10-22 21:00:00,2.6699998,248.98999,13.639999,W
2007-10-23 00:00:00,2.6699998,250.95999,13.42,W
2007-10-23 03:00:00,2.76,252.72,13.19,W
2007-10-23 06:00:00,2.87,252.51001,9.37,W
2007-10-23 09:00:00,2.83,250.94,9.929999,W
2007-10-23 12:00:00,2.6599998,249.89,10.26,W
2007-10-23 15:00:00,2.51,248.56,10.53,W
2007-10-23 18:00:00,2.45,246.47,10.74,SW
2007-10-23 21:00:00,2.44,244.31,11.099999,SW
2007-10-24 00:00:00,2.85,242.91,12.719999,SW
2007-10-24 03:00:00,2.71,242.92,12.84,SW
2007-10-24 06:00:00,2.51,243.94,12.5,SW
2007-10-24 09:00:00,2.4099998,245.43,12.17,SW
2007-10-24 12:00:00,2.4099998,245.88,12.009999,SW
2007-10-24 15:00:00,2.5,243.47,11.849999,SW
2007-10-24 18:00:00,2.45,241.20999,11.509999,SW
2007-10-24 21:00:00,2.45,239.0,11.219999,SW
2007-10-25 00:00:00,2.57,236.3,11.5,SW
2007-10-25 03:00:00,2.7,234.66,12.08,SW
2007-10-25 06:00:00,2.84,234.12,12.54,SW
2007-10-25 09:00:00,2.9399998,234.02,12.99,SW
2007-10-25 12:00:00,3.05,234.23999,13.74,SW
2007-10-25 15:00:00,3.1499999,234.47,14.179999,SW
2007-10-25 18:00:00,3.23,234.67,14.259999,SW
2007-10-25 21:00:00,3.31,235.0,14.38,SW
2007-10-26 00:00:00,3.33,235.25,14.559999,SW
2007-10-26 03:00:00,3.29,235.39,14.799999,SW
2007-10-26 06:00:00,3.1799998,235.35,14.809999,SW
2007-10-26 09:00:00,3.07,234.97,14.639999,SW
2007-10-26 12:00:00,3.02,233.86,14.48,SW
2007-10-26 15:00:00,2.99,232.84,14.44,SW
2007-10-26 18:00:00,2.85,232.93,14.48,SW
2007-10-26 21:00:00,2.6699998,233.38,14.61,SW
2007-10-27 00:00:00,2.46,233.5,14.589999,SW
2007-10-27 03:00:00,2.3999999,233.43,14.679999,SW
2007-10-27 06:00:00,2.3799999,233.27,14.839999,SW
2007-10-27 09:00:00,2.33,233.06,15.089999,SW
2007-10-27 12:00:00,2.32,232.36,15.48,SW
2007-10-27 15:00:00,2.31,232.23,15.63,SW
2007-10-27 18:00:00,2.23,232.41,15.58,SW
2007-10-27 21:00:00,2.1399999,232.68,15.61,SW
2007-10-28 00:00:00,1.93,233.63,15.04,SW
2007-10-28 03:00:00,1.7199999,234.26,14.559999,SW
2007-10-28 06:00:00,1.56,234.44,14.299999,SW
2007-10-28 09:00:00,1.42,234.52,14.09,SW
2007-10-28 12:00:00,1.31,234.54,13.88,SW
2007-10-28 15:00:00,1.22,234.47,13.679999,SW
2007-10-28 18:00:00,1.11,234.38,13.4,SW
2007-10-28 21:00:00,0.98999995,234.37,12.98,SW
2007-10-29 00:00:00,0.91999996,234.51,12.799999,SW
2007-10-29 03:00:00,0.84999996,235.16,12.55,SW
2007-10-29 06:00:00,0.78,236.29,12.25,SW
2007-10-29 09:00:00,0.7,237.09,12.009999,SW
2007-10-29 12:00:00,0.64,237.8,11.809999,SW
2007-10-29 15:00:00,0.58,238.64,11.59,SW
2007-10-29 18:00:00,0.52,239.86,11.32,SW
2007-10-29 21:00:00,0.48,241.9,11.12,SW
2007-10-30 00:00:00,0.45,246.45,10.94,SW
2007-10-30 03:00:00,0.45,255.13,10.74,W
2007-10-30 06:00:00,0.42,260.65,10.42,W
2007-10-30 09:00:00,0.39,264.37,17.58,W
2007-10-30 12:00:00,0.37,265.56,17.47,W
2007-10-30 15:00:00,0.37,262.9,17.26,W
2007-10-30 18:00:00,0.39999998,257.49,17.14,W
2007-10-30 21:00:00,0.41,254.79001,15.83,W
2007-10-31 00:00:00,0.48999998,249.41,17.88,W
2007-10-31 03:00:00,0.61,246.84,18.05,SW
2007-10-31 06:00:00,0.69,246.98,17.35,SW
2007-10-31 09:00:00,0.77,248.48999,16.55,W
2007-10-31 12:00:00,0.87,251.23999,15.86,W
2007-10-31 15:00:00,1.0,254.2,15.42,W
2007-10-31 18:00:00,1.14,256.19,15.12,W
2007-10-31 21:00:00,1.3399999,261.16998,14.91,W
2007-11-01 00:00:00,1.5799999,264.16,14.599999,W
2007-11-01 03:00:00,1.8499999,265.32,14.46,W
