Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-12-29 21:00:00,1.1999999,292.72,15.429999,NW
2016-12-30 00:00:00,1.25,296.05,15.62,NW
2016-12-30 03:00:00,1.26,300.11,15.389999,NW
2016-12-30 06:00:00,1.3399999,284.57,15.61,W
2016-12-30 09:00:00,1.29,289.7,15.389999,W
2016-12-30 12:00:00,1.29,276.68,15.54,W
2016-12-30 15:00:00,1.25,276.07,14.95,W
2016-12-30 18:00:00,1.28,293.05,14.4,NW
2016-12-30 21:00:00,1.37,332.53,14.08,NW
2016-12-31 00:00:00,1.42,352.76,11.12,N
2016-12-31 03:00:00,1.41,336.43,11.25,NW
2016-12-31 06:00:00,1.3399999,267.72998,14.799999,W
2016-12-31 09:00:00,1.29,259.59,14.96,W
2016-12-31 12:00:00,1.23,244.63,14.5,SW
2016-12-31 15:00:00,1.17,238.36,14.11,SW
2016-12-31 18:00:00,1.14,243.02,13.79,SW
2016-12-31 21:00:00,1.14,251.12,13.75,W
