Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-11-01 15:00:00,1.0,216.32,16.449999,SW
1995-11-01 18:00:00,0.98999995,216.68,16.06,SW
1995-11-01 21:00:00,0.97999996,215.84,15.83,SW
1995-11-02 00:00:00,0.98999995,213.35,15.599999,SW
1995-11-02 03:00:00,1.01,209.64,15.339999,SW
1995-11-02 06:00:00,1.03,206.61,15.049999,SW
1995-11-02 09:00:00,1.04,205.65,14.9,SW
1995-11-02 12:00:00,1.05,205.13,14.78,SW
1995-11-02 15:00:00,1.09,204.63,14.79,SW
1995-11-02 18:00:00,1.09,204.16,14.5,SW
1995-11-02 21:00:00,1.1,204.16,14.37,SW
1995-11-03 00:00:00,1.1,204.42,14.299999,SW
1995-11-03 03:00:00,1.1,204.95999,14.219999,SW
1995-11-03 06:00:00,1.1,205.7,14.13,SW
1995-11-03 09:00:00,1.11,207.58,14.059999,SW
1995-11-03 12:00:00,1.1,208.89,14.0199995,SW
1995-11-03 15:00:00,1.09,208.95999,13.95,SW
1995-11-03 18:00:00,1.1,209.18,13.7,SW
1995-11-03 21:00:00,1.1,209.12,13.53,SW
1995-11-04 00:00:00,1.0699999,209.4,13.2699995,SW
1995-11-04 03:00:00,1.06,209.5,13.059999,SW
1995-11-04 06:00:00,1.0699999,209.27,13.03,SW
1995-11-04 09:00:00,1.0799999,208.79,13.11,SW
1995-11-04 12:00:00,1.09,207.95,13.299999,SW
1995-11-04 15:00:00,1.1,207.17,14.2,SW
1995-11-04 18:00:00,1.11,207.09,14.299999,SW
1995-11-04 21:00:00,1.13,206.07,14.28,SW
1995-11-05 00:00:00,1.14,204.88,14.28,SW
1995-11-05 03:00:00,1.14,203.93,14.33,SW
1995-11-05 06:00:00,1.14,203.42,14.34,SW
1995-11-05 09:00:00,1.14,203.05,14.29,SW
1995-11-05 12:00:00,1.15,202.45999,14.19,S
1995-11-05 15:00:00,1.14,201.7,13.99,S
1995-11-05 18:00:00,1.15,200.44,13.71,S
1995-11-05 21:00:00,1.12,200.57,13.349999,S
1995-11-06 00:00:00,1.14,201.52,13.389999,S
1995-11-06 03:00:00,1.16,203.83,13.559999,SW
1995-11-06 06:00:00,1.1899999,207.43,13.59,SW
1995-11-06 09:00:00,1.1899999,208.99,13.389999,SW
1995-11-06 12:00:00,1.16,209.56,13.03,SW
1995-11-06 15:00:00,1.13,210.95,12.33,SW
1995-11-06 18:00:00,1.11,210.4,12.059999,SW
1995-11-06 21:00:00,1.09,209.11,12.0199995,SW
1995-11-07 00:00:00,1.06,208.73,11.759999,SW
1995-11-07 03:00:00,1.05,209.8,11.679999,SW
1995-11-07 06:00:00,1.05,211.02,14.009999,SW
1995-11-07 09:00:00,1.06,211.62,15.87,SW
1995-11-07 12:00:00,1.05,210.37,15.79,SW
1995-11-07 15:00:00,1.05,208.25,15.74,SW
1995-11-07 18:00:00,1.06,204.34,15.65,SW
1995-11-07 21:00:00,1.0699999,200.66,15.549999,S
1995-11-08 00:00:00,1.0799999,198.42,15.42,S
1995-11-08 03:00:00,1.0699999,197.95999,15.29,S
1995-11-08 06:00:00,1.05,198.53,15.08,S
1995-11-08 09:00:00,1.04,199.47,14.87,S
1995-11-08 12:00:00,1.04,199.87,14.69,S
1995-11-08 15:00:00,1.06,200.13,14.559999,S
1995-11-08 18:00:00,1.13,200.05,14.66,S
1995-11-08 21:00:00,1.06,199.49,13.91,S
1995-11-09 00:00:00,1.06,199.1,13.74,S
1995-11-09 03:00:00,1.2099999,199.26,14.849999,S
1995-11-09 06:00:00,1.2099999,197.95999,14.7699995,S
1995-11-09 09:00:00,1.2099999,197.89,14.48,S
1995-11-09 12:00:00,1.1999999,197.9,14.19,S
1995-11-09 15:00:00,1.1899999,197.85,13.79,S
1995-11-09 18:00:00,1.1999999,198.13,13.61,S
1995-11-09 21:00:00,1.24,198.95,13.929999,S
1995-11-10 00:00:00,1.28,200.42,14.099999,S
1995-11-10 03:00:00,1.28,202.19,13.74,S
1995-11-10 06:00:00,1.27,203.03,13.63,SW
1995-11-10 09:00:00,1.25,203.32,13.87,SW
1995-11-10 12:00:00,1.23,203.2,14.389999,SW
1995-11-10 15:00:00,1.2099999,201.94,14.559999,S
1995-11-10 18:00:00,1.1999999,201.70999,14.69,S
1995-11-10 21:00:00,1.18,201.15,14.559999,S
1995-11-11 00:00:00,1.15,200.18,14.32,S
1995-11-11 03:00:00,1.17,199.36,14.469999,S
1995-11-11 06:00:00,1.18,199.91,14.639999,S
1995-11-11 09:00:00,1.16,199.42,14.679999,S
1995-11-11 12:00:00,1.15,199.19,14.5,S
1995-11-11 15:00:00,1.13,199.05,14.309999,S
1995-11-11 18:00:00,1.12,198.67,14.07,S
1995-11-11 21:00:00,1.1,197.95999,13.71,S
1995-11-12 00:00:00,1.0799999,197.59,13.41,S
1995-11-12 03:00:00,1.06,197.64,13.48,S
1995-11-12 06:00:00,1.03,197.87,13.59,S
1995-11-12 09:00:00,1.01,198.45,13.9,S
1995-11-12 12:00:00,1.01,198.15,13.69,S
1995-11-12 15:00:00,1.0,197.22,13.38,S
1995-11-12 18:00:00,1.02,195.02,13.2699995,S
1995-11-12 21:00:00,1.04,192.01,13.32,S
1995-11-13 00:00:00,1.06,189.34,13.59,S
1995-11-13 03:00:00,1.0699999,188.08,13.799999,S
1995-11-13 06:00:00,1.0699999,188.12,11.12,S
1995-11-13 09:00:00,1.0699999,189.18,7.58,S
1995-11-13 12:00:00,1.1,191.43,7.6099997,S
1995-11-13 15:00:00,1.12,194.74,7.64,S
1995-11-13 18:00:00,1.15,197.08,14.08,S
1995-11-13 21:00:00,1.16,197.2,13.73,S
1995-11-14 00:00:00,1.16,195.75,13.54,S
1995-11-14 03:00:00,1.22,194.2,13.929999,S
1995-11-14 06:00:00,1.14,199.37,13.19,S
1995-11-14 09:00:00,1.06,198.88,13.16,S
1995-11-14 12:00:00,1.02,197.2,13.4,S
1995-11-14 15:00:00,0.98999995,195.67,13.309999,S
1995-11-14 18:00:00,0.96,194.52,13.049999,S
1995-11-14 21:00:00,0.93,193.84,12.84,S
1995-11-15 00:00:00,0.91999996,193.44,12.65,S
1995-11-15 03:00:00,0.96,193.09,12.73,S
1995-11-15 06:00:00,0.96,193.48,12.62,S
1995-11-15 09:00:00,0.93,192.81,12.2,S
1995-11-15 12:00:00,0.90999997,192.35,11.929999,S
1995-11-15 15:00:00,0.89,192.34,11.679999,S
1995-11-15 18:00:00,0.90999997,192.1,11.57,S
1995-11-15 21:00:00,0.93,193.28,11.389999,S
1995-11-16 00:00:00,0.94,195.25,20.09,S
1995-11-16 03:00:00,0.96,197.14,19.55,S
1995-11-16 06:00:00,0.97999996,198.28,19.35,S
1995-11-16 09:00:00,1.0,199.15,19.06,S
1995-11-16 12:00:00,1.0,201.3,18.18,S
1995-11-16 15:00:00,0.98999995,202.98,17.73,SW
1995-11-16 18:00:00,1.01,204.07,17.76,SW
1995-11-16 21:00:00,1.06,204.05,17.69,SW
1995-11-17 00:00:00,1.09,204.39,17.41,SW
1995-11-17 03:00:00,1.17,205.14,17.539999,SW
1995-11-17 06:00:00,1.1999999,206.77,17.4,SW
1995-11-17 09:00:00,1.22,207.68,17.06,SW
1995-11-17 12:00:00,1.25,207.64,16.58,SW
1995-11-17 15:00:00,1.28,207.92,16.41,SW
1995-11-17 18:00:00,1.28,208.19,16.119999,SW
1995-11-17 21:00:00,1.28,208.01,15.839999,SW
1995-11-18 00:00:00,1.29,207.4,15.62,SW
1995-11-18 03:00:00,1.3399999,207.59,15.549999,SW
1995-11-18 06:00:00,1.35,208.66,15.41,SW
1995-11-18 09:00:00,1.36,209.77,15.36,SW
1995-11-18 12:00:00,1.35,210.12,15.03,SW
1995-11-18 15:00:00,1.26,210.20999,14.5,SW
1995-11-18 18:00:00,1.2099999,210.39,14.19,SW
1995-11-18 21:00:00,1.17,210.73,13.9,SW
1995-11-19 00:00:00,1.15,211.12,13.69,SW
1995-11-19 03:00:00,1.14,211.29,13.61,SW
1995-11-19 06:00:00,1.13,211.44,13.62,SW
1995-11-19 09:00:00,1.12,211.77,13.679999,SW
1995-11-19 12:00:00,1.11,211.95999,13.96,SW
1995-11-19 15:00:00,1.09,211.79,14.679999,SW
1995-11-19 18:00:00,1.09,211.26,15.15,SW
1995-11-19 21:00:00,1.0699999,211.2,15.21,SW
1995-11-20 00:00:00,1.0699999,210.6,15.21,SW
1995-11-20 03:00:00,1.0799999,209.97,15.44,SW
1995-11-20 06:00:00,1.0799999,209.45,15.83,SW
1995-11-20 09:00:00,1.1,209.16,15.99,SW
1995-11-20 12:00:00,1.1,208.84,15.83,SW
1995-11-20 15:00:00,1.11,207.41,15.589999,SW
1995-11-20 18:00:00,1.13,204.97,15.61,SW
1995-11-20 21:00:00,1.2099999,203.92,16.42,SW
1995-11-21 00:00:00,1.26,205.15,17.05,SW
1995-11-21 03:00:00,1.29,206.64,17.08,SW
1995-11-21 06:00:00,1.31,207.42,16.85,SW
1995-11-21 09:00:00,1.3199999,207.99,16.41,SW
1995-11-21 12:00:00,1.3299999,208.77,16.18,SW
1995-11-21 15:00:00,1.38,208.45999,16.15,SW
1995-11-21 18:00:00,1.25,206.83,15.11,SW
1995-11-21 21:00:00,1.25,206.62,14.839999,SW
1995-11-22 00:00:00,1.24,206.23,14.54,SW
1995-11-22 03:00:00,1.24,205.83,14.49,SW
1995-11-22 06:00:00,1.25,205.98,14.44,SW
1995-11-22 09:00:00,1.27,206.22,14.309999,SW
1995-11-22 12:00:00,1.28,206.3,14.2,SW
1995-11-22 15:00:00,1.31,206.44,14.299999,SW
1995-11-22 18:00:00,1.27,206.91,14.09,SW
1995-11-22 21:00:00,1.29,208.55,14.28,SW
1995-11-23 00:00:00,1.3199999,209.66,14.38,SW
1995-11-23 03:00:00,1.3299999,211.92,14.2,SW
1995-11-23 06:00:00,1.3299999,214.2,14.04,SW
1995-11-23 09:00:00,1.3399999,216.3,13.98,SW
1995-11-23 12:00:00,1.31,216.11,13.969999,SW
1995-11-23 15:00:00,1.28,215.38,14.469999,SW
1995-11-23 18:00:00,1.25,215.6,15.69,SW
1995-11-23 21:00:00,1.27,216.79001,15.75,SW
1995-11-24 00:00:00,1.26,217.08,15.67,SW
1995-11-24 03:00:00,1.27,218.12,15.639999,SW
1995-11-24 06:00:00,1.27,221.29001,15.559999,SW
1995-11-24 09:00:00,1.28,221.20999,15.74,SW
1995-11-24 12:00:00,1.29,219.53,15.91,SW
1995-11-24 15:00:00,1.31,217.79001,15.92,SW
1995-11-24 18:00:00,1.36,216.15,16.35,SW
1995-11-24 21:00:00,1.27,216.47,15.62,SW
1995-11-25 00:00:00,1.25,215.53,15.37,SW
1995-11-25 03:00:00,1.29,215.62,15.37,SW
1995-11-25 06:00:00,1.29,215.63,15.089999,SW
1995-11-25 09:00:00,1.3299999,215.56,15.42,SW
1995-11-25 12:00:00,1.36,215.73,15.54,SW
1995-11-25 15:00:00,1.39,216.70999,15.38,SW
1995-11-25 18:00:00,1.37,218.22,14.91,SW
1995-11-25 21:00:00,1.36,221.13,14.509999,SW
1995-11-26 00:00:00,1.37,224.68,14.2,SW
1995-11-26 03:00:00,1.51,229.59,14.45,SW
1995-11-26 06:00:00,1.5699999,231.01,14.389999,SW
1995-11-26 09:00:00,1.6999999,229.16,14.98,SW
1995-11-26 12:00:00,1.66,229.29,14.7699995,SW
1995-11-26 15:00:00,1.5699999,225.81,14.549999,SW
1995-11-26 18:00:00,1.51,223.68,14.42,SW
1995-11-26 21:00:00,1.48,223.86,14.36,SW
1995-11-27 00:00:00,1.4499999,224.69,14.2699995,SW
1995-11-27 03:00:00,1.36,224.88,13.79,SW
1995-11-27 06:00:00,1.36,223.7,13.87,SW
1995-11-27 09:00:00,1.36,222.27,14.059999,SW
1995-11-27 12:00:00,1.3399999,220.47,15.13,SW
1995-11-27 15:00:00,1.31,218.78,15.339999,SW
1995-11-27 18:00:00,1.31,217.01,15.46,SW
1995-11-27 21:00:00,1.29,216.52,15.599999,SW
1995-11-28 00:00:00,1.24,215.79001,15.179999,SW
1995-11-28 03:00:00,1.16,214.52,14.7699995,SW
1995-11-28 06:00:00,1.16,213.65,15.759999,SW
1995-11-28 09:00:00,1.17,212.65,16.029999,SW
1995-11-28 12:00:00,1.17,211.64,16.039999,SW
1995-11-28 15:00:00,1.1899999,210.8,16.39,SW
1995-11-28 18:00:00,1.18,210.15,16.41,SW
1995-11-28 21:00:00,1.1999999,208.62,16.34,SW
1995-11-29 00:00:00,1.24,208.68,16.43,SW
1995-11-29 03:00:00,1.26,208.6,16.16,SW
1995-11-29 06:00:00,1.27,208.06,16.0,SW
1995-11-29 09:00:00,1.29,207.51,15.95,SW
1995-11-29 12:00:00,1.3,207.06,15.83,SW
1995-11-29 15:00:00,1.31,206.72,15.639999,SW
1995-11-29 18:00:00,1.3,206.54,15.429999,SW
1995-11-29 21:00:00,1.3,206.99,15.12,SW
1995-11-30 00:00:00,1.3,208.47,14.94,SW
1995-11-30 03:00:00,1.1,209.5,13.71,SW
1995-11-30 06:00:00,1.16,210.22,14.0199995,SW
1995-11-30 09:00:00,1.2099999,210.06,14.349999,SW
1995-11-30 12:00:00,1.2099999,210.43,14.219999,SW
1995-11-30 15:00:00,1.1999999,211.05,14.049999,SW
1995-11-30 18:00:00,1.14,212.23,13.54,SW
1995-11-30 21:00:00,1.12,212.56,13.309999,SW
1995-12-01 00:00:00,1.12,211.92,13.17,SW
1995-12-01 03:00:00,1.17,213.01,13.309999,SW
1995-12-01 06:00:00,1.16,212.03,13.219999,SW
1995-12-01 09:00:00,1.18,210.03,13.2699995,SW
1995-12-01 12:00:00,1.17,209.23,13.19,SW
1995-12-01 15:00:00,1.14,208.84,13.03,SW
1995-12-01 18:00:00,1.11,208.02,12.889999,SW
1995-12-01 21:00:00,1.09,206.9,12.7699995,SW
1995-12-02 00:00:00,1.0799999,206.2,12.79,SW
1995-12-02 03:00:00,1.06,205.82,12.91,SW
1995-12-02 06:00:00,1.04,205.62,12.929999,SW
1995-12-02 09:00:00,1.02,205.55,12.969999,SW
1995-12-02 12:00:00,1.0,205.45,13.08,SW
1995-12-02 15:00:00,0.98999995,204.74,13.11,SW
1995-12-02 18:00:00,0.97999996,202.70999,13.059999,SW
1995-12-02 21:00:00,0.96999997,199.59,13.009999,S
1995-12-03 00:00:00,0.96999997,197.23,13.0199995,S
1995-12-03 03:00:00,1.04,196.69,13.7,S
1995-12-03 06:00:00,1.03,202.44,14.49,S
1995-12-03 09:00:00,0.98999995,204.92,15.679999,SW
1995-12-03 12:00:00,0.96,205.56,16.01,SW
1995-12-03 15:00:00,0.95,205.65,16.24,SW
1995-12-03 18:00:00,0.96,204.61,16.26,SW
1995-12-03 21:00:00,0.98999995,201.69,16.13,S
1995-12-04 00:00:00,1.02,199.0,16.05,S
1995-12-04 03:00:00,0.98999995,197.78,15.57,S
1995-12-04 06:00:00,0.96999997,196.95999,15.0199995,S
1995-12-04 09:00:00,0.98999995,198.35,15.24,S
1995-12-04 12:00:00,1.05,200.64,15.849999,S
1995-12-04 15:00:00,1.09,202.27,15.809999,S
1995-12-04 18:00:00,1.11,203.74,15.549999,SW
1995-12-04 21:00:00,1.13,203.7,15.259999,SW
1995-12-05 00:00:00,1.14,202.83,14.9,SW
1995-12-05 03:00:00,1.15,202.77,14.69,SW
1995-12-05 06:00:00,1.15,203.83,14.57,SW
1995-12-05 09:00:00,1.14,205.03,14.44,SW
1995-12-05 12:00:00,1.14,206.09,14.33,SW
1995-12-05 15:00:00,1.14,205.15,14.219999,SW
1995-12-05 18:00:00,1.11,204.25,14.04,SW
1995-12-05 21:00:00,1.1,202.64,13.799999,SW
1995-12-06 00:00:00,1.09,200.13,13.57,S
1995-12-06 03:00:00,1.0699999,198.51,13.36,S
1995-12-06 06:00:00,1.04,198.37,13.12,S
1995-12-06 09:00:00,1.0,198.65,12.96,S
1995-12-06 12:00:00,1.01,198.49,12.83,S
1995-12-06 15:00:00,1.01,195.03,12.719999,S
1995-12-06 18:00:00,0.98999995,191.95,12.49,S
1995-12-06 21:00:00,0.96999997,188.88,12.2699995,S
1995-12-07 00:00:00,0.96,186.02,12.139999,S
1995-12-07 03:00:00,0.94,185.39,12.08,S
1995-12-07 06:00:00,0.89,185.74,12.0,S
1995-12-07 09:00:00,0.84999996,185.55,11.849999,S
1995-12-07 12:00:00,0.82,185.36,11.74,S
1995-12-07 15:00:00,0.84,184.05,11.88,S
1995-12-07 18:00:00,0.82,183.09,12.0,S
1995-12-07 21:00:00,0.82,183.05,12.429999,S
1995-12-08 00:00:00,0.83,183.88,13.08,S
1995-12-08 03:00:00,0.83,185.99,13.98,S
1995-12-08 06:00:00,0.83,188.56,14.41,S
1995-12-08 09:00:00,0.83,190.82,14.45,S
1995-12-08 12:00:00,0.83,192.45,14.309999,S
1995-12-08 15:00:00,0.89,192.65,14.4,S
1995-12-08 18:00:00,0.9,188.85,14.08,S
1995-12-08 21:00:00,0.93,183.34,13.71,S
1995-12-09 00:00:00,0.95,179.89,13.61,S
1995-12-09 03:00:00,0.95,179.18,13.61,S
1995-12-09 06:00:00,0.94,180.82,13.63,S
1995-12-09 09:00:00,0.90999997,182.42,13.5,S
1995-12-09 12:00:00,0.88,184.16,13.45,S
1995-12-09 15:00:00,0.87,185.97,13.48,S
1995-12-09 18:00:00,0.85999995,186.58,13.559999,S
1995-12-09 21:00:00,0.87,185.67,13.54,S
1995-12-10 00:00:00,0.87,184.92,13.37,S
1995-12-10 03:00:00,0.88,185.53,13.23,S
1995-12-10 06:00:00,0.89,189.35,13.21,S
1995-12-10 09:00:00,0.88,190.63,13.2,S
1995-12-10 12:00:00,0.88,191.98,13.219999,S
1995-12-10 15:00:00,0.89,192.96,13.24,S
1995-12-10 18:00:00,1.05,192.53,14.389999,S
1995-12-10 21:00:00,1.0699999,192.22,14.4,S
1995-12-11 00:00:00,1.0699999,191.52,14.12,S
1995-12-11 03:00:00,1.04,195.15,13.25,S
1995-12-11 06:00:00,1.03,203.18,12.75,SW
1995-12-11 09:00:00,1.11,214.94,12.16,SW
1995-12-11 12:00:00,1.17,232.86,11.33,SW
1995-12-11 15:00:00,1.1999999,248.1,11.0,W
1995-12-11 18:00:00,1.37,250.82,11.54,W
1995-12-11 21:00:00,1.3,242.91,10.92,SW
1995-12-12 00:00:00,1.24,233.16,10.639999,SW
1995-12-12 03:00:00,1.17,229.72,10.5,SW
1995-12-12 06:00:00,1.1,230.8,10.26,SW
1995-12-12 09:00:00,1.0799999,234.23,10.07,SW
1995-12-12 12:00:00,1.06,231.11,9.87,SW
1995-12-12 15:00:00,1.05,224.07,9.7,SW
1995-12-12 18:00:00,1.03,214.69,9.58,SW
1995-12-12 21:00:00,1.02,208.76,9.349999,SW
1995-12-13 00:00:00,1.0,207.14,9.11,SW
1995-12-13 03:00:00,0.95,209.1,8.83,SW
1995-12-13 06:00:00,0.90999997,214.62,8.7699995,SW
1995-12-13 09:00:00,0.90999997,223.94,8.63,SW
1995-12-13 12:00:00,0.91999996,226.07,8.44,SW
1995-12-13 15:00:00,0.91999996,222.28,8.24,SW
1995-12-13 18:00:00,0.97999996,215.59,16.3,SW
1995-12-13 21:00:00,0.89,207.6,7.8799996,SW
1995-12-14 00:00:00,0.87,199.91,7.17,S
1995-12-14 03:00:00,0.90999997,198.33,17.42,S
1995-12-14 06:00:00,0.9,198.81,17.15,S
1995-12-14 09:00:00,0.87,201.19,17.119999,S
1995-12-14 12:00:00,0.9,204.1,17.34,SW
1995-12-14 15:00:00,0.89,205.95999,17.82,SW
1995-12-14 18:00:00,0.87,207.61,17.74,SW
1995-12-14 21:00:00,0.83,207.49,16.539999,SW
1995-12-15 00:00:00,0.85999995,204.49,16.6,SW
1995-12-15 03:00:00,0.90999997,201.53,16.41,S
1995-12-15 06:00:00,0.96,201.15,16.84,S
1995-12-15 09:00:00,1.02,202.82,17.02,SW
1995-12-15 12:00:00,1.06,205.02,16.89,SW
1995-12-15 15:00:00,1.09,206.88,16.51,SW
1995-12-15 18:00:00,1.11,208.07,16.18,SW
1995-12-15 21:00:00,1.13,208.18,15.94,SW
1995-12-16 00:00:00,1.16,207.7,15.71,SW
1995-12-16 03:00:00,1.13,207.8,15.21,SW
1995-12-16 06:00:00,1.15,208.95,14.9,SW
1995-12-16 09:00:00,1.16,209.34,14.87,SW
1995-12-16 12:00:00,1.15,210.02,14.66,SW
1995-12-16 15:00:00,1.15,211.72,14.5199995,SW
1995-12-16 18:00:00,1.23,213.98999,14.799999,SW
1995-12-16 21:00:00,1.24,218.85,14.759999,SW
1995-12-17 00:00:00,1.22,219.04001,14.91,SW
1995-12-17 03:00:00,1.29,218.73,15.799999,SW
1995-12-17 06:00:00,1.28,218.37,15.54,SW
1995-12-17 09:00:00,1.24,219.63,15.24,SW
1995-12-17 12:00:00,1.1899999,221.62,15.08,SW
1995-12-17 15:00:00,1.16,223.44,15.089999,SW
1995-12-17 18:00:00,1.1899999,225.87,15.45,SW
1995-12-17 21:00:00,1.2099999,231.03,15.83,SW
1995-12-18 00:00:00,1.1899999,231.62,15.71,SW
1995-12-18 03:00:00,1.16,229.16,15.309999,SW
1995-12-18 06:00:00,1.15,226.83,14.9,SW
1995-12-18 09:00:00,1.16,224.39,14.63,SW
1995-12-18 12:00:00,1.16,221.98,14.469999,SW
1995-12-18 15:00:00,1.16,220.13,14.309999,SW
1995-12-18 18:00:00,1.15,218.41,14.15,SW
1995-12-18 21:00:00,1.14,216.28,14.0,SW
1995-12-19 00:00:00,1.13,214.61,13.88,SW
1995-12-19 03:00:00,1.09,214.04001,13.719999,SW
1995-12-19 06:00:00,1.03,213.73,13.549999,SW
1995-12-19 09:00:00,1.06,215.93,14.299999,SW
1995-12-19 12:00:00,1.05,218.02,14.36,SW
1995-12-19 15:00:00,1.03,219.56,14.2699995,SW
1995-12-19 18:00:00,1.02,220.48,14.16,SW
1995-12-19 21:00:00,1.01,221.47,14.0199995,SW
1995-12-20 00:00:00,1.0,222.13,13.79,SW
1995-12-20 03:00:00,0.96999997,222.52,13.599999,SW
1995-12-20 06:00:00,0.96,223.37,13.469999,SW
1995-12-20 09:00:00,0.96,222.79001,13.33,SW
1995-12-20 12:00:00,0.95,223.0,13.28,SW
1995-12-20 15:00:00,0.93,221.7,13.219999,SW
1995-12-20 18:00:00,0.90999997,220.94,13.049999,SW
1995-12-20 21:00:00,0.90999997,221.23999,12.99,SW
1995-12-21 00:00:00,0.90999997,222.17,13.059999,SW
1995-12-21 03:00:00,0.9,223.56,13.12,SW
1995-12-21 06:00:00,0.9,226.25,13.24,SW
1995-12-21 09:00:00,0.9,229.7,13.429999,SW
1995-12-21 12:00:00,0.9,232.33,13.57,SW
1995-12-21 15:00:00,0.89,233.78,13.53,SW
1995-12-21 18:00:00,0.88,234.2,13.389999,SW
1995-12-21 21:00:00,0.85999995,234.32,13.21,SW
1995-12-22 00:00:00,0.84999996,234.81,13.0,SW
1995-12-22 03:00:00,0.83,235.88,12.719999,SW
1995-12-22 06:00:00,0.81,238.52,12.46,SW
1995-12-22 09:00:00,0.77,238.34,12.28,SW
1995-12-22 12:00:00,0.74,237.28,12.44,SW
1995-12-22 15:00:00,0.75,236.32,13.259999,SW
1995-12-22 18:00:00,0.75,235.1,13.469999,SW
1995-12-22 21:00:00,0.76,234.09,13.79,SW
1995-12-23 00:00:00,0.76,232.92,14.48,SW
1995-12-23 03:00:00,0.77,231.53,14.839999,SW
1995-12-23 06:00:00,0.78,230.88,14.799999,SW
1995-12-23 09:00:00,0.77,229.1,14.24,SW
1995-12-23 12:00:00,0.76,229.13,14.509999,SW
1995-12-23 15:00:00,0.81,229.9,15.62,SW
1995-12-23 18:00:00,0.82,230.2,15.28,SW
1995-12-23 21:00:00,0.81,231.01,14.759999,SW
1995-12-24 00:00:00,0.81,231.72,14.559999,SW
1995-12-24 03:00:00,0.82,233.28,14.32,SW
1995-12-24 06:00:00,0.84,236.4,14.07,SW
1995-12-24 09:00:00,0.89,240.18,13.92,SW
1995-12-24 12:00:00,0.93,241.67,13.94,SW
1995-12-24 15:00:00,0.96,240.25,13.929999,SW
1995-12-24 18:00:00,0.96999997,237.61,13.719999,SW
1995-12-24 21:00:00,0.96999997,234.81,13.44,SW
1995-12-25 00:00:00,0.97999996,230.87,13.16,SW
1995-12-25 03:00:00,0.96999997,230.23999,12.83,SW
1995-12-25 06:00:00,0.97999996,228.81,12.7,SW
1995-12-25 09:00:00,1.01,228.81,17.109999,SW
1995-12-25 12:00:00,1.03,229.73999,18.22,SW
1995-12-25 15:00:00,1.05,226.89,17.5,SW
1995-12-25 18:00:00,1.05,219.12,17.16,SW
1995-12-25 21:00:00,1.0799999,208.1,16.94,SW
1995-12-26 00:00:00,1.11,199.14,16.5,S
1995-12-26 03:00:00,1.26,195.93,17.25,S
1995-12-26 06:00:00,1.22,202.0,16.98,S
1995-12-26 09:00:00,1.12,207.53,16.029999,SW
1995-12-26 12:00:00,1.0799999,212.06,16.01,SW
1995-12-26 15:00:00,1.0799999,208.7,16.08,SW
1995-12-26 18:00:00,1.31,192.28,17.69,S
1995-12-26 21:00:00,1.3299999,173.55,16.72,S
1995-12-27 00:00:00,1.31,168.98,7.2,S
1995-12-27 03:00:00,1.24,171.26,10.53,S
1995-12-27 06:00:00,1.16,179.47,14.65,S
1995-12-27 09:00:00,1.11,186.65,14.469999,S
1995-12-27 12:00:00,1.14,184.5,14.34,S
1995-12-27 15:00:00,1.28,177.42,7.48,S
1995-12-27 18:00:00,1.29,178.88,7.14,S
1995-12-27 21:00:00,1.28,186.14,6.92,S
1995-12-28 00:00:00,1.24,199.55,15.58,S
1995-12-28 03:00:00,1.22,218.37,15.349999,SW
1995-12-28 06:00:00,1.17,228.18,18.81,SW
1995-12-28 09:00:00,1.12,229.81,18.98,SW
1995-12-28 12:00:00,1.11,228.22,22.96,SW
1995-12-28 15:00:00,1.12,225.04,22.98,SW
1995-12-28 18:00:00,1.14,221.01,22.84,SW
1995-12-28 21:00:00,1.18,218.39,22.189999,SW
1995-12-29 00:00:00,1.22,217.1,21.539999,SW
1995-12-29 03:00:00,1.27,216.45,21.21,SW
1995-12-29 06:00:00,1.3,215.93,20.939999,SW
1995-12-29 09:00:00,1.3399999,215.38,20.65,SW
1995-12-29 12:00:00,1.38,215.12,20.22,SW
1995-12-29 15:00:00,1.42,214.79001,19.84,SW
1995-12-29 18:00:00,1.48,213.98999,19.539999,SW
1995-12-29 21:00:00,1.53,213.48999,19.16,SW
1995-12-30 00:00:00,1.53,213.73,18.31,SW
1995-12-30 03:00:00,1.64,213.18,18.63,SW
1995-12-30 06:00:00,1.7199999,212.9,18.41,SW
1995-12-30 09:00:00,1.76,212.97,18.07,SW
1995-12-30 12:00:00,1.81,212.98999,17.91,SW
1995-12-30 15:00:00,1.91,213.26,18.05,SW
1995-12-30 18:00:00,1.91,213.95,17.83,SW
1995-12-30 21:00:00,1.9,214.58,17.609999,SW
1995-12-31 00:00:00,1.86,215.28,17.34,SW
1995-12-31 03:00:00,1.79,216.13,16.92,SW
1995-12-31 06:00:00,1.7099999,217.29001,16.34,SW
1995-12-31 09:00:00,1.66,218.3,16.029999,SW
1995-12-31 12:00:00,1.61,218.6,15.86,SW
1995-12-31 15:00:00,1.5799999,218.56,15.7,SW
1995-12-31 18:00:00,1.55,217.72,15.54,SW
1995-12-31 21:00:00,1.53,217.14,15.4,SW
