Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-12-25 15:00:00,0.97999996,21.220001,11.929999,N
1995-12-25 18:00:00,1.01,26.089996,11.9,NE
1995-12-25 21:00:00,1.02,29.910004,11.86,NE
1995-12-26 00:00:00,1.03,32.300003,11.9,NE
1995-12-26 03:00:00,0.96,30.14,11.83,NE
1995-12-26 06:00:00,0.91999996,29.440002,11.79,NE
1995-12-26 09:00:00,0.87,27.910004,11.74,NE
1995-12-26 12:00:00,0.84999996,29.330002,11.59,NE
1995-12-26 15:00:00,0.84999996,29.089996,11.67,NE
1995-12-26 18:00:00,0.90999997,30.410004,11.71,NE
1995-12-26 21:00:00,0.90999997,30.410004,12.65,NE
1995-12-27 00:00:00,0.87,25.26001,12.73,NE
1995-12-27 03:00:00,0.83,18.850006,12.74,N
1995-12-27 06:00:00,0.81,14.830002,12.71,N
1995-12-27 09:00:00,0.87,12.800003,12.96,N
1995-12-27 12:00:00,0.98999995,11.699997,13.79,N
1995-12-27 15:00:00,0.91999996,14.410004,12.66,N
1995-12-27 18:00:00,0.96,18.020004,12.599999,N
1995-12-27 21:00:00,0.96,18.730011,12.55,N
1995-12-28 00:00:00,1.06,17.800003,13.179999,N
1995-12-28 03:00:00,0.95,16.710007,12.49,N
1995-12-28 06:00:00,0.90999997,14.639999,12.45,N
1995-12-28 09:00:00,0.89,16.540009,12.04,N
1995-12-28 12:00:00,0.88,18.550003,12.0199995,N
1995-12-28 15:00:00,0.87,20.940002,12.0,N
1995-12-28 18:00:00,0.89,22.169998,11.96,N
1995-12-28 21:00:00,0.89,22.779999,11.92,NE
1995-12-29 00:00:00,1.17,20.190002,14.03,N
1995-12-29 03:00:00,0.90999997,19.809998,11.96,N
1995-12-29 06:00:00,0.85999995,17.830002,11.9,N
1995-12-29 09:00:00,0.82,16.25,11.849999,N
1995-12-29 12:00:00,0.83,16.580002,11.84,N
1995-12-29 15:00:00,0.84999996,18.75,11.78,N
1995-12-29 18:00:00,0.91999996,24.040009,11.75,NE
1995-12-29 21:00:00,0.96999997,28.210007,11.73,NE
1995-12-30 00:00:00,0.93,27.350006,11.679999,NE
1995-12-30 03:00:00,0.87,24.699997,10.9,NE
1995-12-30 06:00:00,0.83,22.589996,10.88,NE
1995-12-30 09:00:00,0.81,21.070007,10.929999,N
1995-12-30 12:00:00,0.78,20.130005,10.969999,N
1995-12-30 15:00:00,0.77,20.059998,11.78,N
1995-12-30 18:00:00,0.79999995,20.580002,11.79,N
1995-12-30 21:00:00,0.88,21.169998,11.83,N
1995-12-31 00:00:00,0.84999996,21.520004,10.809999,N
1995-12-31 03:00:00,0.87,21.830002,11.01,N
1995-12-31 06:00:00,0.89,22.190002,10.969999,N
1995-12-31 09:00:00,0.89,21.160004,9.179999,N
1995-12-31 12:00:00,0.89,21.730011,9.09,N
1995-12-31 15:00:00,0.91999996,24.86,10.969999,NE
1995-12-31 18:00:00,0.98999995,30.01001,10.99,NE
1995-12-31 21:00:00,1.02,32.930008,11.0199995,NE
