Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-07-23 15:00:00,-0.14460507,-4.7863708,22.493408,19.30069,0.0,9.308185,88.2695,E
2003-07-23 18:00:00,-0.70860684,-5.1136246,23.182068,19.30069,0.0,10.035049,82.11063,E
2003-07-23 21:00:00,-1.3378506,-4.3546476,21.697845,19.30069,0.0,8.85521,72.921814,E
2003-07-24 00:00:00,-1.2290301,-4.2778687,21.285004,19.345581,4.0757004e-07,8.651874,73.97064,E
2003-07-24 03:00:00,-1.5257671,-5.029923,21.65744,19.345581,0.0,10.217295,73.12546,E
2003-07-24 06:00:00,-1.4275266,-4.292658,20.865143,19.345581,0.0,8.793539,71.60541,E
2003-07-24 09:00:00,0.14356738,-4.413805,21.848175,19.345581,0.0,8.584268,91.862976,E
2003-07-24 12:00:00,0.8420833,-4.193223,22.628662,19.345581,7.642666e-07,8.313689,101.3551,E
2003-07-24 15:00:00,0.62670964,-4.601032,22.93988,19.345581,1.5285332e-07,9.026257,97.75656,E
2003-07-24 18:00:00,-0.33806348,-4.629981,22.153595,19.345581,4.5855995e-07,9.023901,85.82388,E
2003-07-24 21:00:00,-0.9715894,-4.164903,21.431305,19.345581,0.0,8.313275,76.868866,E
2003-07-25 00:00:00,-0.82397664,-4.1312337,20.165955,19.4599,0.0,8.188627,78.72034,E
2003-07-25 03:00:00,-0.5579713,-3.2627525,20.018127,19.4599,0.0,6.434341,80.29559,E
2003-07-25 06:00:00,-0.41690788,-2.9965441,19.789246,19.4599,1.5284168e-06,5.8809075,82.079315,E
2003-07-25 09:00:00,0.10830152,-2.6368797,21.02124,19.4599,0.0,5.129994,92.35193,E
2003-07-25 12:00:00,1.6489158,-3.1598563,22.245941,19.4599,8.151401e-07,6.92826,117.55701,SE
2003-07-25 15:00:00,0.90027195,-4.0453296,22.04718,19.4599,1.8341234e-06,8.055846,102.54648,E
2003-07-25 18:00:00,0.60378677,-3.7828972,21.461426,19.4599,9.170035e-07,7.446422,99.06845,E
2003-07-25 21:00:00,0.10275972,-3.2168112,20.226685,19.4599,1.0698568e-06,6.2561564,91.82965,E
2003-07-26 00:00:00,1.0126188,-1.520126,19.667023,19.64151,0.0,3.5504649,123.66922,SE
2003-07-26 03:00:00,1.0325189,-1.2422749,19.476532,19.64151,2.3435568e-06,3.1399739,129.73172,SE
2003-07-26 06:00:00,0.2569219,-1.2189895,19.120178,19.64151,1.1513708e-05,2.4215784,101.901825,E
2003-07-26 09:00:00,1.2473886,-1.552222,19.866547,19.64151,2.0378502e-06,3.8708155,128.78589,SE
2003-07-26 12:00:00,2.385972,-1.8813639,21.323914,19.64151,8.864561e-06,5.906329,141.74384,SE
2003-07-26 15:00:00,1.7428741,-3.186603,21.16806,19.64151,5.349284e-06,7.060194,118.6759,SE
2003-07-26 18:00:00,1.0594721,-3.2136645,20.562225,19.64151,1.9868603e-06,6.577571,108.246216,E
2003-07-26 21:00:00,0.41511446,-2.319695,19.947845,19.64151,3.566267e-06,4.5807467,100.14581,E
2003-07-27 00:00:00,1.2612431,-2.3508472,19.49887,19.886658,2.282369e-05,5.185798,118.213806,SE
2003-07-27 03:00:00,0.4974854,-1.8023823,18.985657,19.886658,4.1062245e-05,3.6345515,105.43033,E
2003-07-27 06:00:00,0.14936101,-1.9140892,18.94049,19.886658,5.4970384e-05,3.731994,94.46188,E
2003-07-27 09:00:00,0.107293904,-2.4735672,19.472534,19.886658,1.1615688e-05,4.8127403,92.4837,E
2003-07-27 12:00:00,1.6766245,-3.2772272,20.94168,19.886658,1.2227101e-06,7.1556783,117.09421,SE
2003-07-27 15:00:00,1.5363169,-3.4748383,20.98059,19.886658,2.9039802e-06,7.3852544,113.85147,SE
2003-07-27 18:00:00,0.9912074,-3.1699257,20.566986,19.886658,1.8341234e-06,6.4560432,107.36398,E
2003-07-27 21:00:00,1.107333,-1.323459,20.033936,19.886658,5.098991e-08,3.3543098,129.91907,SE
2003-07-28 00:00:00,1.4584801,-0.4087217,19.48758,20.091705,0.0,2.9442713,164.3451,S
2003-07-28 03:00:00,0.5695285,-0.94334114,19.024048,20.091705,3.5669655e-07,2.1419806,121.12085,SE
2003-07-28 06:00:00,-0.7753601,-2.1359296,19.194458,20.091705,3.4134137e-06,4.4170012,70.048676,E
2003-07-28 09:00:00,0.94385046,-1.6176728,20.605377,20.091705,4.5855995e-07,3.6405997,120.2619,SE
2003-07-28 12:00:00,2.4023457,-1.2164721,21.53772,20.091705,3.6681304e-06,5.2343354,153.1438,SE
2003-07-28 15:00:00,1.3101115,-2.671493,22.095612,20.091705,1.5284168e-06,5.7837873,116.123535,SE
2003-07-28 18:00:00,1.2254734,-2.696037,20.91986,20.091705,1.3755634e-06,5.7566557,114.44397,SE
2003-07-28 21:00:00,1.0267253,-0.36970305,20.422943,20.091705,4.5855995e-07,2.121232,160.19708,S
2003-07-29 00:00:00,2.2819378,0.6107998,20.114746,20.188416,3.5669655e-07,4.5918736,194.98494,S
2003-07-29 03:00:00,1.9053488,0.82697606,19.781708,20.188416,3.8209837e-06,4.037503,203.46223,SW
2003-07-29 06:00:00,0.8816313,-0.24855614,19.491852,20.188416,8.406001e-06,1.7805552,164.25537,S
2003-07-29 09:00:00,0.7667654,-0.5490632,20.172974,20.188416,1.7321552e-05,1.8331963,144.39441,SE
2003-07-29 12:00:00,3.358806,0.4317541,21.439087,20.188416,4.177564e-06,6.582701,187.32486,S
2003-07-29 15:00:00,2.8262916,-1.2812936,21.869263,20.188416,4.585134e-06,6.0320582,155.61292,SE
2003-07-29 18:00:00,0.060944498,-2.1976042,21.457428,20.188416,0.0,4.2734327,91.58853,E
2003-07-29 21:00:00,-0.008327723,-1.4068458,20.309235,20.188416,0.0,2.7347312,89.66083,E
2003-07-30 00:00:00,0.912363,-1.4077898,20.201843,20.236969,2.1397136e-06,3.2609491,122.94653,SE
2003-07-30 03:00:00,0.86777693,-1.4722966,19.756866,20.236969,5.7059806e-06,3.32203,120.51523,SE
2003-07-30 06:00:00,0.44231957,-1.1214427,19.777466,20.236969,3.7139398e-05,2.3433394,111.52527,E
2003-07-30 09:00:00,0.57708555,-1.7957743,20.64505,20.236969,9.170268e-06,3.666514,107.815186,E
2003-07-30 12:00:00,2.7915294,-0.9115597,21.712402,20.236969,2.7154107e-05,5.7082667,161.91577,S
2003-07-30 15:00:00,1.8443894,-2.5336688,22.080048,20.236969,1.0698568e-05,6.0917754,126.052795,SE
2003-07-30 18:00:00,0.08084452,-3.2183845,21.75357,20.236969,1.1462835e-05,6.257998,91.438934,E
2003-07-30 21:00:00,-0.66024226,-2.658277,20.89978,20.236969,1.6761129e-05,5.324261,76.051575,E
2003-07-31 00:00:00,0.094950855,-2.4065433,20.991882,20.295593,1.7066835e-05,4.6815743,92.25946,E
2003-07-31 03:00:00,-0.053417653,-2.5553808,20.72461,20.295593,2.4199253e-05,4.9683366,88.80246,E
2003-07-31 06:00:00,-0.21387729,-2.784773,19.98877,20.295593,2.883526e-05,5.4290953,85.608154,E
2003-07-31 09:00:00,0.6599602,-1.9886653,21.084229,20.295593,1.02401245e-05,4.0729537,108.35898,E
2003-07-31 12:00:00,2.3605304,-2.4650714,22.120209,20.295593,2.6236987e-05,6.634358,133.75891,SE
2003-07-31 15:00:00,1.2632582,-2.7787945,22.465302,20.295593,3.8616825e-05,5.9334965,114.44684,SE
2003-07-31 18:00:00,-1.204344,-3.8615642,21.999512,20.295593,4.737987e-06,7.8628564,72.678345,E
2003-07-31 21:00:00,-2.1799488,-3.8014627,21.70636,20.295593,6.622984e-06,8.518211,60.167877,NE
2003-08-01 00:00:00,1.6766245,-1.9949586,21.151001,20.42453,3.005797e-05,5.065533,130.04474,SE
2003-08-01 03:00:00,0.9569492,-1.8048997,19.959656,20.42453,5.364581e-05,3.9710584,117.93231,SE
2003-08-01 06:00:00,-1.459266,-2.3517911,20.105225,20.42453,2.7459697e-05,5.3800416,58.180756,NE
2003-08-01 09:00:00,0.65618175,-2.3089964,21.665222,20.42453,1.7780112e-05,4.666042,105.86435,E
2003-08-01 12:00:00,3.6119642,-1.5421526,22.77121,20.42453,3.1076837e-05,7.6342497,156.87964,SE
2003-08-01 15:00:00,0.93327063,-3.632801,22.777985,20.42453,4.9009686e-05,7.290887,104.407776,E
2003-08-01 18:00:00,-0.882921,-3.3212805,21.740753,20.42453,1.5284168e-06,6.680267,75.112946,E
2003-08-01 21:00:00,0.017114073,-3.1397176,21.528687,20.42453,2.7918257e-05,6.103199,90.31232,E
2003-08-02 00:00:00,-0.2521659,-3.7476544,20.860626,20.495758,4.3813256e-05,7.301313,86.15057,E
2003-08-02 03:00:00,-1.0532047,-4.2810154,20.68042,20.495758,4.27434e-05,8.56974,76.17871,E
2003-08-02 06:00:00,-1.2579985,-4.22941,20.576263,20.495758,4.7888956e-05,8.577264,73.43536,E
2003-08-02 09:00:00,-0.857983,-5.085619,20.962769,20.495758,2.847868e-05,10.025327,80.42392,E
2003-08-02 12:00:00,0.8466174,-4.169938,22.306946,20.495758,3.107707e-06,8.271067,101.476685,E
2003-08-02 15:00:00,0.660716,-4.260247,22.483124,20.495758,2.649147e-06,8.3802395,98.815674,E
2003-08-02 18:00:00,-0.25695202,-4.6545253,21.756805,20.495758,3.056717e-06,9.061429,86.84021,E
2003-08-02 21:00:00,-0.9705818,-3.0689175,21.157257,20.495758,1.6812701e-06,6.256715,72.44983,E
2003-08-03 00:00:00,-0.049639165,-3.738844,21.039307,20.425476,1.7321436e-06,7.268355,89.23935,E
2003-08-03 03:00:00,-0.4063281,-4.025191,20.720825,20.425476,8.406001e-06,7.864092,84.23572,E
2003-08-03 06:00:00,-0.59348905,-3.5944116,20.477661,20.425476,4.27434e-05,7.081563,80.62424,E
2003-08-03 09:00:00,-0.66150177,-4.365346,21.631348,20.425476,1.7627259e-05,8.582407,81.38324,E
2003-08-03 12:00:00,0.8639985,-4.343634,22.0,20.425476,1.5792903e-06,8.608743,101.24994,E
2003-08-03 15:00:00,0.69245523,-4.786056,22.673584,20.425476,0.0,9.400195,98.232544,E
2003-08-03 18:00:00,-0.31866726,-4.8225574,21.550537,20.425476,5.098991e-08,9.394724,86.21948,E
2003-08-03 21:00:00,-1.3658113,-3.1189497,21.362793,20.425476,0.0,6.6185646,66.35101,NE
2003-08-04 00:00:00,0.51914877,-2.4320314,20.50299,20.342499,9.170035e-07,4.8339877,102.04968,E
2003-08-04 03:00:00,-0.34385717,-3.563889,20.412659,20.342499,1.4977995e-05,6.9598002,84.48895,E
2003-08-04 06:00:00,-1.0101299,-2.8039677,20.65509,20.342499,3.0363677e-05,5.79336,70.188416,E
2003-08-04 09:00:00,-0.16853547,-3.272822,21.732971,20.342499,1.25326915e-05,6.3702717,87.052124,E
2003-08-04 12:00:00,0.5377893,-3.6453876,22.27707,20.342499,1.6913982e-05,7.1627455,98.39209,E
2003-08-04 15:00:00,0.9939783,-4.1343803,22.450989,20.342499,3.8209837e-06,8.265572,103.51837,E
2003-08-04 18:00:00,-0.992497,-3.1759043,22.4505,20.342499,0.0,6.4678826,72.64551,E
2003-08-04 21:00:00,-1.0889744,-3.2923312,21.318634,20.342499,0.0,6.740757,71.697815,E
2003-08-05 00:00:00,-0.15140635,-3.5409184,20.757233,20.377106,3.515277e-06,6.8892684,87.551575,E
2003-08-05 03:00:00,-0.32143813,-3.2051685,20.710052,20.377106,2.608425e-05,6.2615876,84.2731,E
2003-08-05 06:00:00,-0.6655322,-3.067659,20.595337,20.377106,3.4795958e-05,6.101758,77.75931,E
2003-08-05 09:00:00,-0.38945088,-3.278171,22.2359,20.377106,1.6302685e-05,6.417051,83.224945,E
2003-08-05 12:00:00,1.2234583,-3.6123476,23.252075,20.377106,1.0392978e-05,7.41363,108.7106,E
2003-08-05 15:00:00,0.30075234,-3.9178896,23.502533,20.377106,7.947558e-06,7.6381564,94.38965,E
2003-08-05 18:00:00,-0.4085952,-3.9298468,22.939117,20.377106,3.107707e-06,7.680172,84.06415,E
2003-08-05 21:00:00,-1.7572622,-3.678113,22.169159,20.377106,4.585134e-06,7.9237385,64.46332,NE
2003-08-06 00:00:00,-0.37383315,-2.6947784,21.695831,20.65738,1.1208467e-06,5.2883816,82.10205,E
2003-08-06 03:00:00,-0.23352541,-3.2353764,21.68103,20.65738,1.4265534e-06,6.305415,85.87161,E
2003-08-06 06:00:00,-1.2859594,-2.5840156,21.070679,20.65738,2.8325827e-05,5.6105394,63.542328,NE
2003-08-06 09:00:00,-0.39977872,-2.3829432,23.227478,20.65738,2.649147e-06,4.696794,80.47635,E
2003-08-06 12:00:00,2.06203,-2.820645,23.993164,20.65738,2.3027416e-05,6.791769,126.16864,SE
2003-08-06 15:00:00,1.039824,-3.4704328,24.067719,20.65738,2.195756e-05,7.0422664,106.67944,E
2003-08-06 18:00:00,0.26674598,-4.5217357,23.505798,20.65738,5.098991e-08,8.8048115,93.37607,E
2003-08-06 21:00:00,-1.775651,-3.0859096,22.860565,20.65738,4.585134e-06,6.920664,60.08362,NE
2003-08-07 00:00:00,-1.0665553,-3.0321014,22.10141,21.076324,6.011571e-06,6.24792,70.62045,E
2003-08-07 03:00:00,-0.26803556,-1.5556834,21.723694,21.076324,6.1135506e-06,3.0685556,80.22424,E
2003-08-07 06:00:00,0.37783343,-1.48803,21.156006,21.076324,7.641851e-06,2.9842796,104.24716,E
2003-08-07 09:00:00,-0.12445316,-2.5761487,23.02118,21.076324,1.4977995e-05,5.013461,87.23419,E
2003-08-07 12:00:00,0.937553,-3.3077497,24.272736,21.076324,2.7714414e-05,6.683027,105.82492,E
2003-08-07 15:00:00,0.13223189,-4.741688,24.064941,21.076324,1.9512256e-05,9.220666,91.59741,E
2003-08-07 18:00:00,-0.34385717,-3.6579742,24.393219,21.076324,6.2662875e-06,7.1418633,84.62985,E
2003-08-07 21:00:00,-1.094516,-2.2230923,22.232147,21.076324,9.679701e-06,4.816687,63.78717,NE
2003-08-08 00:00:00,0.61209947,-2.6202023,21.587158,21.440552,1.7015846e-05,5.230384,103.148926,E
2003-08-08 03:00:00,-0.81516016,-2.3829432,21.206207,21.440552,1.7525279e-05,4.895585,71.11514,E
2003-08-08 06:00:00,-0.8433728,-2.1708577,21.273956,21.440552,2.4657696e-05,4.5270615,68.76898,E
2003-08-08 09:00:00,-0.26476088,-2.3398337,22.201782,21.440552,1.4570425e-05,4.577287,83.54422,E
2003-08-08 12:00:00,2.6343446,-2.9650774,23.408417,21.440552,8.406001e-06,7.7098327,131.61972,SE
2003-08-08 15:00:00,0.99045175,-4.296119,23.124329,21.440552,1.3296842e-05,8.570028,102.98245,E
2003-08-08 18:00:00,-0.32949892,-4.187559,22.311707,21.440552,4.5855995e-07,8.165105,85.500946,E
2003-08-08 21:00:00,-1.0829288,-3.651681,21.826843,21.440552,4.585134e-06,7.4038386,73.48193,E
2003-08-09 00:00:00,-1.052449,-3.5626302,21.260925,21.740417,5.0943345e-07,7.2210407,73.542145,E
2003-08-09 03:00:00,-0.37106225,-3.0588481,21.144226,21.740417,2.9039802e-06,5.9895005,83.083374,E
2003-08-09 06:00:00,-0.6176714,-2.2718658,21.459167,21.740417,6.164424e-06,4.5764503,74.79016,E
2003-08-09 09:00:00,0.83452624,-2.6475782,22.422394,21.740417,1.5792903e-06,5.396075,107.495026,E
2003-08-09 12:00:00,1.8982956,-3.120523,23.090698,21.740417,2.8020004e-06,7.099991,121.31323,SE
2003-08-09 15:00:00,0.19873321,-3.8968067,23.134857,21.740417,1.5284168e-06,7.584613,92.919495,E
2003-08-09 18:00:00,0.24407506,-3.9528174,23.045013,21.740417,2.0989683e-05,7.6982784,93.533356,E
2003-08-09 21:00:00,-1.8187256,-2.6183143,23.096985,21.740417,3.5669655e-07,6.196958,55.215485,NE
2003-08-10 00:00:00,-0.41917497,-1.595646,22.497162,21.965027,0.0,3.2069201,75.281006,E
2003-08-10 03:00:00,0.3884132,0.041252375,22.96222,21.965027,0.0,0.75925946,186.06252,S
2003-08-10 06:00:00,-0.7423613,-0.9968345,22.568695,21.965027,5.098991e-08,2.4159822,53.32425,NE
2003-08-10 09:00:00,-1.227015,-2.1878495,24.703644,21.965027,0.0,4.8759985,60.714905,NE
2003-08-10 12:00:00,-0.29221785,-3.5006409,25.032166,21.965027,9.170035e-07,6.828353,85.22827,E
2003-08-10 15:00:00,-2.6648543,-3.6652117,25.453552,21.965027,2.9038987e-05,8.808668,53.980347,NE
2003-08-10 18:00:00,-2.1220121,-5.045656,25.70877,21.965027,2.5931397e-05,10.640031,67.190216,NE
2003-08-10 21:00:00,-2.1582856,-3.1504164,24.766663,21.965027,0.0,7.4231586,55.585754,NE
2003-08-11 00:00:00,-1.2846999,-1.8429744,23.394867,22.100708,0.0,4.3669434,55.120422,NE
2003-08-11 03:00:00,-1.598566,-1.6632996,23.03598,22.100708,0.0,4.484325,46.1369,NE
2003-08-11 06:00:00,-1.9640713,0.065796375,23.898804,22.100708,0.0,3.819982,358.0813,N
2003-08-11 09:00:00,-0.7559639,0.33735394,26.740997,22.100708,0.0,1.6091534,335.95087,NW
2003-08-11 12:00:00,-0.7612538,-1.3775817,27.12146,22.100708,3.6681304e-06,3.0594578,61.07489,NE
2003-08-11 15:00:00,0.9206757,-3.1003842,26.30307,22.100708,4.7888607e-06,6.2867603,106.53906,E
2003-08-11 18:00:00,-3.91251,-3.4622514,26.445862,22.100708,1.0189833e-06,10.155502,41.506195,NE
2003-08-11 21:00:00,-1.8612967,1.4160328,24.40274,22.100708,3.3165677e-05,4.546082,322.73694,NW
2003-08-12 00:00:00,-1.5733762,-0.07863593,24.733032,22.137848,0.0,3.0622091,2.861206,N
2003-08-12 03:00:00,-1.6847155,-0.60129786,24.577179,22.137848,0.0,3.4771519,19.642181,N
2003-08-12 06:00:00,-2.1308286,0.8719735,24.30539,22.137848,0.0,4.4753804,337.74475,N
2003-08-12 09:00:00,-0.8000462,0.6847465,26.12262,22.137848,0.0,2.0469954,319.4403,NW
2003-08-12 12:00:00,3.2973425,-0.5550418,26.906128,22.137848,2.0378502e-06,6.499679,170.44495,S
2003-08-12 15:00:00,0.9813834,-1.6340355,25.644531,22.137848,7.438124e-06,3.705137,120.988525,SE
2003-08-12 18:00:00,-1.9066384,-3.4760969,25.608398,22.137848,5.098991e-08,7.706662,61.25525,NE
2003-08-12 21:00:00,-2.9933305,-2.1655083,24.695374,22.137848,0.0,7.1815495,35.883636,NE
2003-08-13 00:00:00,-2.0053828,-1.3564991,24.586456,22.064606,0.0,4.7062006,34.07556,NE
2003-08-13 03:00:00,-1.7565067,-1.6384408,24.172852,22.064606,0.0,4.6691847,43.00824,NE
2003-08-13 06:00:00,-1.2587543,-0.8926797,24.39621,22.064606,0.0,2.999654,35.343384,NE
2003-08-13 09:00:00,-0.2597229,-1.4232085,25.851562,22.064606,0.0,2.8121786,79.65784,E
2003-08-13 12:00:00,0.8680288,-2.5934556,24.831146,22.064606,1.3755634e-06,5.31614,108.50537,E
2003-08-13 15:00:00,1.149148,-2.9474561,24.692871,22.064606,3.158697e-06,6.149432,111.29971,E
2003-08-13 18:00:00,-0.6516777,-2.5676527,23.608948,22.064606,1.2227101e-06,5.1493506,75.75885,E
2003-08-13 21:00:00,-0.65419674,-2.552549,22.9469,22.064606,1.5284168e-06,5.1221123,75.625,E
2003-08-14 00:00:00,-0.47106615,-1.8357371,22.425629,21.871246,3.515277e-06,3.683992,75.60791,E
2003-08-14 03:00:00,-0.035532802,-1.6463075,22.04065,21.871246,1.3449695e-05,3.200904,88.76355,E
2003-08-14 06:00:00,0.38035238,-1.3634217,21.510864,21.871246,1.7678132e-05,2.7514687,105.58746,E
2003-08-14 09:00:00,1.0292442,-0.7957623,22.110931,21.871246,7.794704e-06,2.5289211,142.29053,SE
2003-08-14 12:00:00,2.405872,-1.2378695,24.005981,21.871246,1.3449695e-05,5.2593503,152.77325,SE
2003-08-14 15:00:00,1.8287716,-2.239455,24.566895,21.871246,1.0596705e-05,5.6202073,129.2356,SE
2003-08-14 18:00:00,-0.2856685,-3.4480915,24.076233,21.871246,2.1397136e-06,6.7255015,85.26395,E
2003-08-14 21:00:00,-1.1567352,-1.3662537,22.846252,21.871246,2.649147e-06,3.4797916,49.74716,NE
2003-08-15 00:00:00,0.60101587,-0.6872021,22.29013,21.547974,7.794704e-06,1.7746171,131.17242,SE
2003-08-15 03:00:00,-0.10455313,-0.62426865,21.67575,21.547974,3.871857e-06,1.2303796,80.49228,E
2003-08-15 06:00:00,-0.2131216,0.089081764,21.622314,21.547974,7.030554e-06,0.4490076,337.31577,NW
2003-08-15 09:00:00,0.9367972,0.27095938,23.20163,21.547974,4.585134e-06,1.8956257,196.13199,S
2003-08-15 12:00:00,2.6799383,-1.3048936,24.430603,21.547974,7.641851e-06,5.7940836,154.03796,SE
2003-08-15 15:00:00,0.97458214,-3.0097601,23.925415,21.547974,8.151284e-06,6.1495633,107.94232,E
2003-08-15 18:00:00,0.6695325,-2.8750825,23.874481,21.547974,8.151401e-07,5.7382383,103.10907,E
2003-08-15 21:00:00,0.91135544,-0.4700818,22.302155,21.547974,8.151401e-07,1.9933089,152.71509,SE
2003-08-16 00:00:00,1.1932304,1.8235269,22.238922,21.085114,0.0,4.2360773,236.80115,SW
2003-08-16 03:00:00,0.92999595,1.3480649,21.961609,21.085114,0.0,3.1834922,235.39919,SW
2003-08-16 06:00:00,-0.013869494,1.0362298,21.799988,21.085114,0.0,2.0144455,270.76685,W
2003-08-16 09:00:00,2.1413782,-0.7498208,22.623657,21.085114,0.0,4.4103036,160.7019,S
2003-08-16 12:00:00,1.9756286,-2.3838873,23.447083,21.085114,0.0,6.0183835,129.64996,SE
2003-08-16 15:00:00,0.86777693,-4.627464,23.183807,21.085114,1.5285332e-07,9.151846,100.621155,E
2003-08-16 18:00:00,-0.78468037,-5.331374,23.22699,21.085114,0.0,10.474984,81.62723,E
2003-08-16 21:00:00,-0.8499222,-4.595997,22.213837,21.085114,0.0,9.085359,79.52283,E
2003-08-17 00:00:00,0.5677653,-2.7334824,21.556793,20.68863,0.0,5.42686,101.73392,E
2003-08-17 03:00:00,0.06925714,-2.2765858,20.947449,20.68863,0.0,4.4273663,91.74249,E
2003-08-17 06:00:00,0.31939286,-2.5034606,20.630249,20.68863,0.0,4.9057717,97.27054,E
2003-08-17 09:00:00,0.7624832,-3.5299048,21.369843,20.68863,0.0,7.019822,102.188995,E
2003-08-17 12:00:00,1.3327825,-5.308718,21.945038,20.68863,0.0,10.639537,104.09314,E
2003-08-17 15:00:00,0.9831466,-5.788271,21.933502,20.68863,0.0,11.412619,99.63977,E
2003-08-17 18:00:00,-0.07533285,-5.4912252,21.329681,20.68863,0.0,10.675068,89.21402,E
2003-08-17 21:00:00,-0.47560033,-4.2092714,20.75998,20.68863,5.098991e-08,8.234213,83.55356,E
2003-08-18 00:00:00,0.4377854,-2.4358072,20.413635,20.513855,0.0,4.810685,100.188934,E
2003-08-18 03:00:00,0.3002485,-1.527678,19.828644,20.513855,0.0,3.0263717,101.11914,E
2003-08-18 06:00:00,0.4045347,-1.2743709,19.421844,20.513855,0.0,2.598987,107.61145,E
2003-08-18 09:00:00,0.9995201,-1.6088622,20.814178,20.513855,0.0,3.6817572,121.85098,SE
2003-08-18 12:00:00,1.9683237,-2.586218,22.078064,20.513855,0.0,6.3175764,127.27411,SE
2003-08-18 15:00:00,1.6761208,-3.796428,22.057983,20.513855,1.5285332e-07,8.066877,113.82141,SE
2003-08-18 18:00:00,0.22568643,-3.5635743,21.40747,20.513855,1.5285332e-07,6.9408965,93.62378,E
2003-08-18 21:00:00,-0.48869908,-2.9348693,20.428192,20.513855,0.0,5.7834663,80.54614,E
2003-08-19 00:00:00,-0.07734805,-2.2551885,20.033173,20.459137,0.0,4.3863034,88.035645,E
2003-08-19 03:00:00,-0.24838744,-1.6538595,19.535522,20.459137,0.0,3.250893,81.45877,E
2003-08-19 06:00:00,0.043815374,-1.7199396,19.82965,20.459137,1.9359402e-05,3.344372,91.45929,E
2003-08-19 09:00:00,0.18714589,-2.5852742,20.777313,20.459137,8.304138e-06,5.0385094,94.14038,E
2003-08-19 12:00:00,1.9637895,-3.135627,21.938782,20.459137,1.5284168e-06,7.1918473,122.0582,SE
2003-08-19 15:00:00,1.7982919,-3.7980013,22.191986,20.459137,5.9606973e-06,8.1684475,115.33679,SE
2003-08-19 18:00:00,0.23828137,-3.3546352,20.888733,20.459137,5.0943345e-07,6.5373034,94.06293,E
2003-08-19 21:00:00,-0.015632778,-2.6227195,20.240234,20.459137,1.2737e-06,5.098238,89.65848,E
2003-08-20 00:00:00,0.974834,-1.9483879,20.185028,20.42981,6.2662875e-06,4.234947,116.58011,SE
2003-08-20 03:00:00,0.043563455,-3.169611,19.95514,20.42981,4.763424e-05,6.1617985,90.787415,E
2003-08-20 06:00:00,-0.6887069,-2.4631834,19.8909,20.42981,6.189896e-05,4.9716687,74.379,E
2003-08-20 09:00:00,0.31662196,-3.0748963,20.314514,20.42981,3.612053e-05,6.00871,95.87903,E
2003-08-20 12:00:00,1.076853,-3.8112173,21.39267,20.42981,3.3624237e-06,7.6984386,105.77753,E
2003-08-20 15:00:00,1.6368246,-4.7061305,21.147736,20.42981,7.4889977e-06,9.685486,109.17801,E
2003-08-20 18:00:00,0.23802948,-4.0745935,20.548431,20.42981,4.177564e-06,7.9338613,93.34329,E
2003-08-20 21:00:00,0.089661,-3.339846,20.308502,20.42981,6.6738576e-06,6.4944654,91.53778,E
2003-08-21 00:00:00,0.95518583,-2.979552,20.169464,20.325348,1.2175995e-05,6.082111,107.77484,E
2003-08-21 03:00:00,0.60680956,-3.4842782,19.720978,20.325348,3.8158265e-05,6.8748245,99.87933,E
2003-08-21 06:00:00,0.24231178,-3.174331,19.657745,20.325348,3.9075385e-05,6.1883426,94.36517,E
2003-08-21 09:00:00,1.061991,-3.0534987,20.020386,20.325348,2.6135123e-05,6.284251,109.1774,E
2003-08-21 12:00:00,1.4778762,-3.9594254,21.303833,20.325348,4.534144e-06,8.215149,110.46835,E
2003-08-21 15:00:00,1.0199239,-4.888008,21.27295,20.325348,2.9039802e-06,9.706142,101.78613,E
