Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-05-05 15:00:00,3.2067711,-0.5008056,26.213318,29.196442,0.000591442,6.309007,171.12372,S
2022-05-05 18:00:00,5.204058,-1.0066555,26.264801,29.196442,0.0027320874,10.303375,169.05212,S
2022-05-05 21:00:00,5.618285,-0.5896828,26.172546,29.196442,0.00076615345,10.981036,174.0083,S
2022-05-06 00:00:00,3.9006863,0.3610773,26.904236,29.135376,0.00063411705,7.6147265,185.28868,S
2022-05-06 03:00:00,2.523891,0.9297873,26.362213,29.135376,0.0006126361,5.2283626,200.22353,S
2022-05-06 06:00:00,2.315504,2.4110174,26.579773,29.135376,0.00038092863,6.497942,226.15768,SW
2022-05-06 09:00:00,3.02873,1.5889461,26.05066,29.135376,0.00023199432,6.6483746,207.68262,SW
2022-05-06 12:00:00,3.4452913,-0.5896828,26.548004,29.135376,0.00027438346,6.794481,170.2876,S
2022-05-06 15:00:00,3.9450374,-1.3335283,26.916412,29.135376,5.012192e-05,8.094785,161.32336,S
2022-05-06 18:00:00,3.540572,-0.43410397,27.747986,29.135376,0.00011943374,6.9338427,173.00995,S
2022-05-06 21:00:00,2.9205046,1.1993876,27.326324,29.135376,6.845221e-05,6.137081,202.32689,S
2022-05-07 00:00:00,1.7650406,-0.16729748,27.279419,29.164185,5.87143e-05,3.4463341,174.58545,S
2022-05-07 03:00:00,0.56204224,-1.038784,27.243347,29.164185,0.00011399202,2.295842,118.415955,SE
2022-05-07 06:00:00,0.30421138,-0.760453,27.152252,29.164185,6.12922e-05,1.5920907,111.803375,E
2022-05-07 09:00:00,0.733505,0.2779622,26.92691,29.164185,3.06461e-05,1.5247595,200.75424,S
2022-05-07 12:00:00,-0.67830443,0.119240165,26.983276,29.164185,6.301049e-05,1.3387331,350.02975,N
2022-05-07 15:00:00,-0.63777304,1.2463582,26.565826,29.164185,0.0010385308,2.7214892,297.09924,NW
2022-05-07 18:00:00,1.3104944,1.8962625,27.243835,29.164185,2.5490299e-05,4.480628,235.3519,SW
2022-05-07 21:00:00,2.1947587,2.0019026,27.540436,29.164185,4.8690476e-05,5.774409,222.36885,SW
2022-05-08 00:00:00,2.1268525,-0.32549548,27.273376,29.170074,0.000120579265,4.182396,171.29889,S
2022-05-08 03:00:00,1.2438616,-1.565238,27.325348,29.170074,8.306466e-06,3.8863003,128.47342,SE
2022-05-08 06:00:00,0.7659726,-0.7377536,26.933533,29.170074,5.8428384e-05,2.0672393,136.07507,SE
2022-05-08 09:00:00,-0.09240246,-0.3668785,26.824158,29.170074,2.8684735e-07,0.73542446,75.863434,E
2022-05-08 12:00:00,0.06569135,-0.44143772,26.789703,29.170074,3.150571e-05,0.8675335,98.4642,E
2022-05-08 15:00:00,-0.38588393,0.79533637,27.314148,29.170074,6.0719438e-05,1.7183659,295.8819,NW
2022-05-08 18:00:00,0.4166808,2.161672,28.057037,29.170074,4.6112575e-05,4.2792964,259.08957,W
2022-05-08 21:00:00,1.9250443,1.7275877,28.17865,29.170074,2.5490299e-05,5.027882,221.90569,SW
2022-05-09 00:00:00,3.099607,0.2584057,27.377869,29.541626,0.00015437603,6.0460415,184.76558,S
2022-05-09 03:00:00,2.8835807,-2.271542,26.895172,29.541626,0.00016067736,7.1354923,141.77069,SE
2022-05-09 06:00:00,1.4102314,-1.589509,26.113708,29.541626,0.00029357243,4.1305075,131.57983,SE
2022-05-09 09:00:00,2.1060562,-2.1173599,25.7565,29.541626,0.0001881728,5.8051167,134.84662,SE
2022-05-09 12:00:00,1.218609,-2.7681375,26.810669,29.541626,0.00039410312,5.879142,113.760376,SE
2022-05-09 15:00:00,2.316565,-0.90974593,27.388794,29.541626,0.00023858156,4.8378234,158.55939,S
2022-05-09 18:00:00,3.455265,0.06074536,28.168335,29.541626,1.059752e-05,6.71752,181.0072,S
2022-05-09 21:00:00,4.915245,-1.3958647,28.417389,29.541626,0.0009408649,9.932257,164.14612,S
2022-05-10 00:00:00,2.248447,-3.1936655,27.30362,29.23819,0.00017127488,7.592185,125.14682,SE
2022-05-10 03:00:00,3.2144108,-0.55057,26.843872,29.23819,0.0008970434,6.339292,170.28058,S
2022-05-10 06:00:00,3.2388144,-1.8994446,26.424011,29.23819,0.00034799147,7.298546,149.60992,SE
2022-05-10 09:00:00,2.577579,-2.2495408,26.608307,29.23819,4.8403628e-05,6.650191,138.8877,SE
2022-05-10 12:00:00,2.2584205,-1.0850561,26.52066,29.23819,0.00039725378,4.8704,154.33807,SE
2022-05-10 15:00:00,2.333966,-0.10059583,27.095337,29.23819,0.00011313334,4.5410686,177.53204,S
2022-05-10 18:00:00,4.3473806,0.9259458,26.524567,29.23819,0.001208947,8.640165,192.02373,S
2022-05-10 21:00:00,4.093158,1.8002261,26.582672,29.23819,0.0007034289,8.691977,203.74055,SW
2022-05-11 00:00:00,2.263938,-0.62250996,26.194,29.138306,0.0005235616,4.564066,164.62549,S
2022-05-11 03:00:00,1.4028041,-0.8683629,26.83316,29.138306,5.9859827e-05,3.2069905,148.2417,SE
2022-05-11 06:00:00,2.0464263,0.27586687,26.713745,29.138306,1.4323741e-06,4.0139065,187.67744,S
2022-05-11 09:00:00,1.3932549,-0.95112896,26.262604,29.138306,8.850172e-05,3.2791638,145.67993,SE
2022-05-11 12:00:00,-0.07754803,0.76844615,25.66983,29.138306,0.0015483452,1.5013231,275.7625,W
2022-05-11 15:00:00,-0.8376715,2.9832196,26.43396,29.138306,0.00021022651,6.023174,285.68445,W
2022-05-11 18:00:00,0.66093045,3.1758163,27.28189,29.138306,2.2340566e-05,6.3055477,258.24377,W
2022-05-11 21:00:00,2.660764,3.7206044,27.53357,29.138306,0.0014879126,8.891355,234.42981,SW
2022-05-12 00:00:00,0.9255519,0.023902297,26.626373,29.209595,0.00012172572,1.7997246,181.47934,S
2022-05-12 03:00:00,0.9427406,0.013076305,26.658813,29.209595,0.00014005601,1.8327131,180.79468,S
2022-05-12 06:00:00,0.15227163,0.79970163,25.840729,29.209595,0.0007807603,1.5824211,259.21933,W
2022-05-12 09:00:00,-0.8703513,1.0740165,25.880524,29.209595,0.00025433395,2.6871595,309.0203,NW
2022-05-12 12:00:00,-0.6715138,2.181054,25.848755,29.209595,0.00091766566,4.436015,287.11282,W
2022-05-12 15:00:00,-1.0152884,2.7174609,27.048523,29.209595,7.704459e-05,5.638947,290.4865,W
2022-05-12 18:00:00,-0.14205873,3.5611842,27.362,29.209595,0.00012458954,6.9278774,272.28436,W
2022-05-12 21:00:00,1.0743086,3.2152786,27.263824,29.209595,0.0003090389,6.5896335,251.52419,W
2022-05-13 00:00:00,2.0169296,2.6598392,26.342957,29.133179,0.000734075,6.4886856,232.82733,SW
2022-05-13 03:00:00,2.4029331,1.2561364,26.350037,29.133179,4.6685338e-05,5.2706265,207.59837,SW
2022-05-13 06:00:00,2.4071772,1.8318309,25.92865,29.133179,0.0015457673,5.8799496,217.27068,SW
2022-05-13 09:00:00,2.2287116,-0.25495243,26.103943,29.133179,0.002616377,4.3605127,173.474,S
2022-05-13 12:00:00,0.90899974,1.0252998,26.085114,29.133179,0.00055793114,2.6635005,228.44078,SW
2022-05-13 15:00:00,-0.5494952,0.28477204,26.66275,29.133179,0.0012544859,1.2030473,332.60486,NW
2022-05-13 18:00:00,-1.8554137,4.102829,26.832397,29.133179,0.0024843407,8.752843,294.3338,NW
2022-05-13 21:00:00,-1.5303133,7.462182,26.945953,29.133179,0.0024150289,14.807165,281.5893,W
2022-05-14 00:00:00,-1.1952393,4.878105,26.96405,29.089508,0.00020249374,9.762743,283.76746,W
2022-05-14 03:00:00,-2.142529,3.7927191,26.580933,29.089508,0.00045997836,8.46746,299.46237,NW
2022-05-14 06:00:00,-0.0073076487,3.3324428,26.805603,29.089508,0.0005092416,6.4777513,270.12564,W
2022-05-14 09:00:00,-0.7211702,0.17267132,26.935242,29.089508,8.220039e-05,1.4414617,346.53503,N
2022-05-14 12:00:00,-3.3521059,0.67031443,27.0224,29.089508,0.0001200065,6.644958,348.69183,N
2022-05-14 15:00:00,-3.2629788,2.4138112,27.064606,29.089508,0.00060633477,7.889576,323.50757,NW
2022-05-14 18:00:00,-1.2385294,3.232565,27.526276,29.089508,7.3321164e-05,6.729009,290.9639,W
2022-05-14 21:00:00,1.3469939,3.3698099,27.357117,29.089508,0.00021939166,7.0542946,248.21223,W
2022-05-15 00:00:00,1.3856155,0.21265745,27.515778,29.011414,1.2888573e-05,2.7249513,188.7254,S
2022-05-15 03:00:00,-0.06736207,-0.76394534,27.259216,29.011414,0.00020936783,1.4907494,84.96088,E
2022-05-15 06:00:00,0.08818519,1.4003656,27.005005,29.011414,0.00017213356,2.7274787,266.39667,W
2022-05-15 09:00:00,0.82963455,1.3123612,26.529938,29.011414,5.2127056e-05,3.0180178,237.70018,SW
2022-05-15 12:00:00,0.29763305,0.7300316,26.998688,29.011414,0.000109123066,1.5324705,247.81934,W
2022-05-15 15:00:00,-0.57580876,2.6037889,27.177155,29.011414,7.904973e-05,5.183632,282.46985,W
2022-05-15 18:00:00,-0.69782734,4.2968225,27.477478,29.011414,6.472971e-05,8.461768,279.2246,W
2022-05-15 21:00:00,0.6066056,2.8330536,27.13562,29.011414,0.00089589786,5.631826,257.9145,W
2022-05-16 00:00:00,0.9119707,0.98077387,26.219635,28.857086,6.3013285e-06,2.6033003,227.08185,SW
2022-05-16 03:00:00,0.5639521,1.068778,26.971802,28.857086,2.463162e-05,2.349015,242.18115,SW
2022-05-16 06:00:00,0.39927983,2.0631912,26.943481,28.857086,0.00038350653,4.084924,259.0472,W
2022-05-16 09:00:00,0.7946205,1.8271163,26.167389,28.857086,0.0002758149,3.8729644,246.49557,SW
2022-05-16 12:00:00,2.02945,-0.17445648,26.225006,28.857086,0.00024115946,3.959475,175.08679,S
2022-05-16 15:00:00,1.6890707,0.28616893,26.904938,28.857086,5.727634e-07,3.3300724,189.61597,S
2022-05-16 18:00:00,4.2298183,3.431797,26.687897,28.857086,0.00082916394,10.58788,219.05362,SW
2022-05-16 21:00:00,4.1476946,1.8672769,26.929596,28.857086,0.0002188189,8.841822,204.2371,SW
2022-05-17 00:00:00,4.38579,1.6800933,26.886353,28.892487,7.389486e-05,9.129401,200.96068,S
2022-05-17 03:00:00,4.7985315,2.3182988,25.836792,28.892487,0.0034988136,10.35912,205.78644,SW
2022-05-17 06:00:00,2.790422,2.2273262,25.633667,28.892487,0.003251926,6.9401994,218.59702,SW
2022-05-17 09:00:00,2.8944035,0.9208821,26.39444,28.892487,0.00038522482,5.9041543,197.64899,S
2022-05-17 12:00:00,1.3293808,1.4106677,26.137146,28.892487,0.0006739283,3.7678604,226.69926,SW
2022-05-17 15:00:00,1.0204082,2.6357427,26.148834,28.892487,0.00050895475,5.4940124,248.83646,W
2022-05-17 18:00:00,1.2646577,2.8784528,26.578064,28.892487,0.00072061364,6.1114683,246.28156,SW
2022-05-17 21:00:00,0.39800668,2.9982362,26.7128,28.892487,0.0006003203,5.8792176,262.4384,W
2022-05-18 00:00:00,1.5454069,3.1375763,26.538727,28.801422,0.0013948279,6.7986255,243.77756,SW
2022-05-18 03:00:00,0.4975314,1.3586334,26.731842,28.801422,0.0013507204,2.8124766,249.88728,W
2022-05-18 06:00:00,-1.0210178,1.5917399,26.506287,28.801422,0.0011602566,3.675921,302.67804,NW
2022-05-18 09:00:00,-0.7729485,2.949345,25.905884,28.801422,0.00056308694,5.9266677,284.6855,W
2022-05-18 12:00:00,1.1377583,2.9041207,25.808289,28.801422,0.0017685965,6.062915,248.60606,W
2022-05-18 15:00:00,0.68788064,1.2292461,26.595856,28.801422,0.00036288425,2.7381425,240.76883,SW
2022-05-18 18:00:00,0.38951838,3.611123,26.275787,28.801422,0.0006470056,7.0601635,263.84354,W
2022-05-18 21:00:00,3.3088424,1.0871123,26.276276,28.801422,0.0019733813,6.7701054,198.18782,S
2022-05-19 00:00:00,1.9766104,0.3953011,25.72647,28.763824,0.0011909027,3.9182973,191.30936,S
2022-05-19 03:00:00,1.0806748,0.6910932,26.412048,28.763824,5.8141537e-05,2.4934762,212.599,SW
2022-05-19 06:00:00,1.60822,1.0083625,26.48236,28.763824,0.00012745336,3.6897988,212.08795,SW
2022-05-19 09:00:00,3.3536181,1.4557174,25.582947,28.763824,0.002012047,7.1065545,203.4644,SW
2022-05-19 12:00:00,2.3685558,1.839863,25.16864,28.763824,0.0023339745,5.829949,217.8396,SW
2022-05-19 15:00:00,0.29466212,2.18734,25.833435,28.763824,0.0011674166,4.2902455,262.32773,W
2022-05-19 18:00:00,2.5385332,2.5335948,26.159332,28.763824,0.0008437708,6.971656,224.94421,SW
2022-05-19 21:00:00,2.9879863,2.2348344,25.710114,28.763824,0.0006782245,7.2530365,216.79428,SW
2022-05-20 00:00:00,2.8963132,2.3591578,25.428131,28.72525,0.0031545456,7.2612915,219.16414,SW
2022-05-20 03:00:00,2.80273,0.847196,25.750671,28.72525,0.0017680237,5.691515,196.81877,S
2022-05-20 06:00:00,3.3525572,0.22313416,25.384216,28.72525,0.0016016178,6.531253,183.8078,S
2022-05-20 09:00:00,2.8105817,0.8004001,25.371979,28.72525,0.0039198394,5.680541,195.89595,S
2022-05-20 12:00:00,3.7343163,-1.8514264,25.21399,28.72525,0.008824651,8.102082,153.62836,SE
2022-05-20 15:00:00,4.795773,-0.4309609,25.222595,28.72525,0.0050199493,9.35978,174.86505,S
2022-05-20 18:00:00,4.176979,-0.23015761,26.661987,28.72525,0.00054303743,8.131696,176.84607,S
2022-05-20 21:00:00,3.9696534,-0.015385389,26.66275,28.72525,0.001520277,7.716429,179.77795,S
2022-05-21 00:00:00,3.3610454,-1.3405128,26.216187,28.753601,0.0013215067,7.033801,158.25598,S
2022-05-21 03:00:00,2.34012,-2.6584811,26.66397,28.753601,9.2511065e-05,6.8845105,131.35574,SE
2022-05-21 06:00:00,2.7866025,-1.0290058,26.884644,28.753601,5.727634e-07,5.7742214,159.73236,S
2022-05-21 09:00:00,3.6566489,-1.074754,26.88684,28.753601,2.8684735e-07,7.408601,163.62097,S
2022-05-21 12:00:00,2.301074,-1.5154736,27.046326,28.753601,2.2340566e-05,5.3558354,146.63135,SE
2022-05-21 15:00:00,0.9658711,-1.1365664,27.504272,28.753601,1.7182902e-06,2.8993144,130.35837,SE
2022-05-21 18:00:00,1.2111818,-0.3097806,27.94519,28.753601,2.577901e-06,2.4301307,165.6532,S
2022-05-21 21:00:00,2.0014386,0.2584057,27.945953,28.753601,2.8684735e-07,3.922768,187.35678,S
2022-05-22 00:00:00,2.2055812,-0.5633166,27.98816,28.859283,1.1455268e-06,4.424922,165.67267,S
2022-05-22 03:00:00,1.2714484,-0.2841127,27.967682,28.859283,2.8684735e-07,2.5324447,167.40381,S
2022-05-22 06:00:00,1.9375644,-1.3092573,27.50113,28.859283,3.522914e-05,4.545557,145.95221,SE
2022-05-22 09:00:00,2.7136035,-1.4157703,27.13321,28.859283,8.5961074e-07,5.9495635,152.44757,SE
2022-05-22 12:00:00,2.063615,-1.5854928,27.338074,28.859283,2.4917535e-05,5.058578,142.4646,SE
2022-05-22 15:00:00,1.9394743,-1.3375444,27.696228,28.859283,1.4893711e-05,4.579625,145.4082,SE
2022-05-22 18:00:00,4.5368814,-0.1285336,28.073883,28.859283,6.959867e-05,8.822511,178.3772,S
2022-05-22 21:00:00,3.292927,-0.54044247,28.021362,28.859283,0.0004244633,6.4865584,170.67957,S
2022-05-23 00:00:00,3.8208966,0.012901783,26.734772,28.69986,0.00044909492,7.427254,180.19348,S
2022-05-23 03:00:00,4.169764,-0.9399538,26.643982,28.69986,0.00056308694,8.308738,167.29663,S
2022-05-23 06:00:00,1.5763891,-1.304019,25.911316,28.69986,0.00038923416,3.9767885,140.4018,SE
2022-05-23 09:00:00,3.0026286,-2.3656573,25.871246,28.69986,8.019619e-06,7.430483,141.76675,SE
2022-05-23 12:00:00,2.1582592,-0.30017686,25.807037,28.69986,0.0006398456,4.235693,172.08191,S
2022-05-23 15:00:00,2.062766,-1.7452624,26.611938,28.69986,7.360801e-05,5.2523065,139.76614,SE
2022-05-23 18:00:00,2.005895,-0.51529837,26.90445,28.69986,7.2462484e-05,4.0257425,165.59271,S
2022-05-23 21:00:00,3.0505872,-0.9518273,27.18518,28.69986,0.00023399852,6.2117953,162.67133,S
2022-05-24 00:00:00,1.1341507,0.84632295,25.24115,28.636871,0.0049715457,2.750764,216.73094,SW
2022-05-24 03:00:00,2.729731,-1.3008759,25.430054,28.636871,0.00086152833,5.877894,154.51947,SE
2022-05-24 06:00:00,1.5511365,-2.5058708,25.459412,28.636871,0.00031132996,5.728696,121.75754,SE
2022-05-24 09:00:00,0.019218087,0.5210215,25.294556,28.636871,0.0033498788,1.0134712,267.88757,W
2022-05-24 12:00:00,1.3177094,1.9935212,25.20691,28.636871,0.0010660272,4.6451206,236.53546,SW
2022-05-24 15:00:00,0.47291553,2.363174,25.5177,28.636871,0.00083976146,4.684711,258.68353,W
2022-05-24 18:00:00,3.1473534,2.8147197,26.284332,28.636871,5.5563636e-05,8.207628,221.80669,SW
2022-05-24 21:00:00,3.9059913,3.2093418,26.293121,28.636871,0.016342117,9.826807,219.40811,SW
2022-05-25 00:00:00,3.6558,1.7096027,26.383728,28.606842,0.006488672,7.844934,205.06274,SW
2022-05-25 03:00:00,3.7063053,0.97169405,26.164215,28.606842,0.0009795306,7.447949,194.6908,S
2022-05-25 06:00:00,1.5447702,0.07261896,25.934692,28.606842,0.0009841127,3.0061023,182.69148,S
2022-05-25 09:00:00,1.5008435,1.3727769,25.692322,28.606842,0.0005390281,3.953719,222.44824,SW
2022-05-25 12:00:00,3.792673,-0.46029568,25.045776,28.606842,0.002186472,7.426446,173.0802,S
2022-05-25 15:00:00,3.864399,-1.1594405,25.218689,28.606842,0.0030548745,7.842589,163.29907,S
2022-05-25 18:00:00,4.3798485,-0.60487413,26.533386,28.606842,0.0001864545,8.594531,172.13696,S
2022-05-25 21:00:00,4.915245,0.015695572,26.131226,28.606842,0.0005905824,9.554499,180.18297,S
2022-05-26 00:00:00,4.610941,0.041014194,26.311401,28.633179,0.00019848347,8.963286,180.50964,S
2022-05-26 03:00:00,3.5424817,0.51648164,26.246704,28.633179,0.00020965375,6.95882,188.29509,S
2022-05-26 06:00:00,3.884134,0.46444738,25.866638,28.633179,0.00037921034,7.6039205,186.8188,S
2022-05-26 09:00:00,3.533569,-1.0050838,25.286041,28.633179,0.00019762479,7.141147,164.1222,S
2022-05-26 12:00:00,1.9744884,-0.589159,26.58313,28.633179,5.728565e-06,4.005307,163.38562,S
2022-05-26 15:00:00,0.5336066,1.2128327,27.30066,28.633179,0.0,2.5756423,246.25208,SW
2022-05-26 18:00:00,1.1301188,2.9751875,27.861938,28.633179,1.4606863e-05,6.1864552,249.20084,W
2022-05-26 21:00:00,2.0837746,2.7642567,27.915924,28.633179,0.000119720586,6.728953,232.98999,SW
2022-05-27 00:00:00,0.7311708,1.6745057,26.935455,28.631744,8.162763e-05,3.5517423,246.41159,SW
2022-05-27 03:00:00,2.4954553,-1.1342964,26.487457,28.631744,1.0883436e-05,5.328365,155.55603,SE
2022-05-27 06:00:00,0.7840102,-1.7181976,26.124695,28.631744,0.00025061052,3.6711695,114.5271,SE
2022-05-27 09:00:00,-0.91427803,1.1096373,25.770203,28.631744,4.1816384e-05,2.7948062,309.48657,NW
2022-05-27 12:00:00,-0.1883198,1.4141599,26.266998,28.631744,9.852555e-05,2.7731674,277.5853,W
2022-05-27 15:00:00,-0.38821828,1.612344,25.6745,28.631744,0.0011510914,3.2237089,283.5379,W
2022-05-27 18:00:00,0.12362373,3.335586,26.54065,28.631744,0.0005304357,6.488297,267.87747,W
2022-05-27 21:00:00,1.6578763,3.5313256,27.060486,28.631744,0.00064557325,7.583173,244.85104,SW
2022-05-28 00:00:00,2.812067,1.9882828,26.313385,28.670563,0.00019991584,6.694544,215.26237,SW
2022-05-28 03:00:00,3.5255053,0.35810888,26.413757,28.670563,0.00034312252,6.888282,185.80002,S
2022-05-28 06:00:00,3.8968666,0.18035424,26.588013,28.670563,0.00035486463,7.5829935,182.64987,S
2022-05-28 09:00:00,1.5973974,-1.4906788,25.443726,28.670563,0.0029079448,4.2471023,136.97925,SE
2022-05-28 12:00:00,2.0016508,-0.85055256,25.97821,28.670563,2.6063994e-05,4.2275934,156.97809,SE
2022-05-28 15:00:00,1.5946388,-0.29581165,26.632019,28.670563,4.46802e-05,3.1526048,169.49084,S
2022-05-28 18:00:00,2.1726892,0.39547575,26.999176,28.670563,2.3199245e-05,4.2927537,190.31612,S
2022-05-28 21:00:00,3.1863995,0.18471956,27.238953,28.670563,0.0007927893,6.2042503,183.31781,S
2022-05-29 00:00:00,2.604105,0.17808437,25.493317,28.79071,0.0012696665,5.0737863,183.91214,S
2022-05-29 03:00:00,3.0563169,-0.9403031,26.148834,28.79071,0.00018072594,6.215804,162.89899,S
2022-05-29 06:00:00,1.1640719,-1.2689221,25.305573,28.79071,0.0025126957,3.34726,132.53235,SE
2022-05-29 09:00:00,0.36957097,-0.46605778,25.928162,28.79071,0.00012315717,1.156205,128.41345,SE
2022-05-29 12:00:00,2.0547023,0.021457672,26.472534,28.79071,5.269982e-05,3.9942303,180.59834,S
2022-05-29 15:00:00,2.4347641,0.6212486,26.174744,28.79071,0.0005602222,4.884428,194.31404,S
2022-05-29 18:00:00,3.2653403,1.663156,26.168335,28.79071,0.0007621432,7.123195,206.9914,SW
2022-05-29 21:00:00,3.001992,0.7962094,26.671265,28.79071,0.0003843652,6.037151,194.8544,S
2022-05-30 00:00:00,3.5168047,0.18070352,26.128082,28.83313,0.00019103754,6.845124,182.94144,S
2022-05-30 03:00:00,4.2276964,-2.1610126,26.733337,28.83313,0.00012802612,9.229329,152.92584,SE
2022-05-30 06:00:00,4.0727854,-2.6851969,26.072449,28.83313,0.0020733392,9.482645,146.60303,SE
2022-05-30 09:00:00,4.563407,-2.8388548,26.55606,28.83313,0.0001460705,10.446902,148.11462,SE
2022-05-30 12:00:00,2.9850154,-1.9823852,26.848083,28.83313,8.563697e-05,6.965397,146.41138,SE
2022-05-30 15:00:00,2.7136035,-0.3976102,27.261414,28.83313,2.463162e-05,5.3311343,171.66406,S
2022-05-30 18:00:00,3.5972311,0.1635915,27.523315,28.83313,4.926324e-05,6.999669,182.60387,S
2022-05-30 21:00:00,3.3601966,1.1063197,27.547241,28.83313,6.415602e-05,6.876597,198.22375,S
2022-05-31 00:00:00,2.8222532,0.5957552,27.46936,28.896912,9.995792e-05,5.6069045,191.91971,S
2022-05-31 03:00:00,2.4878159,0.42166746,27.47699,28.896912,3.7234277e-06,4.9048867,189.61983,S
2022-05-31 06:00:00,1.9307739,-0.060260534,26.649536,28.896912,0.00074008945,3.7549431,178.21234,S
2022-05-31 09:00:00,1.5201544,-0.89507866,26.294067,28.896912,1.8903054e-05,3.4291208,149.51007,SE
2022-05-31 12:00:00,0.36278033,-0.5355532,26.456238,28.896912,7.561315e-05,1.2573907,124.113464,SE
2022-05-31 15:00:00,-0.77188754,1.4033339,27.038483,28.896912,0.00025347527,3.1132746,298.8125,NW
2022-05-31 18:00:00,1.0549978,3.3804612,27.50821,28.896912,1.8617138e-05,6.8836474,252.66754,W
2022-05-31 21:00:00,-0.028103948,1.3937303,27.379028,28.896912,0.0010325164,2.7097394,271.15518,W
2022-06-01 00:00:00,0.09391475,2.054286,26.6857,28.82315,0.00013633259,3.9973738,267.38245,W
2022-06-01 03:00:00,3.8495445,1.4047308,25.839966,28.82315,0.0011800192,7.9655375,200.04745,S
2022-06-01 06:00:00,3.1112783,-0.14197874,26.108337,28.82315,0.0001792945,6.054121,177.3872,S
2022-06-01 09:00:00,3.9772928,-0.98395586,25.287964,28.82315,0.0007140264,7.9642963,166.10437,S
2022-06-01 12:00:00,2.9531846,-1.4719954,25.09198,28.82315,0.002865842,6.4141035,153.50635,SE
2022-06-01 15:00:00,0.64628816,0.84789443,25.453033,28.82315,0.0012908606,2.0723681,232.68439,SW
2022-06-01 18:00:00,2.3299341,2.9881089,25.922058,28.82315,0.00036632176,7.365432,232.0552,SW
2022-06-01 21:00:00,5.1365767,2.6793957,25.95105,28.82315,0.0020197802,11.261459,207.54793,SW
2022-06-02 00:00:00,2.8549328,5.650761,26.705994,28.765778,0.0020312364,12.3064785,243.19574,SW
2022-06-02 03:00:00,4.8929634,3.5784707,26.911316,28.765778,0.0021529617,11.78335,216.1799,SW
2022-06-02 06:00:00,5.2764206,1.459035,25.317322,28.765778,0.004498106,10.641419,195.45718,S
2022-06-02 09:00:00,4.975724,0.45571673,25.507751,28.765778,0.0025161328,9.712493,185.23302,S
2022-06-02 12:00:00,3.2806191,-1.5022032,24.735474,28.765778,0.0016689249,7.0137553,155.39685,SE
