Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-04-19 15:00:00,0.57721573,-3.9273999,28.852936,29.883698,1.9902363e-05,7.716249,98.36099,E
2010-04-19 18:00:00,1.7516522,-1.3187513,29.720673,29.883698,4.512258e-06,4.2620173,143.02533,SE
2010-04-19 21:00:00,4.130672,-0.60001403,29.462616,29.883698,1.5126541e-05,8.113632,171.7351,S
2010-04-20 00:00:00,2.4782343,0.7792588,29.017792,29.859772,2.520997e-05,5.049829,197.4553,S
2010-04-20 03:00:00,0.9353972,1.9229789,28.717896,29.859772,7.987395e-05,4.1567354,244.06027,SW
2010-04-20 06:00:00,1.2606218,0.1448043,26.532349,29.859772,0.0010632896,2.4665601,186.5527,S
2010-04-20 09:00:00,1.1469336,-1.56254,26.384857,29.859772,0.00027491152,3.7677357,126.27936,SE
2010-04-20 12:00:00,-0.43499178,1.2500894,26.42743,29.859772,0.0003038356,2.5728846,289.18628,W
2010-04-20 15:00:00,0.20626026,-0.3847772,27.877289,29.859772,2.3086555e-05,0.84862983,118.19357,SE
2010-04-20 18:00:00,2.3803859,0.4816609,28.625153,29.859772,6.289035e-05,4.7208643,191.4391,S
2010-04-20 21:00:00,3.778111,0.0226354,28.576782,29.859772,6.4217485e-05,7.344175,180.34328,S
2010-04-21 00:00:00,2.5513012,0.9137818,28.753815,29.918823,9.313226e-10,5.267819,199.70566,S
2010-04-21 03:00:00,1.8671288,0.29085785,28.558533,29.918823,3.981404e-06,3.673173,188.85428,S
2010-04-21 06:00:00,1.1645617,-0.46054932,28.19571,29.918823,3.6355108e-05,2.434313,158.42267,S
2010-04-21 09:00:00,0.11377698,-1.0620594,27.780151,29.918823,2.0433217e-05,2.0762863,96.114685,E
2010-04-21 12:00:00,-0.9377743,0.273562,28.089539,29.918823,8.757226e-06,1.8988609,343.7373,N
2010-04-21 15:00:00,-2.9144146,0.88056284,28.525024,29.918823,0.00015151966,5.9180923,343.1883,N
2010-04-21 18:00:00,-1.3953371,3.8878388,29.119324,29.918823,4.6438538e-05,8.029319,289.74295,W
2010-04-21 21:00:00,0.5215213,5.355787,28.92279,29.918823,2.8128736e-05,10.460033,264.43835,W
2010-04-22 00:00:00,-1.038433,3.5040362,28.705444,30.238953,3.0782074e-05,7.104094,286.5074,W
2010-04-22 03:00:00,-0.3064859,2.2677972,28.49945,30.238953,7.431023e-06,4.4483104,277.69672,W
2010-04-22 06:00:00,-0.5532785,1.6470695,28.2995,30.238953,2.016779e-05,3.377449,288.56808,W
2010-04-22 09:00:00,-0.89459836,-0.4193688,27.1474,30.238953,0.00012392271,1.9205459,25.11618,NE
2010-04-22 12:00:00,-1.3235475,-0.6140154,27.633514,30.238953,8.464977e-05,2.836137,24.88736,NE
2010-04-22 15:00:00,-1.4829663,-0.20413198,28.95105,30.238953,6.900169e-06,2.9098308,7.8375854,N
2010-04-22 18:00:00,1.3247471,1.7412355,29.972076,30.238953,7.431023e-06,4.252905,232.73581,SW
2010-04-22 21:00:00,2.920724,2.0844066,29.372284,30.238953,1.777988e-05,6.9749413,215.51398,SW
2010-04-23 00:00:00,2.4644384,0.52009606,29.210083,29.918396,1.4861114e-05,4.895991,191.91687,S
2010-04-23 03:00:00,1.8883336,0.33258742,29.170502,29.918396,8.332357e-05,3.7271163,189.98892,S
2010-04-23 06:00:00,-1.4500096,-1.745656,28.203064,29.918396,0.00022661593,4.4112077,50.285645,NE
2010-04-23 09:00:00,-2.6086066,-2.8814147,28.118378,29.918396,9.313226e-10,7.5553584,47.844788,NE
2010-04-23 12:00:00,-2.602475,-3.225684,27.59195,29.918396,9.313226e-10,8.056487,51.103485,NE
2010-04-23 15:00:00,-2.171993,-2.431998,29.292389,29.918396,9.313226e-10,6.33828,48.23227,NE
2010-04-23 18:00:00,1.1637952,0.8838573,30.617554,29.918396,5.5730343e-06,2.8406832,217.21527,SW
2010-04-23 21:00:00,2.5594766,0.10334921,29.782898,29.918396,0.00015868433,4.979267,182.3123,S
2010-04-24 00:00:00,-1.9328647,1.0645025,29.006073,30.27774,0.0006339401,4.289298,331.15674,NW
2010-04-24 03:00:00,-3.1200752,-0.55004835,28.322144,30.27774,0.00010163244,6.1584525,9.998138,N
2010-04-24 06:00:00,-3.6113613,0.2713657,27.990692,30.27774,1.0626391e-06,7.039699,355.70276,N
2010-04-24 09:00:00,-3.1581416,0.5804941,27.658142,30.27774,0.00030197762,6.2417645,349.58478,N
2010-04-24 12:00:00,-3.2424498,-0.15636256,27.652771,30.27774,0.0002120221,6.3101277,2.7608643,N
2010-04-24 15:00:00,-2.8229532,1.8049281,28.717743,30.27774,5.2541494e-05,6.5131197,327.40613,NW
2010-04-24 18:00:00,0.23768419,1.557296,29.64206,30.27774,6.819796e-05,3.0621896,261.32214,W
2010-04-24 21:00:00,0.8863452,3.5249012,29.503357,30.27774,0.00030887686,7.0651393,255.88547,W
2010-04-25 00:00:00,1.5899341,2.4358137,28.377838,30.14737,2.6635826e-07,5.654229,236.86624,SW
2010-04-25 03:00:00,-1.0422652,3.0073993,27.791473,30.14737,0.0005323086,6.187022,289.11462,W
2010-04-25 06:00:00,-1.5749388,1.7154291,27.89032,30.14737,7.972121e-07,4.5267396,312.5551,NW
2010-04-25 09:00:00,-1.7151966,0.6719149,27.24115,30.14737,0.00016213395,3.580767,338.60764,N
2010-04-25 12:00:00,-2.7685363,-0.8871795,27.387085,30.14737,1.2737699e-05,5.651155,17.768097,N
2010-04-25 15:00:00,-2.5930223,0.16923803,28.526031,30.14737,3.1851232e-06,5.0511446,356.26578,N
2010-04-25 18:00:00,0.92952114,3.960042,29.480438,30.14737,3.4762546e-05,7.9069004,256.79037,W
2010-04-25 21:00:00,0.55268973,4.123666,28.790161,30.14737,2.4944544e-05,8.087422,262.3662,W
2010-04-26 00:00:00,0.6850278,2.0377352,27.984467,30.120056,0.0005928101,4.1788616,251.41885,W
2010-04-26 03:00:00,-0.73977816,1.9874952,27.8862,30.120056,1.8579885e-06,4.1223197,290.41608,W
2010-04-26 06:00:00,-1.1424129,3.3947706,27.269165,30.120056,0.0006939117,6.962523,288.59918,W
2010-04-26 09:00:00,1.0355449,-0.083610326,26.226776,30.120056,0.0020464398,2.019484,175.38391,S
2010-04-26 12:00:00,-2.069035,-0.87482536,27.015076,30.120056,6.289035e-05,4.3666043,22.919525,NE
2010-04-26 15:00:00,0.37896413,0.99861366,27.474457,30.120056,0.0010065027,2.0762205,249.21875,W
2010-04-26 18:00:00,2.7740788,1.474935,27.796844,30.120056,0.000106143765,6.107169,207.9989,SW
2010-04-26 21:00:00,2.8542993,1.5512562,27.606659,30.120056,0.00056096725,6.3147645,208.52322,SW
2010-04-27 00:00:00,-0.09469384,2.240069,27.464996,29.909576,0.0010091565,4.3582244,272.42062,W
2010-04-27 03:00:00,-1.6952693,3.4952512,26.73523,29.909576,0.002069261,7.5511913,295.87436,NW
2010-04-27 06:00:00,-0.43218154,3.7195477,26.531342,29.909576,0.001676531,7.278848,276.6276,W
2010-04-27 09:00:00,-1.2568674,3.2605221,26.99118,29.909576,7.536262e-05,6.7925234,291.0807,W
2010-04-27 12:00:00,-0.9160586,2.4509132,26.278687,29.909576,0.0019262331,5.0860825,290.49384,W
2010-04-27 15:00:00,-1.0310241,2.1124094,27.497925,29.909576,0.0004699491,4.5691752,296.01605,NW
2010-04-27 18:00:00,0.06753522,3.5831027,28.590485,29.909576,6.0767867e-05,6.966216,268.9202,W
2010-04-27 21:00:00,1.7337687,4.2730136,26.79306,29.909576,0.0015687961,8.9637375,247.91522,W
2010-04-28 00:00:00,1.1964965,4.7323136,27.650787,29.881989,0.0002446603,9.488328,255.81096,W
2010-04-28 03:00:00,2.1251624,4.549747,27.626587,29.881989,0.0001289649,9.761196,244.96298,SW
2010-04-28 06:00:00,0.30845195,2.9859853,26.473083,29.881989,0.0022019395,5.8351636,264.1023,W
2010-04-28 09:00:00,1.1980295,1.8356762,25.69571,29.881989,0.0012970697,4.2609496,236.87007,SW
2010-04-28 12:00:00,-1.2859921,0.57555246,25.514862,29.881989,0.0020350297,2.738702,335.88885,NW
2010-04-28 15:00:00,-2.019983,-1.7234185,26.565552,29.881989,0.0017107623,5.161436,40.470306,NE
2010-04-28 18:00:00,-0.8611306,1.4664242,27.535248,29.881989,0.00053602364,3.3056405,300.4228,NW
2010-04-28 21:00:00,0.4446221,3.7362943,27.669586,29.881989,0.00094945077,7.314002,263.21368,W
2010-04-29 00:00:00,1.7968721,5.9795346,26.330292,29.498657,0.003144225,12.136722,253.27429,W
2010-04-29 03:00:00,1.881691,3.6715035,27.209625,29.498657,0.00038689282,8.019536,242.86432,SW
2010-04-29 06:00:00,1.5730724,1.870817,26.233856,29.498657,0.0029146909,4.7512927,229.94128,SW
2010-04-29 09:00:00,0.9836827,0.39463276,26.589447,29.498657,0.00023829192,2.0602565,201.85963,S
2010-04-29 12:00:00,-0.9970454,0.20410424,26.505768,29.498657,0.00020220317,1.9782888,348.43088,N
2010-04-29 15:00:00,-0.77963287,0.30348653,27.172028,29.498657,0.00013374072,1.6262536,338.7306,N
2010-04-29 18:00:00,2.3791084,-0.3364587,28.0372,29.498657,0.00015735812,4.670624,171.9505,S
2010-04-29 21:00:00,2.027314,-1.2600005,27.196472,29.498657,0.00032931007,4.6398787,148.13855,SE
2010-04-30 00:00:00,1.5025604,2.0176942,26.795746,29.07489,0.00044872053,4.8901305,233.32526,SW
2010-04-30 03:00:00,1.3071189,1.370611,26.76889,29.07489,1.0880642e-05,3.6815808,226.3583,SW
2010-04-30 06:00:00,1.658658,1.1372547,27.072174,29.07489,1.5126541e-05,3.9092429,214.4364,SW
2010-04-30 09:00:00,1.0876625,1.5666304,26.796326,29.07489,0.00017513707,3.7072554,235.22897,SW
2010-04-30 12:00:00,1.6525264,1.7028005,27.018036,29.07489,0.000124719,4.6124225,225.85843,SW
2010-04-30 15:00:00,0.86309665,1.6215374,27.596893,29.07489,9.89791e-05,3.570702,241.97495,SW
2010-04-30 18:00:00,1.0685017,4.283995,26.992157,29.07489,0.0002152063,8.582513,255.99521,W
2010-04-30 21:00:00,1.3740544,4.7139196,26.740326,29.07489,6.633997e-05,9.544445,253.7492,W
2010-05-01 00:00:00,1.0202162,4.0042424,27.180084,30.019226,0.00030675437,8.03227,255.70609,W
2010-05-01 03:00:00,0.028957903,2.6277149,27.050964,30.019226,0.00012365729,5.108167,269.36862,W
2010-05-01 06:00:00,-0.8376266,1.0757585,26.831543,30.019226,0.00013931375,2.650242,307.9057,NW
2010-05-01 09:00:00,0.55652195,1.6056144,25.981323,30.019226,0.00011675805,3.303221,250.88318,W
2010-05-01 12:00:00,0.15005499,1.2039671,26.012573,30.019226,0.0013899449,2.358426,262.89566,W
2010-05-01 15:00:00,-0.32155913,2.0039673,26.563171,30.019226,0.0011336091,3.9452221,279.11606,W
2010-05-01 18:00:00,2.3591812,2.8003986,27.455505,30.019226,0.00030012056,7.1177382,229.88771,SW
2010-05-01 21:00:00,3.7216501,1.5891423,27.661804,30.019226,0.0006702943,7.8662024,203.12247,SW
2010-05-02 00:00:00,2.7467427,0.18763202,26.24939,29.782654,0.0021363962,5.3516717,183.90785,S
2010-05-02 03:00:00,2.708932,-0.5725603,26.099792,29.782654,0.001258858,5.3820634,168.06561,S
2010-05-02 06:00:00,2.3775756,-0.6431163,26.55481,29.782654,0.000109593384,4.7877154,164.86414,S
2010-05-02 09:00:00,1.4348583,-1.9375572,26.724487,29.782654,0.0004999349,4.6866083,126.52179,SE
2010-05-02 12:00:00,-0.499117,-3.1087313,26.285736,29.782654,0.00016080774,6.1202655,80.878815,E
2010-05-02 15:00:00,-0.7934287,-2.8309,27.79657,29.782654,1.43302605e-05,5.7148643,74.34317,E
2010-05-02 18:00:00,2.035745,-2.1662464,28.920105,29.782654,0.00011808518,5.778433,133.22113,SE
2010-05-02 21:00:00,2.3512614,-2.88718,28.327515,29.782654,6.793253e-05,7.2378325,129.15866,SE
2010-05-03 00:00:00,1.0920057,-1.4974747,28.429321,29.828522,9.89791e-05,3.6026163,126.10071,SE
2010-05-03 03:00:00,2.413598,-0.9352234,28.484314,29.828522,5.0421804e-06,5.0315423,158.81958,S
2010-05-03 06:00:00,1.8622746,-1.5147705,27.841522,29.828522,0.00013374072,4.6662674,140.87515,SE
2010-05-03 09:00:00,1.9872038,-2.0871797,27.052094,29.828522,0.00032373704,5.6019354,133.59436,SE
2010-05-03 12:00:00,0.82145363,-3.8417444,26.937866,29.828522,7.1913004e-05,7.6365423,102.0694,E
2010-05-03 15:00:00,0.3830517,-4.485808,28.260895,29.828522,6.740168e-05,8.751426,94.88074,E
2010-05-03 18:00:00,0.19169801,-3.2586284,29.672455,29.828522,7.431023e-06,6.3452034,93.3667,E
2010-05-03 21:00:00,2.5694404,-3.4540985,29.979156,29.828522,1.6187318e-05,8.368185,126.64487,SE
2010-05-04 00:00:00,-1.2116477,-0.9217711,29.400543,29.613678,1.3271347e-06,2.9593344,37.26236,NE
2010-05-04 03:00:00,-0.79751635,1.6575019,28.356049,29.613678,0.0004569469,3.5754745,295.6948,NW
2010-05-04 06:00:00,-1.0836527,1.9292934,28.065063,29.613678,1.8579885e-06,4.301326,299.3222,NW
2010-05-04 09:00:00,-1.1181424,-1.1510093,27.374908,29.613678,3.981404e-06,3.1192818,45.829834,NE
2010-05-04 12:00:00,-3.559499,-0.57997286,26.823608,29.613678,1.43302605e-05,7.01034,9.254272,N
2010-05-04 15:00:00,-2.932809,-0.36803043,28.067047,29.613678,1.6718172e-05,5.7456226,7.1524963,N
2010-05-04 18:00:00,-1.8582649,0.09785849,29.013428,29.613678,2.1229498e-05,3.6171749,356.98553,N
2010-05-04 21:00:00,0.7491531,0.7303912,29.022308,29.613678,3.290549e-05,2.0338008,224.2735,SW
2010-05-05 00:00:00,-1.9683763,3.1501584,27.355408,29.495972,0.0008868263,7.220523,301.9992,NW
2010-05-05 03:00:00,-3.0587604,2.0849557,26.963745,29.495972,1.5925616e-06,7.1956367,325.72034,NW
2010-05-05 06:00:00,-3.300188,1.6435006,26.963745,29.495972,9.313226e-10,7.1665072,333.5266,NW
2010-05-05 09:00:00,-3.1872663,1.3615513,26.25943,29.495972,0.00066366047,6.7371626,336.86856,NW
2010-05-05 12:00:00,-2.4938965,0.37843508,26.323212,29.495972,4.3519773e-05,4.903231,351.37152,N
2010-05-05 15:00:00,-1.4387685,-0.5516955,27.459625,29.495972,1.43302605e-05,2.9952946,20.97931,N
2010-05-05 18:00:00,0.93974036,0.123664916,28.426605,29.495972,0.00010295957,1.8424537,187.49675,S
2010-05-05 21:00:00,1.411099,1.1957312,27.139343,29.495972,0.00014515128,3.5953019,220.27715,SW
2010-05-06 00:00:00,0.09538251,-0.25931388,27.542328,29.778198,0.00055247545,0.5370824,110.194855,E
2010-05-06 03:00:00,-0.35426044,1.2314208,26.662567,29.778198,0.00028526038,2.4907696,286.0497,W
2010-05-06 06:00:00,-0.99730086,-0.8921212,27.069489,29.778198,5.317852e-07,2.601036,41.81378,NE
2010-05-06 09:00:00,-2.1300945,-2.2178593,26.707947,29.778198,5.0421804e-06,5.9774904,46.156372,NE
2010-05-06 12:00:00,-2.4126542,-1.0175844,27.22165,29.778198,1.3003126e-05,5.0898843,22.86853,NE
2010-05-06 15:00:00,-2.9381742,-1.6103094,28.146088,29.778198,1.2737699e-05,6.512869,28.725586,NE
2010-05-06 18:00:00,-1.4824554,0.024008095,29.091034,29.778198,7.297378e-05,2.882034,359.07217,N
2010-05-06 21:00:00,0.6219246,1.6234593,29.057251,29.778198,0.00033461675,3.3793817,249.03888,W
2010-05-07 00:00:00,-0.78934103,2.3630614,26.920044,30.097046,0.00012790319,4.8429003,288.47104,W
2010-05-07 03:00:00,-1.1283616,1.5877695,27.401794,30.097046,9.313226e-10,3.7863548,305.3998,NW
2010-05-07 06:00:00,-1.3358104,0.05557981,27.330505,30.097046,2.6635826e-07,2.5988483,357.61743,N
2010-05-07 09:00:00,-1.7938842,-2.9937003,26.79831,30.097046,9.313226e-10,6.7840466,59.069122,NE
2010-05-07 12:00:00,-2.8763485,-4.3158693,26.951569,30.097046,9.313226e-10,10.081788,56.318176,NE
2010-05-07 15:00:00,-4.0329013,-3.753618,28.111023,30.097046,9.313226e-10,10.709473,42.94583,NE
2010-05-07 18:00:00,-3.1456232,-0.6749625,30.448456,30.097046,9.313226e-10,6.253765,12.110443,N
2010-05-07 21:00:00,-1.2770503,0.9656692,29.53897,30.097046,0.00019663107,3.112193,322.90445,NW
2010-05-08 00:00:00,-1.699357,-0.9500484,29.61789,30.164001,9.313226e-10,3.7844555,29.207947,NE
2010-05-08 03:00:00,-3.365335,-1.984503,28.757904,30.164001,9.313226e-10,7.5943546,30.527405,NE
2010-05-08 06:00:00,-3.734502,-3.0595891,27.509247,30.164001,9.313226e-10,9.384459,39.326965,NE
2010-05-08 09:00:00,-4.243416,-3.364325,26.874237,30.164001,9.313226e-10,10.526439,38.40857,NE
2010-05-08 12:00:00,-4.758717,-2.957736,26.96811,30.164001,9.313226e-10,10.891333,31.86264,NE
2010-05-08 15:00:00,-4.1391807,-3.0112705,28.575378,30.164001,9.313226e-10,9.949835,36.03604,NE
2010-05-08 18:00:00,-3.5027828,-0.58930707,30.928192,30.164001,2.6635826e-07,6.904538,9.549988,N
2010-05-08 21:00:00,-1.0872295,1.389554,31.078094,30.164001,1.777988e-05,3.4296129,308.0407,NW
2010-05-09 00:00:00,0.29286772,0.9791215,29.88031,29.961365,9.313226e-10,1.9865724,253.34741,W
2010-05-09 03:00:00,-1.94104,-3.212506,29.301147,29.961365,9.022653e-06,7.2959623,58.85904,NE
2010-05-09 06:00:00,-4.3049865,-5.8082514,28.141296,29.961365,9.313226e-10,14.053398,53.454712,NE
2010-05-09 09:00:00,-4.2590003,-6.0967894,27.472351,29.961365,5.317852e-07,14.456463,55.063232,NE
2010-05-09 12:00:00,-4.83485,-5.6432548,27.524078,29.961365,9.313226e-10,14.444981,49.411743,NE
2010-05-09 15:00:00,-5.154454,-5.029665,28.937195,29.961365,9.313226e-10,13.999147,44.297974,NE
2010-05-09 18:00:00,-4.8726606,-2.360893,31.257233,29.961365,9.313226e-10,10.524891,25.851044,NE
2010-05-09 21:00:00,-2.1025028,-1.0302131,31.618774,29.961365,2.6635826e-07,4.5511837,26.104553,NE
2010-05-10 00:00:00,-1.5266533,-1.660275,30.162262,30.051178,9.313226e-10,4.3842897,47.40088,NE
2010-05-10 03:00:00,-4.719629,-5.0483336,28.676605,30.051178,9.313226e-10,13.433688,46.927338,NE
2010-05-10 06:00:00,-5.6672,-5.3613057,27.739166,30.051178,9.313226e-10,15.164538,43.411194,NE
2010-05-10 09:00:00,-5.3366103,-5.728361,27.405884,30.051178,2.6635826e-07,15.21836,47.02768,NE
2010-05-10 12:00:00,-5.6498275,-6.221978,27.295868,30.051178,9.313226e-10,16.336765,47.759186,NE
2010-05-10 15:00:00,-5.952315,-5.134813,28.744751,30.051178,9.313226e-10,15.280655,40.78296,NE
2010-05-10 18:00:00,-5.587746,-3.8708453,31.068756,30.051178,2.6635826e-07,13.213302,34.711823,NE
2010-05-10 21:00:00,-3.979251,-3.7409894,31.546814,30.051178,7.972121e-07,10.616541,43.2323,NE
2010-05-11 00:00:00,-4.351228,-2.6944551,30.512085,29.796753,9.313226e-10,9.94845,31.767456,NE
2010-05-11 03:00:00,-5.72034,-4.382307,28.542847,29.796753,9.313226e-10,14.007374,37.455444,NE
2010-05-11 06:00:00,-5.290624,-5.4686494,27.545288,29.796753,9.313226e-10,14.790671,45.947937,NE
2010-05-11 09:00:00,-4.7648487,-5.538931,27.12564,29.796753,9.313226e-10,14.20248,49.296326,NE
2010-05-11 12:00:00,-4.525465,-5.6951423,27.18515,29.796753,9.313226e-10,14.139948,51.528687,NE
2010-05-11 15:00:00,-5.2058053,-5.2723556,28.917114,29.796753,9.313226e-10,14.402548,45.36389,NE
2010-05-11 18:00:00,-5.154965,-4.47565,31.412476,29.796753,4.512258e-06,13.270194,40.96521,NE
2010-05-11 21:00:00,-5.678186,-2.020742,31.28778,29.796753,4.2192638e-05,11.715599,19.589539,N
2010-05-12 00:00:00,-4.762294,-0.85780406,29.796051,29.779205,1.8579885e-06,9.406111,10.210876,N
2010-05-12 03:00:00,-5.114599,-2.2414694,28.166748,29.779205,9.313226e-10,10.854795,23.665405,NE
2010-05-12 06:00:00,-4.376776,-3.3236935,27.793304,29.779205,1.3271347e-06,10.682831,37.21277,NE
2010-05-12 09:00:00,-4.1151657,-3.9312434,27.419586,29.779205,9.313226e-10,11.062697,43.690582,NE
2010-05-12 12:00:00,-4.8085356,-2.8737278,27.555328,29.779205,9.313226e-10,10.88903,30.86383,NE
2010-05-12 15:00:00,-4.585502,-3.4411952,28.820679,29.779205,9.313226e-10,11.144266,36.886444,NE
2010-05-12 18:00:00,-4.3039646,0.16402185,31.18991,29.779205,9.313226e-10,8.372292,357.81754,N
2010-05-12 21:00:00,-1.6750865,2.3553743,29.901794,29.779205,1.0084361e-05,5.6182365,305.41956,NW
2010-05-13 00:00:00,-1.4114323,0.53629375,29.481873,29.814117,9.313226e-10,2.9349744,339.195,N
2010-05-13 03:00:00,-4.0829754,-2.3850522,28.48941,29.814117,6.4217485e-05,9.19154,30.291138,NE
2010-05-13 06:00:00,-4.2549124,-2.2376258,27.873749,29.814117,1.0626391e-06,9.344848,27.739532,NE
2010-05-13 09:00:00,-4.003266,-3.5897195,27.336304,29.814117,7.972121e-07,10.452045,41.882507,NE
2010-05-13 12:00:00,-4.526487,-3.3882096,27.470642,29.814117,9.313226e-10,10.9907,36.81595,NE
2010-05-13 15:00:00,-4.6100283,-2.8144279,28.928162,29.814117,9.313226e-10,10.499142,31.404114,NE
2010-05-13 18:00:00,-3.6266901,1.2396569,31.159393,29.814117,9.313226e-10,7.4501657,341.1288,N
2010-05-13 21:00:00,-0.5180224,4.5610027,30.201141,29.814117,3.981404e-06,8.922859,276.47968,W
2010-05-14 00:00:00,0.6278005,1.923528,28.776306,30.142975,0.00042722654,3.9331396,251.92438,W
2010-05-14 03:00:00,-2.1622849,-1.5847774,28.76413,30.142975,9.818934e-06,5.211157,36.238342,NE
2010-05-14 06:00:00,-3.6770194,-2.1893075,28.16446,30.142975,9.313226e-10,8.318531,30.769684,NE
2010-05-14 09:00:00,-4.482289,-4.3383813,27.600739,30.142975,9.313226e-10,12.125647,44.065308,NE
2010-05-14 12:00:00,-4.220934,-3.1194382,27.527771,30.142975,9.313226e-10,10.202323,36.46588,NE
2010-05-14 15:00:00,-5.582892,-2.3864248,28.956726,30.142975,9.313226e-10,11.80212,23.14444,NE
2010-05-14 18:00:00,-3.0281029,2.3973784,29.861786,30.142975,3.7415884e-05,7.50756,321.631,NW
2010-05-14 21:00:00,-0.05330628,5.822774,28.708435,30.142975,0.0010128715,11.3190155,270.52454,W
2010-05-15 00:00:00,-1.7698691,4.2601104,27.702118,30.06607,0.0006641913,8.967189,292.56052,NW
2010-05-15 03:00:00,-1.5731504,1.7140565,27.954773,30.06607,2.1229498e-05,4.522423,312.54553,NW
2010-05-15 06:00:00,-1.8950539,-2.9146338,28.095184,30.06607,2.441369e-05,6.7578344,56.968628,NE
2010-05-15 09:00:00,-2.9787955,-4.8778462,27.550964,30.06607,7.972121e-07,11.109961,58.5885,NE
2010-05-15 12:00:00,-1.4801561,-3.0961025,27.481384,30.06607,1.0626391e-06,6.6707177,64.44891,NE
2010-05-15 15:00:00,-4.135604,-2.1934254,29.288422,30.06607,2.3888424e-06,9.099649,27.9404,NE
2010-05-15 18:00:00,-2.0393994,2.1406865,30.55606,30.06607,2.7597882e-05,5.7472243,313.61194,NW
2010-05-15 21:00:00,-1.6339543,2.0256557,28.196716,30.06607,0.0014528348,5.058874,308.8907,NW
2010-05-16 00:00:00,-2.2831264,0.03334233,28.70346,29.930115,0.00011065509,4.4385056,359.16333,N
2010-05-16 03:00:00,-1.4556301,1.1583941,28.006805,29.930115,4.8295595e-05,3.6161358,321.48715,NW
2010-05-16 06:00:00,-1.5151567,0.18351394,28.04358,29.930115,4.777685e-06,2.9667468,353.09406,N
2010-05-16 09:00:00,-1.5039155,-2.5840914,27.360504,29.930115,2.6635826e-07,5.8118186,59.801025,NE
2010-05-16 12:00:00,-1.1682162,-1.8546472,27.284576,29.930115,5.0421804e-06,4.2607117,57.79373,NE
2010-05-16 15:00:00,-2.2874694,-1.809623,28.627838,29.930115,1.0084361e-05,5.669636,38.347595,NE
2010-05-16 18:00:00,0.17892402,1.2583256,29.264404,29.930115,6.633997e-05,2.470587,261.90726,W
2010-05-16 21:00:00,0.21136993,1.7892795,27.945038,29.930115,0.00092264963,3.502257,263.26282,W
2010-05-17 00:00:00,-2.0153844,1.5325878,27.944305,29.83902,9.76529e-05,4.92164,322.74902,NW
2010-05-17 03:00:00,-2.8847792,0.7290185,27.773102,29.83902,3.52934e-05,5.783837,345.8176,N
2010-05-17 06:00:00,-1.1275952,0.87287587,27.703522,29.83902,9.313226e-10,2.7718527,322.2564,NW
2010-05-17 09:00:00,-0.46667117,-1.301181,27.31015,29.83902,5.6787394e-05,2.6870408,70.26953,E
2010-05-17 12:00:00,0.5907561,-1.5537548,27.121674,29.83902,0.00011224672,3.2311902,110.81738,E
