Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-04-27 15:00:00,1.8004737,-7.344644,23.549438,17.372253,0.0,14.699532,103.773926,E
2008-04-27 18:00:00,0.87199306,-8.658314,23.58731,17.372253,0.0,16.915516,95.750946,E
2008-04-27 21:00:00,-1.1525884,-6.8716626,23.021606,17.372253,0.0,13.544005,80.47836,E
2008-04-28 00:00:00,-2.7881916,-2.2711873,20.828125,17.527435,0.0,6.990343,39.165344,NE
2008-04-28 03:00:00,-3.040081,-1.2650684,20.220001,17.527435,0.0,6.4006643,22.593658,NE
2008-04-28 06:00:00,-2.4731007,-1.4944154,20.399475,17.527435,0.0,5.6168246,31.143219,NE
2008-04-28 09:00:00,-1.30647,-1.9493496,23.146088,17.527435,0.0,4.5615377,56.169678,NE
2008-04-28 12:00:00,1.125104,-5.4064736,23.61264,17.527435,0.0,10.734471,101.755646,E
2008-04-28 15:00:00,1.4728646,-8.231202,24.064697,17.527435,0.0,16.25427,100.14496,E
2008-04-28 18:00:00,0.11540842,-9.963336,24.946625,17.527435,0.0,19.368431,90.663635,E
2008-04-28 21:00:00,-1.0771742,-9.923482,24.331726,17.527435,0.0,19.402971,83.8049,E
2008-04-29 00:00:00,-1.1855631,-8.387233,22.176605,16.627106,0.0,16.46551,81.954346,E
2008-04-29 03:00:00,-1.8026162,-6.5580964,20.873962,16.627106,0.0,13.220692,74.63074,E
2008-04-29 06:00:00,-1.7146839,-4.9895134,19.945007,16.627106,0.0,10.255554,71.03433,E
2008-04-29 09:00:00,-0.72727656,-4.574433,22.125214,16.627106,0.0,9.003645,80.96631,E
2008-04-29 12:00:00,0.99320555,-8.092842,22.111938,16.627106,0.0,15.849217,96.996704,E
2008-04-29 15:00:00,1.5452256,-9.9640875,22.463898,16.627106,0.0,19.600113,98.815186,E
2008-04-29 18:00:00,1.2942519,-10.618291,21.756622,16.627106,0.0,20.793018,96.94943,E
2008-04-29 21:00:00,0.52575946,-10.115983,20.41275,16.627106,0.0,19.690393,92.97516,E
2008-04-30 00:00:00,0.8979454,-9.257248,18.559143,16.695648,0.0,18.079065,95.54031,E
2008-04-30 03:00:00,0.628958,-8.256017,18.021698,16.695648,0.0,16.094877,94.356476,E
2008-04-30 06:00:00,0.28547215,-7.2468896,17.637177,16.695648,0.0,14.097719,92.25586,E
2008-04-30 09:00:00,0.8255844,-5.954651,18.28415,16.695648,0.0,11.685608,97.89346,E
2008-04-30 12:00:00,2.6126266,-7.3303566,18.965149,16.695648,0.0,15.127015,109.61667,E
2008-04-30 15:00:00,3.7026215,-9.832496,19.144379,16.695648,0.0,20.42303,110.63486,E
2008-04-30 18:00:00,2.7072759,-10.188923,18.802551,16.695648,0.0,20.492859,104.8801,E
2008-04-30 21:00:00,2.0114503,-9.232058,17.929321,16.695648,0.0,18.366646,102.29132,E
2008-05-01 00:00:00,0.36790872,-7.448414,17.184174,16.776245,0.0,14.496177,92.82776,E
2008-05-01 03:00:00,-0.052823305,-5.8294497,16.48413,16.776245,0.0,11.331983,89.480835,E
2008-05-01 06:00:00,-0.2650211,-4.047311,16.166412,16.776245,0.0,7.884174,86.25357,E
2008-05-01 09:00:00,0.19692922,-2.5629468,17.13617,16.776245,0.0,4.9966435,94.3938,E
2008-05-01 12:00:00,2.642548,-4.7782135,17.887817,16.776245,0.0,10.613862,118.9444,SE
2008-05-01 15:00:00,3.2470832,-6.7359343,18.248444,16.776245,0.0,14.5355,115.73657,SE
2008-05-01 18:00:00,2.5949183,-7.433751,18.146912,16.776245,0.0,15.305102,109.242676,E
2008-05-01 21:00:00,1.4869094,-6.211068,17.789886,16.776245,0.0,12.414469,103.46304,E
2008-05-02 00:00:00,-0.95107675,-2.6791244,17.297546,17.447144,0.0,5.526202,70.45538,E
2008-05-02 03:00:00,-1.7946779,0.28020418,16.845703,17.447144,0.0,3.5308306,351.126,N
2008-05-02 06:00:00,-0.57064724,-0.5525887,16.877075,17.447144,0.0,1.54409,44.07892,NE
2008-05-02 09:00:00,0.74559045,-1.5963056,18.110718,17.447144,0.0,3.4247441,115.03598,SE
2008-05-02 12:00:00,1.8233728,-2.2621639,19.455078,17.447144,0.0,5.6478753,128.86987,SE
2008-05-02 15:00:00,1.6826196,-3.7833738,20.117493,17.447144,0.0,8.048795,113.976654,SE
2008-05-02 18:00:00,1.5800319,-3.8642092,19.852844,17.447144,0.0,8.115064,112.239105,E
2008-05-02 21:00:00,0.0015239716,-2.4689522,18.692322,17.447144,0.0,4.799249,90.03537,E
2008-05-03 00:00:00,-0.91535425,-1.216943,19.532745,17.432983,0.0,2.9600184,53.050415,NE
2008-05-03 03:00:00,-0.9715333,-1.7519608,18.683868,17.432983,0.0,3.8941104,60.989838,NE
2008-05-03 06:00:00,-0.2912786,-1.6120968,19.054138,17.432983,0.0,3.1843987,79.75812,E
2008-05-03 09:00:00,-0.13403845,-2.6776204,20.46341,17.432983,0.0,5.2113833,87.13422,E
2008-05-03 12:00:00,2.2825751,-2.9926906,20.524445,17.432983,0.0,7.316265,127.333374,SE
2008-05-03 15:00:00,2.9551964,-4.698882,20.428192,17.432983,0.0,10.790095,122.16638,SE
2008-05-03 18:00:00,1.8557367,-6.103538,20.590515,17.432983,0.0,12.400562,106.9115,E
2008-05-03 21:00:00,1.4353099,-6.7705245,19.990845,17.432983,0.0,13.4532995,101.96915,E
2008-05-04 00:00:00,0.16853428,-5.9193087,18.985413,17.433716,0.0,11.510852,91.63086,E
2008-05-04 03:00:00,0.098005295,-4.307488,18.304901,17.433716,0.0,8.375235,91.303375,E
2008-05-04 06:00:00,-0.025344372,-4.09318,17.125793,17.433716,1.7043203e-07,7.9566402,89.64523,E
2008-05-04 09:00:00,0.7037616,-3.181056,18.50055,17.433716,0.0,6.3329816,102.474915,E
2008-05-04 12:00:00,3.2370076,-6.0430055,19.579315,17.433716,0.0,13.3257475,118.17627,SE
2008-05-04 15:00:00,4.263496,-9.486218,20.305634,17.433716,0.0,20.216473,114.20111,SE
2008-05-04 18:00:00,2.768035,-10.882228,21.118591,17.433716,0.0,21.8269,104.27127,E
2008-05-04 21:00:00,0.9055786,-9.097081,20.518646,17.433716,0.0,17.770672,95.684845,E
2008-05-05 00:00:00,-0.33493948,-6.46335,19.201294,17.123718,0.0,12.580577,87.03351,E
2008-05-05 03:00:00,0.015568733,-5.704249,18.370026,17.123718,0.0,11.088189,90.15637,E
2008-05-05 06:00:00,-0.51965857,-5.2590904,17.855988,17.123718,0.0,10.2726145,84.35684,E
2008-05-05 09:00:00,0.108691454,-3.988658,18.729706,17.123718,0.0,7.7561913,91.56091,E
2008-05-05 12:00:00,2.4010396,-5.809523,19.843933,17.123718,0.0,12.21925,112.45499,E
2008-05-05 15:00:00,2.9493952,-8.196236,20.561584,17.123718,0.0,16.93231,109.79114,E
2008-05-05 18:00:00,3.1240387,-8.597405,20.314331,17.123718,0.0,17.78109,109.969604,E
2008-05-05 21:00:00,0.8842063,-7.4051766,19.516113,17.123718,0.0,14.496728,96.80908,E
2008-05-06 00:00:00,-1.3003637,-3.672836,18.645264,17.044342,0.0,7.5736637,70.50354,E
2008-05-06 03:00:00,0.19357061,-4.221013,17.916534,17.044342,0.0,8.213597,92.62567,E
2008-05-06 06:00:00,-0.32425332,-3.6386218,17.919434,17.044342,0.0,7.1009274,84.90756,E
2008-05-06 09:00:00,0.32119465,-1.503439,18.231812,17.044342,5.6810677e-07,2.988394,102.05939,E
2008-05-06 12:00:00,2.3305101,-5.4248967,19.289093,17.044342,0.0,11.477018,113.24814,SE
2008-05-06 15:00:00,3.3866148,-7.0882263,20.203125,17.044342,0.0,15.270235,115.53754,SE
2008-05-06 18:00:00,4.2021265,-8.160142,19.609222,17.044342,0.0,17.841633,117.24655,SE
2008-05-06 21:00:00,2.204413,-7.676257,18.699799,17.044342,0.0,15.5245,106.02261,E
2008-05-07 00:00:00,0.6567421,-5.8016276,17.966705,17.157135,1.0851538e-05,11.349462,96.458374,E
2008-05-07 03:00:00,0.4179814,-5.2857847,17.628754,17.157135,1.1192402e-05,10.306794,94.52133,E
2008-05-07 06:00:00,1.4133267,-4.5812006,17.444458,17.157135,4.3178443e-06,9.319266,107.145294,E
2008-05-07 09:00:00,1.9729795,-5.385795,17.606293,17.157135,3.9767474e-07,11.149484,110.11929,E
2008-05-07 12:00:00,4.7822356,-5.347821,18.42456,17.157135,0.0,13.945473,131.80435,SE
2008-05-07 15:00:00,5.1794577,-7.4878917,19.096375,17.157135,0.0,17.698053,124.67203,SE
2008-05-07 18:00:00,4.425926,-8.335724,18.762024,17.157135,0.0,18.345682,117.96646,SE
2008-05-07 21:00:00,3.1096888,-8.267296,18.373901,17.157135,0.0,17.16955,110.613464,E
2008-05-08 00:00:00,2.314939,-8.067651,17.703033,17.123901,0.0,16.315052,106.010345,E
2008-05-08 03:00:00,2.1378531,-8.352267,17.30478,17.123901,0.0,16.758877,104.35724,E
2008-05-08 06:00:00,1.6023202,-8.87187,17.260376,17.123901,0.0,17.524502,100.23764,E
2008-05-08 09:00:00,2.5820947,-8.542889,18.646484,17.123901,5.6810677e-08,17.34796,106.817474,E
2008-05-08 12:00:00,5.0429792,-10.345706,19.20346,17.123901,0.0,22.372347,115.986755,SE
2008-05-08 15:00:00,5.4743977,-11.592451,18.943909,17.123901,0.0,24.920145,115.27847,SE
2008-05-08 18:00:00,4.101676,-11.995125,18.488464,17.123901,0.0,24.642094,108.87787,E
2008-05-08 21:00:00,2.332037,-11.975574,17.697968,17.123901,0.0,23.715866,101.01947,E
2008-05-09 00:00:00,1.7662778,-11.005924,17.272675,17.089996,0.0,21.667505,99.11731,E
2008-05-09 03:00:00,1.3663073,-10.563397,16.718842,17.089996,0.0,20.704603,97.3699,E
2008-05-09 06:00:00,1.4377527,-10.17614,16.365906,17.089996,0.0,19.977243,98.0419,E
2008-05-09 09:00:00,1.9070306,-9.850918,17.857422,17.089996,0.0,19.504122,100.9563,E
2008-05-09 12:00:00,4.176174,-9.651274,19.372803,17.089996,0.0,20.441538,113.39847,SE
2008-05-09 15:00:00,5.4325686,-10.943888,19.085754,17.089996,0.0,23.749992,116.3999,SE
2008-05-09 18:00:00,3.5960646,-12.45081,18.523926,17.089996,0.0,25.191624,106.10986,E
2008-05-09 21:00:00,1.4096632,-12.163563,17.925201,17.089996,0.0,23.802273,96.61066,E
2008-05-10 00:00:00,1.1663222,-10.151701,17.351807,16.464996,0.0,19.86309,96.553925,E
2008-05-10 03:00:00,0.82039404,-9.602773,16.513062,16.464996,0.0,18.734251,94.88309,E
2008-05-10 06:00:00,1.0017548,-8.771108,16.087524,16.464996,0.0,17.16047,96.515564,E
2008-05-10 09:00:00,1.8783302,-8.975264,17.306213,16.464996,0.0,17.824438,101.82019,E
2008-05-10 12:00:00,4.5413375,-10.432181,18.693756,16.464996,0.0,22.116606,113.524445,SE
2008-05-10 15:00:00,5.1498423,-12.056409,18.779877,16.464996,0.0,25.48417,113.12952,SE
2008-05-10 18:00:00,3.7816997,-12.865891,18.543488,16.464996,0.0,26.067207,106.37976,E
2008-05-10 21:00:00,1.6600261,-12.524503,17.805817,16.464996,0.0,24.558544,97.55011,E
2008-05-11 00:00:00,1.1406755,-11.386791,16.694946,16.211517,0.0,22.244883,95.72052,E
2008-05-11 03:00:00,0.60697484,-10.823951,15.96402,16.211517,0.0,21.073084,93.209595,E
2008-05-11 06:00:00,0.5514064,-9.715941,15.905426,16.211517,0.0,18.916626,93.2482,E
2008-05-11 09:00:00,1.988246,-9.670448,16.87201,16.211517,0.0,19.190996,101.6181,E
2008-05-11 12:00:00,5.073206,-11.492065,18.94513,16.211517,0.0,24.418608,113.819214,SE
2008-05-11 15:00:00,5.4484453,-12.486905,19.00592,16.211517,0.0,26.48252,113.57321,SE
2008-05-11 18:00:00,3.840321,-12.989589,18.408386,16.211517,0.0,26.330065,106.47009,E
2008-05-11 21:00:00,1.4936261,-12.338393,17.71582,16.211517,0.0,24.158957,96.90234,E
2008-05-12 00:00:00,0.9987016,-10.734092,17.003723,16.159546,0.0,20.955473,95.31549,E
2008-05-12 03:00:00,0.67170286,-10.158468,16.032776,16.159546,0.0,19.789558,93.78302,E
2008-05-12 06:00:00,0.4555359,-8.838783,15.780701,16.159546,0.0,17.203983,92.95032,E
2008-05-12 09:00:00,1.477139,-8.658314,16.831482,16.159546,0.0,17.07355,99.68164,E
2008-05-12 12:00:00,3.8519235,-10.132526,18.688202,16.159546,0.0,21.071207,110.814514,E
2008-05-12 15:00:00,4.4818,-11.340921,18.94342,16.159546,0.0,23.703936,111.563354,E
2008-05-12 18:00:00,3.4525638,-12.126341,18.726074,16.159546,0.0,24.50845,105.89249,E
2008-05-12 21:00:00,1.56843,-10.047179,18.129517,16.159546,0.0,19.766644,98.87262,E
2008-05-13 00:00:00,0.05587101,-7.449166,17.204895,16.174438,0.0,14.480393,90.42972,E
2008-05-13 03:00:00,-0.13434386,-5.4613667,16.451538,16.174438,0.0,10.619235,88.59085,E
2008-05-13 06:00:00,-0.4656167,-3.8006687,16.361816,16.174438,0.0,7.443126,83.01553,E
2008-05-13 09:00:00,0.8216152,-3.583729,16.45639,16.174438,0.0,7.146928,102.91263,E
2008-05-13 12:00:00,3.1377783,-5.2057014,18.155823,16.174438,0.0,11.815124,121.0798,SE
2008-05-13 15:00:00,3.9737463,-8.210524,18.760101,16.174438,0.0,17.730906,115.82614,SE
2008-05-13 18:00:00,2.989087,-8.525217,18.84671,16.174438,0.0,17.56074,109.32153,E
2008-05-13 21:00:00,1.8377228,-7.8142414,17.619568,16.174438,0.0,15.604035,103.2341,E
2008-05-14 00:00:00,0.5587342,-5.5312986,17.261108,16.590668,0.0,10.806675,95.76807,E
2008-05-14 03:00:00,0.43355274,-4.8316026,16.703888,16.590668,0.0,9.429598,95.12756,E
2008-05-14 06:00:00,-0.07358503,-5.1425366,16.774078,16.590668,0.0,9.997292,89.18021,E
2008-05-14 09:00:00,0.99717474,-3.529212,17.17862,16.590668,0.0,7.1288047,105.77759,E
2008-05-14 12:00:00,3.4308863,-6.619005,18.807129,16.590668,0.0,14.492003,117.399445,SE
2008-05-14 15:00:00,4.414019,-9.691879,18.974304,16.590668,0.0,20.701311,114.486145,SE
2008-05-14 18:00:00,3.9252005,-9.489603,18.589294,16.590668,0.0,19.961994,112.47153,E
2008-05-14 21:00:00,2.8428383,-8.853447,17.772766,16.590668,0.0,18.075127,107.80179,E
2008-05-15 00:00:00,1.4643154,-6.9483624,17.25772,16.46939,0.0,13.803174,101.90051,E
2008-05-15 03:00:00,0.2619624,-5.223748,16.508972,16.46939,6.1359024e-06,10.166891,92.87088,E
2008-05-15 06:00:00,0.6161344,-3.8044286,16.299805,16.46939,9.999261e-06,7.491555,99.19928,E
2008-05-15 09:00:00,2.0300746,-3.056983,16.634888,16.46939,3.6929268e-06,7.1332173,123.58725,SE
2008-05-15 12:00:00,3.2989879,-4.76731,17.53418,16.46939,0.0,11.269339,124.68329,SE
2008-05-15 15:00:00,4.6152253,-3.9018068,18.00531,16.46939,0.0,11.747679,139.78812,SE
2008-05-15 18:00:00,4.022598,-3.5634263,17.375458,16.46939,0.0,10.446092,138.4638,SE
2008-05-15 21:00:00,2.3057795,-2.421579,16.657318,16.46939,0.0,6.499715,133.5968,SE
2008-05-16 00:00:00,-0.46622753,-0.2386465,16.38858,16.698822,0.0,1.0180976,27.106415,NE
2008-05-16 03:00:00,-0.95260334,3.690331,16.18573,16.698822,2.8405339e-07,7.4085546,284.4741,W
2008-05-16 06:00:00,-2.0367973,4.774654,16.324432,16.698822,0.0002519713,10.090358,293.1024,NW
2008-05-16 09:00:00,-1.251207,4.9344444,16.253754,16.698822,0.00037929206,9.895322,284.2284,W
2008-05-16 12:00:00,0.62621,2.7063947,17.442017,16.698822,8.7948516e-05,5.399787,256.97208,W
2008-05-16 15:00:00,2.8010097,0.8896655,18.084167,16.698822,2.6304973e-05,5.7127604,197.62106,S
2008-05-16 18:00:00,2.5860639,0.11702931,17.862488,16.698822,5.6810677e-07,5.032039,182.5911,S
2008-05-16 21:00:00,2.0746517,-0.28714776,17.038208,16.698822,1.647626e-06,4.071235,172.11987,S
2008-05-17 00:00:00,1.9922152,-1.3872614,16.747772,17.049744,3.4656725e-05,4.7189355,145.14893,SE
2008-05-17 03:00:00,1.0884657,-2.580994,16.234436,17.049744,4.9030758e-05,5.444934,112.86627,SE
2008-05-17 06:00:00,1.2973051,-3.1130037,15.921814,17.049744,1.3351324e-05,6.555611,112.62332,SE
2008-05-17 09:00:00,2.9234433,-3.815708,17.131561,17.049744,6.2495237e-06,9.343816,127.457886,SE
2008-05-17 12:00:00,5.2420483,-6.212196,18.058594,17.049744,5.510985e-06,15.800257,130.15872,SE
2008-05-17 15:00:00,5.115035,-6.81865,18.05066,17.049744,0.0,16.569178,126.87552,SE
2008-05-17 18:00:00,3.9215364,-7.9413223,17.987915,17.049744,5.6810677e-08,17.216219,116.28079,SE
2008-05-17 21:00:00,1.948554,-8.453781,17.244476,17.049744,2.8405339e-07,16.863668,102.979675,E
2008-05-18 00:00:00,1.4575982,-7.160414,16.803741,16.95398,5.6810677e-07,14.204154,101.5061,E
2008-05-18 03:00:00,1.9934363,-7.0558925,16.370728,16.95398,1.7043203e-07,14.252392,105.77606,E
2008-05-18 06:00:00,1.5931606,-7.8529673,16.294281,16.95398,1.7043203e-07,15.57588,101.46814,E
2008-05-18 09:00:00,2.0990772,-8.267296,17.527435,16.95398,0.0,16.580204,104.24643,E
2008-05-18 12:00:00,5.1831217,-8.587254,18.69159,16.95398,0.0,19.497177,121.11447,SE
2008-05-18 15:00:00,5.981841,-10.548735,18.827148,16.95398,0.0,23.572475,119.55615,SE
2008-05-18 18:00:00,4.085799,-11.724044,18.594849,16.95398,0.0,24.133926,109.21332,E
2008-05-18 21:00:00,0.9983959,-11.618394,18.137726,16.95398,0.0,22.66753,94.9115,E
2008-05-19 00:00:00,1.0087771,-9.610668,17.33081,16.8378,0.0,18.784233,95.992065,E
2008-05-19 03:00:00,0.8567271,-9.017373,16.447937,16.8378,0.0,17.607264,95.42731,E
2008-05-19 06:00:00,0.5147681,-8.081562,16.14856,16.8378,0.0,15.741099,93.64462,E
2008-05-19 09:00:00,1.7217007,-7.0487485,17.387512,16.8378,0.0,14.104445,103.726074,E
2008-05-19 12:00:00,4.937339,-9.064371,18.978882,16.8378,0.0,20.063984,118.57703,SE
2008-05-19 15:00:00,5.596526,-10.841246,19.578094,16.8378,0.0,23.715942,117.303925,SE
2008-05-19 18:00:00,3.9212313,-11.7169,19.493896,16.8378,0.0,24.017384,108.50357,E
2008-05-19 21:00:00,0.95229244,-10.34533,18.94342,16.8378,0.0,20.194683,95.25928,E
2008-05-20 00:00:00,0.50835633,-8.807577,18.26413,16.620941,0.0,17.149014,93.303345,E
2008-05-20 03:00:00,0.39050245,-8.008999,17.113708,16.620941,0.0,15.586708,92.79141,E
2008-05-20 06:00:00,0.45278788,-7.6345234,16.884308,16.620941,0.0,14.866368,93.394104,E
2008-05-20 09:00:00,1.0603762,-8.088706,17.920624,16.620941,0.0,15.85768,97.468506,E
2008-05-20 12:00:00,3.9252005,-9.808433,19.631897,16.620941,0.0,20.536055,111.81061,E
2008-05-20 15:00:00,4.9153557,-11.269861,19.983856,16.620941,0.0,23.899788,113.56445,SE
2008-05-20 18:00:00,3.9282537,-12.195521,19.519226,16.620941,0.0,24.905584,107.854065,E
2008-05-20 21:00:00,2.4428682,-10.929976,18.683868,16.620941,0.0,21.770313,102.59863,E
2008-05-21 00:00:00,1.1110592,-9.793017,17.977081,16.39978,0.0,19.158182,96.47278,E
2008-05-21 03:00:00,0.3807323,-8.132319,17.248566,16.39978,0.0,15.825242,92.68048,E
2008-05-21 06:00:00,-0.055265665,-6.5377936,16.985626,16.39978,3.9767474e-07,12.708879,89.515686,E
2008-05-21 09:00:00,1.4575982,-5.3440614,17.83377,16.39978,0.0,10.7674675,105.25638,E
2008-05-21 12:00:00,4.1889977,-8.387985,18.89325,16.39978,0.0,18.225094,116.53775,SE
2008-05-21 15:00:00,5.299449,-10.635586,19.4599,16.39978,0.0,23.098173,116.48593,SE
2008-05-21 18:00:00,3.8549767,-11.362352,19.13208,16.39978,0.0,23.323156,108.740845,E
2008-05-21 21:00:00,1.8529887,-10.648369,18.55191,16.39978,0.0,21.009785,99.87152,E
2008-05-22 00:00:00,0.26013064,-8.965113,17.897705,16.576782,0.0,17.434078,91.66202,E
2008-05-22 03:00:00,-0.024733782,-7.8255205,17.52066,16.576782,0.0,15.211636,89.81891,E
2008-05-22 06:00:00,-0.113582134,-6.9810724,17.047394,16.576782,6.192713e-06,13.571883,89.06787,E
2008-05-22 09:00:00,0.92756176,-6.380635,17.865631,16.576782,3.5224948e-06,12.533303,98.27121,E
2008-05-22 12:00:00,3.4675245,-8.411296,19.50116,16.576782,0.0,17.685059,112.40372,E
2008-05-22 15:00:00,4.701631,-10.83335,20.14981,16.576782,0.0,22.955986,113.46063,SE
2008-05-22 18:00:00,3.8626099,-11.498081,19.891693,16.576782,0.0,23.577877,108.569,E
2008-05-22 21:00:00,1.6664376,-10.065602,18.988525,16.576782,0.0,19.832253,99.40048,E
2008-05-23 00:00:00,0.535835,-7.858607,18.285614,16.621216,0.0,15.311343,93.900635,E
2008-05-23 03:00:00,0.21891212,-7.13184,17.456268,16.621216,0.0,13.869685,91.75812,E
2008-05-23 06:00:00,0.8722987,-6.8806863,17.285004,16.621216,0.0,13.482006,97.22513,E
2008-05-23 09:00:00,1.6844516,-7.3296046,17.76358,16.621216,9.203912e-06,14.618979,102.94269,E
2008-05-23 12:00:00,4.242734,-8.366554,19.405151,16.621216,0.0,18.234838,116.88986,SE
2008-05-23 15:00:00,5.988558,-9.889644,19.53949,16.621216,0.0,22.473673,121.1965,SE
2008-05-23 18:00:00,4.167625,-10.7371,19.347961,16.621216,0.0,22.388313,111.213806,E
2008-05-23 21:00:00,2.5124817,-9.376433,18.70221,16.621216,0.0,18.869278,105.00043,E
2008-05-24 00:00:00,1.8307004,-7.2566648,17.948364,16.641998,0.0,14.5477495,104.15906,E
2008-05-24 03:00:00,1.7818489,-6.961898,17.552765,16.641998,0.0,13.969031,104.35626,E
2008-05-24 06:00:00,1.2460113,-6.729919,17.247345,16.641998,0.0,13.304212,100.48926,E
2008-05-24 09:00:00,2.5637755,-8.431223,18.189362,16.641998,0.0,17.129904,106.91351,E
2008-05-24 12:00:00,4.8646727,-9.611044,19.448303,16.641998,0.0,20.939156,116.846436,SE
2008-05-24 15:00:00,5.346774,-10.462635,19.437958,16.641998,0.0,22.839478,117.0686,SE
2008-05-24 18:00:00,4.4497414,-11.676671,18.885284,16.641998,0.0,24.289824,110.86081,E
2008-05-24 21:00:00,3.0037427,-11.257078,18.032806,16.641998,0.0,22.647552,104.94025,E
2008-05-25 00:00:00,2.1363263,-10.244944,17.532257,16.607544,0.0,20.342892,101.77881,E
2008-05-25 03:00:00,1.8612323,-9.8456545,16.83606,16.607544,0.0,19.477345,100.704926,E
2008-05-25 06:00:00,1.5110297,-8.702303,16.601349,16.607544,0.0,17.168991,99.85037,E
2008-05-25 09:00:00,2.6297245,-8.616204,17.894562,16.607544,0.0,17.51123,106.972534,E
2008-05-25 12:00:00,5.779413,-8.669593,18.648407,16.607544,0.0,20.253607,123.6886,SE
2008-05-25 15:00:00,5.6404924,-10.273518,18.40741,16.607544,0.0,22.781965,118.76819,SE
2008-05-25 18:00:00,4.404554,-11.133758,18.354126,16.607544,0.0,23.27424,111.58392,E
2008-05-25 21:00:00,2.8373427,-10.951032,17.756836,16.607544,0.0,21.989944,104.52557,E
2008-05-26 00:00:00,2.8727598,-9.583221,17.30838,16.506744,0.0,19.447231,106.68713,E
2008-05-26 03:00:00,1.8612323,-8.222554,16.77359,16.506744,1.8748688e-06,16.387688,102.754364,E
2008-05-26 06:00:00,2.1616678,-6.582159,16.630554,16.506744,5.5677956e-06,13.466986,108.18085,E
2008-05-26 09:00:00,2.8556619,-6.2757363,17.753204,16.506744,4.5448542e-07,13.402586,114.46704,SE
2008-05-26 12:00:00,5.277771,-6.8953495,18.227478,16.506744,0.0,16.879059,127.430786,SE
2008-05-26 15:00:00,5.6969767,-8.328581,18.600159,16.506744,0.0,19.61457,124.3732,SE
2008-05-26 18:00:00,3.7426186,-10.240056,18.027008,16.506744,0.0,21.192844,110.07675,E
2008-05-26 21:00:00,2.3903532,-9.47306,17.672882,16.506744,0.0,18.991291,104.16193,E
2008-05-27 00:00:00,1.8169608,-8.865102,17.271729,16.59317,0.0,17.590557,101.58273,E
2008-05-27 03:00:00,2.1497602,-7.664978,16.75766,16.59317,2.7271453e-06,15.474401,105.66696,E
2008-05-27 06:00:00,2.3073058,-6.7013445,16.432983,16.59317,3.2384414e-06,13.776832,108.99884,E
2008-05-27 09:00:00,2.6697216,-5.9726977,17.138794,16.59317,1.619209e-05,12.717012,114.084045,SE
2008-05-27 12:00:00,4.3993635,-5.4012103,17.83548,16.59317,1.4203833e-06,13.541113,129.16333,SE
2008-05-27 15:00:00,5.1849537,-5.6354446,17.927856,16.59317,0.0,14.885549,132.61594,SE
2008-05-27 18:00:00,4.6582756,-6.6686344,17.714844,16.59317,0.0,15.8121805,124.93564,SE
2008-05-27 21:00:00,2.443174,-6.4227443,17.47821,16.59317,0.0,13.3575535,110.82651,E
2008-05-28 00:00:00,1.5320969,-6.105794,17.236755,16.953033,0.0,12.2366295,104.08612,E
2008-05-28 03:00:00,1.2121205,-4.9165735,16.468933,16.953033,0.0,9.843191,103.849365,E
2008-05-28 06:00:00,0.46683264,-4.7048974,16.005524,16.953033,0.0,9.190477,95.666504,E
2008-05-28 09:00:00,0.63567495,-4.684219,17.144836,16.953033,0.0,9.188831,97.72815,E
2008-05-28 12:00:00,4.770939,-5.6004786,18.81607,16.953033,0.0,14.301065,130.42703,SE
2008-05-28 15:00:00,5.4792833,-7.9198914,19.159332,16.953033,0.0,18.72022,124.67694,SE
2008-05-28 18:00:00,4.1758685,-8.620716,18.83899,16.953033,0.0,18.619778,115.84552,SE
