Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-04-18 18:00:00,-0.0326948,7.098998,17.517487,17.424438,3.8652797e-07,13.799463,270.2639,W
2022-04-18 21:00:00,-1.1238971,7.201133,17.637634,17.424438,2.3305765e-06,14.167308,278.87073,W
2022-04-19 00:00:00,-0.88346267,6.345238,17.532593,17.176422,0.0,12.453106,277.92648,W
2022-04-19 03:00:00,-1.3000051,4.9984922,17.52121,17.176422,0.0,10.039504,284.5785,W
2022-04-19 06:00:00,-0.37976837,4.680801,17.31482,17.176422,0.0,9.128626,274.63843,W
2022-04-19 09:00:00,-1.1214612,4.131036,17.253052,17.176422,0.0,8.32071,285.18817,W
2022-04-19 12:00:00,-0.7180005,3.2839508,17.249664,17.176422,1.4778925e-07,6.5342693,282.33304,W
2022-04-19 15:00:00,-0.6272399,3.4338493,17.505524,17.176422,2.0258827e-05,6.7852964,280.35175,W
2022-04-19 18:00:00,1.1591922,5.00097,17.618011,17.176422,0.0,9.978817,256.94968,W
2022-04-19 21:00:00,0.5783604,5.9660187,17.57608,17.176422,3.410678e-07,11.651352,264.46292,W
2022-04-20 00:00:00,-0.757697,5.751976,17.567535,17.325867,0.0,11.277511,277.50427,W
2022-04-20 03:00:00,-1.2852091,5.236898,17.68451,17.325867,0.0,10.481762,283.7887,W
2022-04-20 06:00:00,-1.8173224,4.411011,17.531342,17.325867,0.0,9.273498,292.3915,W
2022-04-20 09:00:00,-1.1692773,3.6211882,17.34018,17.325867,2.31351e-05,7.39687,287.8952,W
2022-04-20 12:00:00,-0.81706125,1.8394747,17.389557,17.325867,0.00016549262,3.9125092,293.94992,NW
2022-04-20 15:00:00,0.30075568,1.7873061,17.661743,17.325867,0.00021977765,3.5230818,260.44815,W
2022-04-20 18:00:00,2.7118661,3.4710143,17.743591,17.325867,4.3359818e-05,8.562203,231.99988,SW
2022-04-20 21:00:00,0.6909541,4.872682,17.907593,17.325867,3.410678e-07,9.566467,261.92917,W
2022-04-21 00:00:00,-1.476925,5.804007,18.013092,17.177124,3.069581e-07,11.641606,284.27686,W
2022-04-21 03:00:00,-2.0167973,5.8330507,18.054108,17.177124,0.0,11.997123,289.073,W
2022-04-21 06:00:00,-1.9375848,4.939854,17.914246,17.177124,0.0,10.31452,291.41687,W
2022-04-21 09:00:00,-1.8688376,4.725674,17.80658,17.177124,0.0,9.87818,291.57706,W
2022-04-21 12:00:00,-1.4051105,4.471989,17.695465,17.177124,0.0,9.111826,287.44287,W
2022-04-21 15:00:00,-0.65511763,4.9454975,18.045776,17.177124,0.0,9.697233,277.5459,W
2022-04-21 18:00:00,0.45412844,6.95901,17.852234,17.177124,0.0,13.555975,266.2663,W
2022-04-21 21:00:00,-0.68073994,7.1576357,17.614655,17.177124,0.0,13.976082,275.4329,W
2022-04-22 00:00:00,-1.3831872,6.554738,17.72351,17.384918,0.0,13.021958,281.9158,W
2022-04-22 03:00:00,-0.995515,5.78102,17.67517,17.384918,0.0,11.40278,279.77075,W
2022-04-22 06:00:00,-0.43633586,4.8034453,17.541382,17.384918,2.1827698e-05,9.375573,275.1904,W
2022-04-22 09:00:00,-1.4304621,4.7181034,17.481628,17.384918,0.0,9.58349,286.86658,W
2022-04-22 12:00:00,-1.3552192,5.0726843,17.620941,17.384918,7.3897536e-07,10.206316,284.95782,W
2022-04-22 15:00:00,-0.71547437,5.208405,17.897888,17.384918,1.9327854e-07,10.219384,277.82172,W
2022-04-22 18:00:00,-0.20068312,6.144961,17.845581,17.384918,0.0,11.95119,271.8705,W
2022-04-22 21:00:00,-0.095306985,5.884669,17.804108,17.384918,2.5124755e-06,11.440354,270.9279,W
2022-04-23 00:00:00,-1.2295438,6.353222,17.613953,16.982086,4.047237e-06,12.5787945,280.9531,W
2022-04-23 03:00:00,-1.8049624,6.0078635,17.668396,16.982086,8.75385e-07,12.193985,286.72202,W
2022-04-23 06:00:00,-1.6018788,5.7868013,17.416931,16.982086,8.640345e-07,11.671637,285.47293,W
2022-04-23 09:00:00,-1.5101258,5.40827,17.191864,16.982086,0.0,10.914945,285.60107,W
2022-04-23 12:00:00,-1.1823591,4.859055,17.07608,16.982086,1.159613e-06,9.720831,283.67606,W
2022-04-23 15:00:00,-0.9004239,4.531453,17.395172,16.982086,1.261913e-06,8.980632,281.2386,W
2022-04-23 18:00:00,0.15487109,5.790242,17.361694,16.982086,2.3646862e-06,11.25933,268.4679,W
2022-04-23 21:00:00,-0.6020687,6.55405,17.285278,16.982086,5.2409305e-06,12.793666,275.2486,W
2022-04-24 00:00:00,-0.83068436,5.781846,17.422241,17.06311,1.466542e-06,11.354386,278.1758,W
2022-04-24 03:00:00,-1.3544073,6.095958,17.44815,17.06311,0.0,12.138518,282.52658,W
2022-04-24 06:00:00,-1.4203576,5.8078613,17.312103,17.06311,0.0,11.622257,283.7424,W
2022-04-24 09:00:00,-1.1266036,4.8283596,17.152527,17.06311,3.410678e-07,9.637662,283.13388,W
2022-04-24 12:00:00,-1.3976223,5.184179,16.994812,17.06311,1.5688711e-06,10.437001,285.0879,W
2022-04-24 15:00:00,-0.6723495,4.7909193,17.260162,17.06311,9.777141e-07,9.40404,277.98862,W
2022-04-24 18:00:00,0.31519073,6.566163,17.157135,17.06311,1.7962593e-06,12.778268,267.25177,W
2022-04-24 21:00:00,-0.41351038,6.232229,17.200317,17.06311,8.640345e-07,12.141094,273.79602,W
2022-04-25 00:00:00,-1.1325581,6.6300316,17.331512,17.194,1.4324614e-06,13.074402,279.69385,W
2022-04-25 03:00:00,-1.1159577,6.150329,17.2836,17.194,1.6257109e-06,12.150464,280.28424,W
2022-04-25 06:00:00,-0.9439998,6.54937,17.050964,17.194,1.4665478e-05,12.862491,278.2019,W
2022-04-25 09:00:00,-1.7463199,6.2744875,17.155457,17.194,7.571478e-06,12.660179,285.55298,W
2022-04-25 12:00:00,-2.0625384,5.391752,17.354828,17.194,5.8775768e-06,11.221371,290.93365,W
2022-04-25 15:00:00,-0.90195763,5.322377,17.693756,17.194,2.6149792e-07,10.493357,279.6183,W
2022-04-25 18:00:00,0.5272963,6.620259,17.470154,17.194,0.0,12.909479,265.44608,W
2022-04-25 21:00:00,-0.4270433,6.67229,17.53946,17.194,0.0,12.996401,273.66208,W
2022-04-26 00:00:00,-0.98766595,6.1266537,17.543396,17.187439,0.0,12.062991,279.15775,W
2022-04-26 03:00:00,-0.9022283,6.0279603,17.473969,17.187439,3.069581e-07,11.847911,278.5125,W
2022-04-26 06:00:00,-1.304516,5.795748,17.450867,17.187439,1.0459044e-06,11.547859,282.68484,W
2022-04-26 09:00:00,-1.4048399,5.1866565,17.377594,17.187439,1.1255033e-06,10.445312,285.1553,W
2022-04-26 12:00:00,-1.5699412,5.2781925,17.227478,17.187439,4.7520734e-06,10.704195,286.56454,W
2022-04-26 15:00:00,-0.6562905,5.0591946,17.544067,17.187439,0.0,9.916665,277.39127,W
2022-04-26 18:00:00,-0.46610826,6.634574,17.609558,17.187439,9.094947e-08,12.928338,274.01868,W
2022-04-26 21:00:00,-0.52168334,6.6901836,17.55951,17.187439,3.410678e-07,13.044125,274.45874,W
2022-04-27 00:00:00,-1.1223633,6.1631303,17.609222,17.267181,0.0,12.177174,280.32098,W
2022-04-27 03:00:00,-1.3057791,5.2496996,17.421326,17.267181,0.0,10.515511,283.96796,W
2022-04-27 06:00:00,-1.2784426,4.7748146,17.123444,17.267181,2.1941378e-06,9.608405,284.9892,W
2022-04-27 09:00:00,-1.9350586,5.295949,17.148346,17.267181,1.257367e-05,10.960143,290.07153,W
2022-04-27 12:00:00,-2.1206398,5.7817082,17.142242,17.267181,5.35461e-06,11.970845,290.14224,W
2022-04-27 15:00:00,-1.1707208,5.8619566,17.44986,17.267181,8.1854523e-07,11.619729,281.29425,W
2022-04-27 18:00:00,-1.1382419,7.084545,17.483093,17.267181,0.0,13.947831,279.12744,W
2022-04-27 21:00:00,-1.1721643,7.630869,17.421783,17.267181,0.0,15.007167,278.73285,W
2022-04-28 00:00:00,-1.3685718,7.2362328,17.429352,17.464478,0.0,14.315435,280.70972,W
2022-04-28 03:00:00,-1.2792546,5.4473615,17.375671,17.464478,0.0,10.876864,283.21582,W
2022-04-28 06:00:00,-1.0705774,5.0110183,17.105164,17.464478,3.069581e-07,9.960438,282.05963,W
2022-04-28 09:00:00,-0.9515782,4.6567125,16.854828,17.464478,1.6916485e-05,9.238962,281.54913,W
2022-04-28 12:00:00,-1.3871568,4.9165916,17.22644,17.464478,1.0413642e-05,9.930164,285.75577,W
2022-04-28 15:00:00,-1.4415591,5.061948,17.545105,17.464478,3.0467927e-06,10.230844,285.8961,W
2022-04-28 18:00:00,-0.43660653,6.2954097,17.549713,17.464478,3.410678e-07,12.266664,273.9673,W
2022-04-28 21:00:00,-0.7027534,6.156248,17.602905,17.464478,6.355054e-06,12.044477,276.5123,W
2022-04-29 00:00:00,-0.8260832,6.4824734,17.496521,17.365875,2.6149792e-07,12.702794,277.26227,W
2022-04-29 03:00:00,-1.943088,5.4568596,17.624664,17.365875,0.0,11.259668,289.59988,W
2022-04-29 06:00:00,-2.0648842,5.336968,17.531342,17.365875,0.0,11.12362,291.15155,W
2022-04-29 09:00:00,-1.6326436,5.502008,17.491333,17.365875,6.821356e-07,11.155951,286.52753,W
2022-04-29 12:00:00,-1.475662,5.543027,17.598297,17.365875,0.0,11.150041,284.9075,W
2022-04-29 15:00:00,-0.31959212,6.9506135,17.84729,17.365875,0.0,13.525156,272.63263,W
2022-04-29 18:00:00,0.13466196,7.634723,17.582397,17.365875,0.0,14.842989,268.98953,W
2022-04-29 21:00:00,-0.5582221,6.924736,17.59729,17.365875,9.549549e-07,13.504244,274.60883,W
2022-04-30 00:00:00,-0.19184162,6.217088,17.611267,16.607788,3.410678e-07,12.090777,271.76743,W
2022-04-30 03:00:00,-1.383909,6.3149557,17.67392,16.607788,0.0,12.566572,282.36084,W
2022-04-30 06:00:00,-1.1849755,6.2600346,17.533386,16.607788,2.6149792e-07,12.384596,280.7188,W
2022-04-30 09:00:00,-1.4852252,5.686043,17.496521,16.607788,3.933528e-06,11.423592,284.6389,W
2022-04-30 12:00:00,-1.6819935,4.8838315,16.825317,16.607788,3.933528e-06,10.0406275,289.00372,W
2022-04-30 15:00:00,-1.3563019,5.6092353,17.060425,16.607788,9.777141e-07,11.21767,283.5931,W
2022-04-30 18:00:00,-0.47404754,6.9111085,16.95639,16.607788,7.8443554e-07,13.465654,273.9239,W
2022-04-30 21:00:00,-1.3424081,7.5294228,17.115082,16.607788,0.0,14.866788,280.10895,W
2022-05-01 00:00:00,-1.4492277,7.376771,17.152954,16.591919,0.0,14.613361,281.1147,W
2022-05-01 03:00:00,-1.9871151,7.165757,17.111267,16.591919,0.0,14.454736,285.49908,W
2022-05-01 06:00:00,-1.5706629,5.3851447,16.867126,16.591919,1.1255033e-06,10.904018,286.26016,W
2022-05-01 09:00:00,-0.8459315,4.539437,16.534607,16.591919,9.151729e-06,8.975846,280.5561,W
2022-05-01 12:00:00,-1.4199967,4.8653865,16.529205,16.591919,2.132749e-05,9.852101,286.27026,W
2022-05-01 15:00:00,-0.73604435,3.8345423,16.848755,16.591919,5.8775768e-06,7.589812,280.8658,W
2022-05-01 18:00:00,0.2607885,4.3419123,16.917603,16.591919,4.945352e-06,8.4551935,266.56277,W
2022-05-01 21:00:00,-0.75047946,5.7060018,16.767242,16.591919,3.0922529e-06,11.187078,277.4928,W
2022-05-02 00:00:00,-1.2991029,6.1333985,17.011627,16.63855,3.9790757e-07,12.186845,281.95895,W
2022-05-02 03:00:00,-1.5753543,5.381979,16.75769,16.63855,1.7054845e-07,10.900669,286.31525,W
2022-05-02 06:00:00,-2.1103547,4.8662124,16.518494,16.63855,0.0,10.310348,293.4452,NW
2022-05-02 09:00:00,-1.8346446,5.0034475,16.438354,16.63855,4.8316724e-06,10.359118,290.13678,W
2022-05-02 12:00:00,-1.367038,5.1768837,16.336792,16.63855,5.9912563e-06,10.407973,284.7922,W
2022-05-02 15:00:00,-1.0677806,5.1968427,16.714294,16.63855,5.343172e-07,10.31286,281.6108,W
2022-05-02 18:00:00,0.10976143,6.0676026,16.73233,16.63855,2.1941378e-06,11.796379,268.96365,W
2022-05-02 21:00:00,-0.19581127,7.2656894,16.83139,16.63855,1.5688711e-06,14.128466,271.54376,W
2022-05-03 00:00:00,-1.5057952,7.575535,16.86612,16.740845,1.1482334e-06,15.013713,281.2422,W
2022-05-03 03:00:00,-1.6128855,6.9884663,16.83905,16.740845,7.9581514e-07,13.941556,282.99588,W
2022-05-03 06:00:00,-1.3761501,5.4209332,16.57193,16.740845,1.4097022e-06,10.871663,284.24414,W
2022-05-03 09:00:00,-1.563265,5.2278132,16.432037,16.740845,9.549549e-07,10.606641,286.64816,W
2022-05-03 12:00:00,-1.5959243,4.73352,16.518494,16.740845,5.172711e-06,9.710096,288.63174,W
2022-05-03 15:00:00,-0.40403736,5.1222377,16.933746,16.740845,2.2850872e-06,9.987738,274.5101,W
2022-05-03 18:00:00,0.19971009,6.527071,16.914917,16.740845,2.5010959e-06,12.69352,268.24747,W
2022-05-03 21:00:00,0.06023106,6.1994696,17.055573,16.740845,1.4893012e-06,12.051345,269.44336,W
2022-05-04 00:00:00,0.099656895,5.016524,17.042389,17.044067,1.2960227e-06,9.753244,268.86194,W
2022-05-04 03:00:00,-0.9780125,3.9626923,17.003265,17.044067,5.684269e-07,7.9339724,283.86383,W
2022-05-04 06:00:00,-1.4286578,3.5432794,16.779419,17.044067,9.549549e-07,7.4263573,291.9594,W
2022-05-04 09:00:00,-1.6653029,4.6821775,16.574402,17.044067,2.6147754e-06,9.659931,289.57886,W
2022-05-04 12:00:00,-1.3322133,4.178799,16.786072,17.044067,9.549549e-07,8.525717,287.68243,W
2022-05-04 15:00:00,-0.22053134,3.9827888,17.187683,17.044067,0.0,7.7537637,273.1693,W
2022-05-04 18:00:00,0.45250452,5.5866613,17.238617,17.044067,0.0,10.89514,265.36932,W
2022-05-04 21:00:00,-0.23225985,6.3826785,17.34729,17.044067,0.0,12.415117,272.08405,W
2022-05-05 00:00:00,-1.5889775,6.898445,17.511627,16.908112,0.0,13.760602,282.9712,W
2022-05-05 03:00:00,-1.4162074,5.420658,17.391235,16.908112,0.0,10.890567,284.64188,W
2022-05-05 06:00:00,-0.99163556,4.7931213,17.092651,16.908112,0.0,9.514368,281.68884,W
2022-05-05 09:00:00,-1.6531234,5.0450172,16.943542,16.908112,0.0,10.319761,288.14264,W
2022-05-05 12:00:00,-1.5301545,5.402626,16.92157,16.908112,3.012683e-06,10.914925,285.81342,W
2022-05-05 15:00:00,-1.0756297,5.355138,17.17392,16.908112,3.8652797e-07,10.617438,281.35727,W
2022-05-05 18:00:00,0.26331466,6.2281,17.186676,16.908112,6.70756e-07,12.117245,267.57907,W
2022-05-05 21:00:00,-1.0034543,6.1684985,17.252594,16.908112,2.6149792e-07,12.1481905,279.2396,W
2022-05-06 00:00:00,-1.3445734,5.3654613,17.178894,16.746002,1.0345539e-06,10.752099,284.06848,W
2022-05-06 03:00:00,-1.4077269,4.994363,17.000336,16.746002,0.0,10.086517,285.74118,W
2022-05-06 06:00:00,-1.6639496,5.134626,16.946259,16.746002,0.0,10.491895,287.95566,W
2022-05-06 09:00:00,-1.7328771,5.1664224,16.861023,16.746002,0.0,10.592551,288.54205,W
2022-05-06 12:00:00,-1.9263073,5.9762044,16.51117,16.746002,2.0236184e-06,12.205346,287.86566,W
2022-05-06 15:00:00,-1.1561053,5.2319427,16.764557,16.746002,4.7747744e-07,10.415392,282.46045,W
2022-05-06 18:00:00,-0.17641412,6.092104,16.80072,16.746002,1.7054845e-07,11.847039,271.6587,W
2022-05-06 21:00:00,-0.43489236,6.325417,17.04779,16.746002,3.9790757e-07,12.324625,273.93307,W
2022-05-07 00:00:00,-1.1515042,5.971249,17.069794,16.979828,0.0,11.821005,280.915,W
2022-05-07 03:00:00,-1.4535582,5.51591,16.942749,16.979828,0.0,11.088086,284.76303,W
2022-05-07 06:00:00,-1.9346075,5.4033146,16.706177,16.979828,0.0,11.156103,289.69946,W
2022-05-07 09:00:00,-2.1920934,5.491822,16.476227,16.979828,9.549549e-07,11.494224,291.7597,W
2022-05-07 12:00:00,-1.5055245,5.616806,16.4794,16.979828,1.5688711e-06,11.303578,285.00482,W
2022-05-07 15:00:00,-1.0316027,6.5903893,16.907135,16.979828,7.9581514e-07,12.966657,278.8964,W
2022-05-07 18:00:00,-0.79631084,7.5087757,16.953003,16.979828,4.7747744e-07,14.677708,276.05365,W
2022-05-07 21:00:00,-1.7992786,8.368937,17.231628,16.979828,2.6149792e-07,16.639599,282.1336,W
2022-05-08 00:00:00,-1.4292892,6.8983073,17.218689,16.94104,0.0,13.694006,281.70572,W
2022-05-08 03:00:00,-0.74497604,6.5813046,17.308746,16.94104,0.0,12.874702,276.45816,W
2022-05-08 06:00:00,-1.4753011,5.882742,17.199615,16.94104,0.0,11.78922,284.07855,W
2022-05-08 09:00:00,-1.3142596,5.812541,16.91278,16.94104,7.8443554e-07,11.583869,282.74078,W
2022-05-08 12:00:00,-1.2852993,6.1774454,16.765778,16.94104,4.3882756e-06,12.265126,281.75345,W
2022-05-08 15:00:00,-1.1729764,6.3837795,16.997742,16.94104,4.0017476e-06,12.616782,280.4116,W
2022-05-08 18:00:00,-1.3099291,7.270094,17.110687,16.94104,1.2164528e-06,14.359464,280.214,W
2022-05-08 21:00:00,-1.6903839,7.4193044,17.10144,16.94104,5.684269e-07,14.791521,282.83496,W
2022-05-09 00:00:00,-1.7287271,7.3042307,17.019623,16.852936,0.0,14.590496,283.31546,W
2022-05-09 03:00:00,-2.5987117,7.643808,16.893494,16.852936,0.0,15.693557,288.7768,W
2022-05-09 06:00:00,-2.924313,8.526405,16.7995,16.852936,1.261913e-06,17.521666,288.9305,W
2022-05-09 09:00:00,-2.909517,8.597982,16.67517,16.852936,2.9558432e-06,17.644093,288.6956,W
2022-05-09 12:00:00,-2.1494195,8.359163,16.850769,16.852936,1.0868389e-05,16.777447,284.42026,W
2022-05-09 15:00:00,-1.550544,6.652606,17.070679,16.852936,3.0467927e-06,13.278199,283.11987,W
2022-05-09 18:00:00,-0.8467434,6.6366386,17.051636,16.852936,1.5234109e-06,13.005139,277.27087,W
2022-05-09 21:00:00,-0.5439675,6.741389,17.107086,16.852936,4.3087057e-06,13.146773,274.61325,W
2022-05-10 00:00:00,-0.98523,5.374133,17.17392,16.386108,3.410678e-07,10.620553,280.38858,W
2022-05-10 03:00:00,-1.8457415,4.2529917,16.972504,16.386108,9.094947e-08,9.012104,293.4602,NW
2022-05-10 06:00:00,-1.8802955,4.1373672,16.730621,16.386108,6.139162e-07,8.833961,294.44022,NW
2022-05-10 09:00:00,-2.5131838,4.9471493,16.631775,16.386108,4.7747744e-07,10.786189,296.93088,NW
2022-05-10 12:00:00,-2.4323473,6.142896,16.295105,16.386108,9.549549e-07,12.842809,291.60162,W
2022-05-10 15:00:00,-1.8571993,6.4886675,16.690613,16.386108,4.4336775e-07,13.119408,285.9723,W
2022-05-10 18:00:00,-1.2142065,7.168235,16.657135,16.386108,0.0,14.132383,279.61392,W
2022-05-10 21:00:00,-0.4635821,7.135612,16.591187,16.386108,0.0,13.899729,273.71713,W
2022-05-11 00:00:00,-0.9618632,5.3584414,16.604614,16.332672,0.0,10.582433,280.17645,W
2022-05-11 03:00:00,-1.3818339,4.0426655,16.412537,16.332672,0.0,8.304682,288.8711,W
2022-05-11 06:00:00,-1.9264878,5.095947,16.172455,16.332672,0.0,10.58992,290.70874,W
2022-05-11 09:00:00,-2.1861389,5.2040005,16.140808,16.332672,0.0,10.972081,292.78668,NW
2022-05-11 12:00:00,-1.6570028,6.267605,16.143158,16.332672,0.0,12.601802,284.8088,W
2022-05-11 15:00:00,-0.8896878,5.950877,16.470825,16.332672,0.0,11.696117,278.50305,W
2022-05-11 18:00:00,-0.1622497,6.806221,16.625336,16.332672,3.410678e-07,13.233963,271.3656,W
2022-05-11 21:00:00,-0.2272978,6.6901836,16.595825,16.332672,1.2960227e-06,13.01215,271.94586,W
2022-05-12 00:00:00,-1.3018094,6.345238,16.497406,16.93158,1.7054845e-07,12.591036,281.59412,W
2022-05-12 03:00:00,-1.3078542,5.4740653,16.350769,16.93158,0.0,10.940189,283.43713,W
2022-05-12 06:00:00,-1.309027,6.297612,16.198608,16.93158,7.9581514e-07,12.503209,281.74234,W
2022-05-12 09:00:00,-1.410253,5.841172,16.170776,16.93158,5.343172e-07,11.680539,283.57336,W
2022-05-12 12:00:00,-0.61054933,5.7715225,16.733551,16.93158,7.0486567e-07,11.281516,276.03867,W
2022-05-12 15:00:00,-1.42135,5.703387,16.959106,16.93158,0.0,11.425556,283.9937,W
2022-05-12 18:00:00,-0.50111336,6.9705725,17.072723,16.93158,0.0,13.584646,274.1119,W
2022-05-12 21:00:00,-0.89744663,7.5188236,16.942078,16.93158,0.0,14.719133,276.80664,W
2022-05-13 00:00:00,-1.1146045,6.4455833,16.93689,16.53656,0.0,12.715134,279.81088,W
2022-05-13 03:00:00,-1.6511385,5.4560337,16.829468,16.53656,0.0,11.080666,286.8372,W
2022-05-13 06:00:00,-1.5915035,6.1391797,16.726013,16.53656,0.0,12.328055,284.53326,W
2022-05-13 09:00:00,-1.3835481,6.138216,16.749237,16.53656,0.0,12.231049,282.70215,W
2022-05-13 12:00:00,-1.4333491,5.7788177,16.504303,16.53656,0.0,11.573478,283.93024,W
2022-05-13 15:00:00,-0.5921446,4.6473527,16.707184,16.53656,0.0,9.106745,277.26123,W
2022-05-13 18:00:00,-0.3984438,5.664845,16.897339,16.53656,0.0,11.038756,274.02335,W
2022-05-13 21:00:00,-0.8639753,7.25688,16.948608,16.53656,0.0,14.205834,276.78946,W
2022-05-14 00:00:00,-1.1450986,6.5435886,16.718445,16.17273,0.0,12.912981,279.926,W
2022-05-14 03:00:00,-1.567415,5.798088,16.59076,16.17273,0.0,11.67512,285.12738,W
2022-05-14 06:00:00,-1.7123072,5.755968,16.537537,16.17273,0.0,11.673267,286.5669,W
2022-05-14 09:00:00,-1.5605583,5.2304287,16.419525,16.17273,0.0,10.610006,286.61307,W
2022-05-14 12:00:00,-1.4808044,5.042402,16.164703,16.17273,5.570764e-07,10.21554,286.36597,W
2022-05-14 15:00:00,-1.0426997,4.9201703,16.359222,16.17273,0.0,9.776433,281.9653,W
2022-05-14 18:00:00,-0.041897163,5.323616,16.254303,16.17273,0.0,10.348578,270.45093,W
2022-05-14 21:00:00,-0.41477346,5.958448,16.250122,16.17273,0.0,11.610297,273.982,W
2022-05-15 00:00:00,-1.0990868,5.649979,16.481293,16.29068,0.0,11.188527,281.00824,W
2022-05-15 03:00:00,-1.7050897,5.0030346,16.38617,16.29068,0.0,10.274383,288.8197,W
2022-05-15 06:00:00,-2.251999,5.4700737,16.24405,16.29068,0.0,11.498796,292.3767,W
2022-05-15 09:00:00,-1.9245931,5.524582,16.135162,16.29068,0.0,11.37189,289.20676,W
2022-05-15 12:00:00,-1.7125778,6.373594,15.925751,16.29068,4.7747744e-07,12.8287,285.04007,W
2022-05-15 15:00:00,-1.2430767,6.145649,16.421326,16.29068,0.0,12.188085,281.4349,W
2022-05-15 18:00:00,-0.6819128,6.800164,16.525024,16.29068,0.0,13.284727,275.7264,W
2022-05-15 21:00:00,-0.80271643,6.984062,16.30954,16.29068,0.0,13.665276,276.55655,W
2022-05-16 00:00:00,-1.2969376,6.986677,16.431244,16.362213,0.0,13.812992,280.5161,W
2022-05-16 03:00:00,-0.9573523,5.875171,16.444,16.362213,0.0,11.571018,279.25494,W
2022-05-16 06:00:00,-0.96944165,4.9522424,16.265564,16.362213,8.377517e-05,9.80908,281.07605,W
2022-05-16 09:00:00,-0.95681095,5.289342,16.30896,16.362213,9.7201555e-06,10.448502,280.2536,W
2022-05-16 12:00:00,-0.9192797,4.5640755,16.42099,16.362213,0.0,9.050002,281.38794,W
2022-05-16 15:00:00,-0.35658205,5.3584414,16.488953,16.362213,0.0,10.438991,273.8072,W
2022-05-16 18:00:00,-0.1397851,6.2751756,16.767029,16.362213,0.0,12.200963,271.27612,W
2022-05-16 21:00:00,-0.91296434,5.514121,16.326538,16.362213,0.0,10.86449,279.4011,W
2022-05-17 00:00:00,-0.55912435,4.5629745,16.398132,16.594086,0.0,8.936033,276.9859,W
2022-05-17 03:00:00,-0.58222044,5.1905107,16.473969,16.594086,4.664535e-05,10.152798,276.40015,W
2022-05-17 06:00:00,-1.014461,4.3479686,16.392273,16.594086,0.0,8.678753,283.1332,W
2022-05-17 09:00:00,-1.2575117,3.316298,16.037994,16.594086,0.0,6.8942413,290.7663,W
2022-05-17 12:00:00,-1.7293587,3.770536,16.397339,16.594086,0.0,8.063451,294.63858,NW
2022-05-17 15:00:00,0.41704834,2.913403,16.573608,16.594086,0.0,5.720918,261.85358,W
2022-05-17 18:00:00,1.1560346,4.547971,16.686432,16.594086,0.0,9.1216545,255.7382,W
2022-05-17 21:00:00,-0.6578242,4.9556837,16.85733,16.594086,0.0,9.717555,277.56134,W
2022-05-18 00:00:00,-1.3158836,4.733107,16.949188,16.73819,0.0,9.549351,285.53683,W
2022-05-18 03:00:00,-1.1959822,3.7480993,16.79599,16.73819,1.7054845e-07,7.6476264,287.6974,W
2022-05-18 06:00:00,-1.2157402,2.5076172,16.605408,16.73819,1.0686636e-06,5.4170637,295.865,NW
2022-05-18 09:00:00,-0.45600367,2.2663205,16.325531,16.73819,0.0,4.493655,281.37653,W
2022-05-18 12:00:00,-0.50282747,1.7146282,16.54657,16.73819,0.0,3.4733248,286.34418,W
