Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-08-04 09:00:00,-0.014806099,-0.29518503,28.524109,29.55069,4.5425259e-07,0.57451385,87.12851,E
1994-08-04 12:00:00,-0.41451645,-0.43924317,28.647644,29.55069,4.0233135e-06,1.1739868,46.658936,NE
1994-08-04 15:00:00,-1.2797563,1.759149,28.614166,29.55069,0.0,4.228637,306.03537,NW
1994-08-04 18:00:00,-0.12443221,1.8601288,28.800476,29.55069,0.0,3.623874,273.8271,W
1994-08-04 21:00:00,1.2839255,1.523607,29.140808,29.55069,0.0,3.872997,229.87956,SW
1994-08-05 00:00:00,3.6314063,-3.6881945,29.112701,29.50476,0.0,10.061112,134.55548,SE
1994-08-05 03:00:00,-0.48513043,-1.9407367,28.361511,29.50476,0.00038329943,3.8885596,75.96524,E
1994-08-05 06:00:00,-0.7553817,-1.8733397,28.480347,29.50476,7.1385875e-07,3.9263659,68.03937,E
1994-08-05 09:00:00,-0.9083788,-0.431137,28.19522,29.50476,0.0,1.954532,25.390076,NE
1994-08-05 12:00:00,-2.1946876,0.60320973,28.204285,29.50476,0.0,4.424325,344.63174,N
1994-08-05 15:00:00,-1.0661707,-1.8383673,28.675415,29.50476,0.0,4.1309752,59.888184,NE
1994-08-05 18:00:00,-0.7172414,1.1933386,29.142487,29.50476,0.0,2.7064037,301.00745,NW
1994-08-05 21:00:00,0.6159255,3.8834276,29.573608,29.50476,0.0,7.6431174,260.98776,W
1994-08-06 00:00:00,3.1358004,0.518674,29.223816,29.325806,0.0,6.1783137,189.39192,S
1994-08-06 03:00:00,3.6902514,-2.4159896,29.114624,29.325806,0.0,8.573847,146.78741,SE
1994-08-06 06:00:00,2.4828386,-1.2165086,28.7919,29.325806,0.00010855938,5.3744206,153.89667,SE
1994-08-06 09:00:00,2.7437181,-0.94113064,28.672974,29.325806,0.0,5.6383815,161.06738,S
1994-08-06 12:00:00,2.0046682,-2.8771145,28.840271,29.325806,0.0,6.816336,124.86737,SE
1994-08-06 15:00:00,0.37880176,-2.0326838,28.998474,29.325806,6.495975e-08,4.019236,100.556274,E
1994-08-06 18:00:00,0.124024585,1.1349742,29.087585,29.325806,7.1385875e-07,2.2193415,263.76373,W
1994-08-06 21:00:00,1.3863595,2.903508,29.519165,29.325806,0.0,6.2543187,244.4766,SW
1994-08-07 00:00:00,2.9549065,0.5969564,29.260925,29.06363,7.1385875e-07,5.8599052,191.4213,S
1994-08-07 03:00:00,1.3665265,-2.0470433,28.872986,29.06363,0.0,4.784288,123.725525,SE
1994-08-07 06:00:00,-1.6171345,2.712897,28.777252,29.06363,2.3359898e-06,6.139253,300.7988,NW
1994-08-07 09:00:00,0.3962373,-0.06983362,28.109985,29.06363,0.0,0.7820925,170.00476,S
1994-08-07 12:00:00,-0.7222541,2.6786196,26.156921,29.06363,0.0004903013,5.392765,285.09018,W
1994-08-07 15:00:00,-1.2418339,0.7912728,26.209412,29.06363,0.00011271238,2.8623097,327.49548,NW
1994-08-07 18:00:00,-0.019818828,2.7332783,27.078064,29.06363,2.5960617e-07,5.313195,270.41547,W
1994-08-07 21:00:00,1.1808378,1.9692146,27.577545,29.06363,0.0,4.4632974,239.05103,SW
1994-08-08 00:00:00,3.4487689,0.28683764,27.755981,28.827759,2.0699576e-05,6.727001,184.75441,S
1994-08-08 03:00:00,3.9554899,-2.7601542,27.759735,28.827759,1.8819701e-06,9.37575,145.09253,SE
1994-08-08 06:00:00,0.4572618,-0.19304733,27.258698,28.827759,1.8558232e-05,0.9648099,157.11145,SE
1994-08-08 09:00:00,-1.4055103,2.9313004,25.916412,28.827759,0.0004947138,6.319119,295.61694,NW
1994-08-08 12:00:00,-0.6113203,0.5876922,25.19934,28.827759,0.0014950426,1.6483656,316.12894,NW
1994-08-08 15:00:00,-0.39686292,-0.4855641,25.893738,28.827759,4.5292545e-05,1.2190105,50.74005,NE
1994-08-08 18:00:00,1.0258791,1.1803688,26.660553,28.827759,0.0,3.039919,229.00552,SW
1994-08-08 21:00:00,3.1835303,1.1516498,27.316528,28.827759,0.0,6.580742,199.88773,S
1994-08-09 00:00:00,1.3841801,1.0652612,27.198914,28.644684,0.00055830495,3.3951802,217.58179,SW
1994-08-09 03:00:00,-3.262616,0.10085906,25.492584,28.644684,0.0010647636,6.3450336,358.22934,N
1994-08-09 06:00:00,-1.6899279,-1.9770986,26.74237,28.644684,7.475214e-05,5.0557685,49.477783,NE
1994-08-09 09:00:00,-0.5777569,-1.10557,27.058533,28.644684,0.00030971528,2.4248095,62.408997,NE
1994-08-09 12:00:00,-2.7940352,2.2591834,26.8432,28.644684,0.00013931678,6.9844584,321.0419,NW
1994-08-09 15:00:00,-3.0276716,-0.7532992,26.889801,28.644684,1.1744909e-05,6.064736,13.971771,N
1994-08-09 18:00:00,-3.329743,1.5368085,26.904938,28.644684,0.0001307514,7.1286125,335.2248,NW
1994-08-09 21:00:00,-2.7652664,2.2568674,27.376648,28.644684,1.6157515e-05,6.9382153,320.78046,NW
1994-08-10 00:00:00,-2.5941799,-0.30537564,27.608795,28.542633,0.00011913618,5.0774884,6.7137146,N
1994-08-10 03:00:00,-1.8455404,0.5527199,26.84613,28.542633,0.0014669455,3.7448666,343.3276,N
1994-08-10 06:00:00,-0.58909,0.0093752,27.318329,28.542633,4.7304202e-05,1.1452416,359.08823,N
1994-08-10 09:00:00,-2.7711508,2.8145716,26.351013,28.542633,0.0011266028,7.677821,314.55463,NW
1994-08-10 12:00:00,-2.2860062,0.80401105,26.709625,28.542633,9.0850517e-07,4.7104573,340.6227,N
1994-08-10 15:00:00,-2.2860062,2.020399,27.374939,28.542633,0.0,5.9304123,318.52936,NW
1994-08-10 18:00:00,-1.0260688,4.0784388,27.679596,28.542633,0.0,8.174877,284.1216,W
1994-08-10 21:00:00,-0.7231259,4.6157618,28.24237,28.542633,8.500647e-06,9.081742,278.90384,W
1994-08-11 00:00:00,1.4665631,2.208462,27.01065,28.548737,0.000275973,5.153234,236.41325,SW
1994-08-11 03:00:00,1.949964,-1.4879494,26.648651,28.548737,7.144292e-05,4.7679005,142.65399,SE
1994-08-11 06:00:00,-0.7558176,2.3126843,26.84021,28.548737,1.5768223e-05,4.7294745,288.0981,W
1994-08-11 09:00:00,-1.7585804,0.7600061,26.843933,28.548737,4.0231273e-05,3.7239707,336.62744,NW
1994-08-11 12:00:00,0.64033526,-0.5193784,26.390564,28.548737,0.0,1.602676,140.95435,SE
1994-08-11 15:00:00,0.69852644,-0.13213529,26.9469,28.548737,0.0,1.3819034,169.28833,S
1994-08-11 18:00:00,1.1261337,1.7285771,27.273834,28.548737,0.0,4.01023,236.91656,SW
1994-08-11 21:00:00,2.8753567,2.5908415,27.819977,28.548737,0.0,7.5234737,222.02046,SW
1994-08-12 00:00:00,4.7771406,0.81420165,27.934448,28.674957,0.0,9.419905,189.67238,S
1994-08-12 03:00:00,4.9558554,-0.9026843,27.968384,28.674957,6.495975e-08,9.791889,169.677,S
1994-08-12 06:00:00,4.6832066,-1.6296915,27.586609,28.674957,0.00010207039,9.638844,160.8128,S
1994-08-12 09:00:00,2.5706701,0.30420804,26.19986,28.674957,0.0010401707,5.0318384,186.74889,S
1994-08-12 12:00:00,-1.5225465,-0.67802763,24.90863,28.674957,0.0015434497,3.2397869,24.004578,NE
1994-08-12 15:00:00,0.23277892,-1.3005811,26.18811,28.674957,0.0,2.5682952,100.1474,E
1994-08-12 18:00:00,2.583747,0.2004491,26.82312,28.674957,1.297798e-06,5.0374823,184.43617,S
1994-08-12 21:00:00,4.2192025,-0.45383427,27.503082,28.674957,0.0,8.248763,173.86066,S
1994-08-13 00:00:00,4.326867,-0.4707414,27.673035,28.886108,1.4405465e-05,8.460367,173.7909,S
1994-08-13 03:00:00,3.3437195,-2.4546676,27.596802,28.886108,9.006611e-05,8.063036,143.7171,SE
1994-08-13 06:00:00,-1.9991913,-1.3015076,26.738464,28.886108,0.00060158595,4.637062,33.06482,NE
1994-08-13 09:00:00,-3.243219,-0.45753992,26.401093,28.886108,0.00032139523,6.366725,8.03006,N
1994-08-13 12:00:00,-3.714197,0.2937858,26.760925,28.886108,2.9200222e-05,7.2423544,355.47742,N
1994-08-13 15:00:00,-3.2693722,0.2395903,26.06662,28.886108,0.0008495917,6.372179,355.8087,N
1994-08-13 18:00:00,-1.0119025,1.3871918,26.750366,28.886108,1.4859717e-05,3.337663,306.1093,NW
1994-08-13 21:00:00,2.5865803,0.80980116,27.238922,28.886108,7.1385875e-07,5.268551,197.3842,S
1994-08-14 00:00:00,1.6274061,-0.54554975,27.628815,29.138062,2.5960617e-07,3.3364332,161.46747,S
1994-08-14 03:00:00,0.350469,-0.83760333,27.636902,29.138062,7.248111e-05,1.7649466,112.70535,SE
1994-08-14 06:00:00,-3.1144135,-0.5587512,27.032593,29.138062,0.0003038753,6.1505795,10.171112,N
1994-08-14 09:00:00,-3.5808148,0.6231277,26.69934,29.138062,0.00083272054,7.065136,350.12833,N
1994-08-14 12:00:00,-2.9291608,0.62034845,26.650085,29.138062,0.0,5.82011,348.0424,N
1994-08-14 15:00:00,-2.007909,1.0309837,27.082672,29.138062,1.4277175e-06,4.3874955,332.82126,NW
1994-08-14 18:00:00,-0.27873695,1.367737,27.620544,29.138062,1.3561919e-05,2.7133105,281.5188,W
1994-08-14 21:00:00,0.491915,0.93996304,27.951294,29.138062,2.0116568e-06,2.0622218,242.3754,SW
1994-08-15 00:00:00,-0.05403612,-0.31765068,28.248444,29.384888,0.0,0.62633246,80.34573,E
1994-08-15 03:00:00,0.47251797,-0.30491242,28.228912,29.384888,1.5574042e-06,1.0931311,147.16614,SE
1994-08-15 06:00:00,-0.11048376,-0.95016325,27.877106,29.384888,9.824196e-05,1.8594096,83.36749,E
1994-08-15 09:00:00,-2.6471405,-0.050147206,27.418121,29.384888,0.00022542442,5.1465406,1.0852661,N
1994-08-15 12:00:00,-3.698069,1.6426518,27.235046,29.384888,6.495975e-08,7.8657146,336.0496,NW
1994-08-15 15:00:00,-2.1107788,1.3119203,27.481628,29.384888,0.0,4.83095,328.13766,NW
1994-08-15 18:00:00,-0.08738164,1.139838,27.844849,29.384888,6.878283e-06,2.222164,274.38382,W
1994-08-15 21:00:00,-0.20180252,1.5020678,28.43692,29.384888,6.495975e-08,2.9460125,277.65186,W
1994-08-16 00:00:00,0.29968792,0.99879056,28.528229,29.580444,0.0,2.0270023,253.2981,W
1994-08-16 03:00:00,-0.06645896,0.21550341,28.222107,29.580444,8.9741545e-05,0.43837154,287.13922,W
1994-08-16 06:00:00,-1.8662452,-1.4722003,26.974762,29.580444,0.00076101825,4.6205554,38.26837,NE
1994-08-16 09:00:00,-2.287096,0.5559624,26.498688,29.580444,5.515758e-06,4.575216,346.33716,N
1994-08-16 12:00:00,-2.4769258,0.61363196,26.998413,29.580444,1.4535151e-05,4.9603,346.08572,N
1994-08-16 15:00:00,-3.5435464,0.04133667,27.543365,29.580444,4.9965456e-06,6.8885565,359.33167,N
1994-08-16 18:00:00,-1.6295574,0.60135686,28.088776,29.580444,0.0,3.3764045,339.7444,N
1994-08-16 21:00:00,0.73666674,2.5859778,28.750916,29.580444,0.0,5.2267103,254.09937,W
1994-08-17 00:00:00,2.8243577,0.41908395,29.023834,29.64981,0.0,5.5502086,188.4401,S
1994-08-17 03:00:00,-1.6563644,-1.20516,26.650085,29.64981,0.0017856803,3.9817674,36.0394,NE
1994-08-17 06:00:00,-0.12988083,-2.9000435,26.71109,29.64981,3.6013545e-05,5.6428714,87.43567,E
1994-08-17 09:00:00,-0.156688,-0.9478472,27.227905,29.64981,0.0,1.8674684,80.61334,E
1994-08-17 12:00:00,-2.4017348,-0.5939551,27.819489,29.64981,0.0,4.8092318,13.890686,N
1994-08-17 15:00:00,-2.3437617,-1.5231533,28.104156,29.64981,0.0,5.4334464,33.01886,NE
1994-08-17 18:00:00,-1.1014776,-0.29611143,28.564606,29.64981,4.1853404e-05,2.2171154,15.047119,N
1994-08-17 21:00:00,1.7424809,0.72155976,29.227722,29.64981,0.0,3.6660268,202.49442,S
1994-08-18 00:00:00,2.2577019,-1.4497346,29.380249,29.584625,0.0,5.215489,147.29431,SE
1994-08-18 03:00:00,1.5075366,-3.2884448,29.153992,29.584625,1.0252465e-05,7.0319033,114.62836,SE
1994-08-18 06:00:00,-0.5171683,-2.374764,28.76532,29.584625,0.0,4.724358,77.71414,E
1994-08-18 09:00:00,-1.3922157,-0.59557635,28.755768,29.584625,5.841721e-07,2.9434745,23.160767,NE
1994-08-18 12:00:00,-2.212559,-0.22940928,28.861237,29.584625,0.0,4.3239174,5.9195557,N
1994-08-18 15:00:00,-3.5594563,-1.2137294,28.744507,29.584625,1.6223639e-06,7.3102,18.828735,N
1994-08-18 18:00:00,-1.834861,0.8586697,28.958466,29.584625,0.0,3.9379094,334.92157,NW
1994-08-18 21:00:00,1.1568638,2.1278636,29.342682,29.584625,0.0,4.708002,241.46823,SW
1994-08-19 00:00:00,1.2403367,0.020029023,29.473328,29.43692,0.0,2.4113302,180.92514,S
1994-08-19 03:00:00,2.4797873,-3.1948764,29.073639,29.43692,2.9848889e-06,7.861524,127.81775,SE
1994-08-19 06:00:00,1.9262083,-3.1550403,28.72232,29.43692,3.6337879e-06,7.1855216,121.404785,SE
1994-08-19 09:00:00,2.7360902,-1.8524952,28.429413,29.43692,1.9596657e-05,6.422892,145.89966,SE
1994-08-19 12:00:00,2.0005271,-2.6751554,28.528473,29.43692,0.0,6.4932885,126.789764,SE
1994-08-19 15:00:00,-0.5871285,-3.1202996,28.83435,29.43692,0.0,6.1718035,79.34357,E
1994-08-19 18:00:00,-2.114484,-0.13723059,29.179108,29.43692,0.0,4.118866,3.7133179,N
1994-08-19 21:00:00,-0.7322796,3.6965225,29.420593,29.43692,0.0,7.3250823,281.2052,W
1994-08-20 00:00:00,2.488723,2.2281485,29.213287,29.25821,0.0,6.493237,221.83803,SW
1994-08-20 03:00:00,4.293304,-1.1836208,28.950104,29.25821,0.0,8.656838,164.58698,S
1994-08-20 06:00:00,3.643829,0.70743185,28.552124,29.25821,0.00028252671,7.215274,190.98703,S
1994-08-20 09:00:00,3.5538182,0.16871925,26.513855,29.25821,0.0003409268,6.915835,182.71812,S
1994-08-20 12:00:00,1.7407373,-0.23635742,25.869751,29.25821,0.0009981875,3.4147637,172.26764,S
1994-08-20 15:00:00,1.9120417,0.3584035,26.605377,29.25821,0.0,3.781434,190.61664,S
1994-08-20 18:00:00,1.9730663,2.1091037,27.345367,29.25821,0.0,5.6140676,226.90868,SW
1994-08-20 21:00:00,4.992252,2.1623728,28.079285,29.25821,0.0,10.575354,203.41966,SW
1994-08-21 00:00:00,4.9857135,-0.67872244,28.117615,29.098541,3.393693e-05,9.78082,172.2478,S
1994-08-21 03:00:00,3.5982788,-1.140079,28.052643,29.098541,3.2379758e-05,7.337163,162.41968,S
1994-08-21 06:00:00,-3.2488854,0.75074196,27.575104,29.098541,0.0001885026,6.4817286,346.98865,N
1994-08-21 09:00:00,-3.113106,0.52145326,25.385193,29.098541,0.00015235948,6.135685,350.4911,N
1994-08-21 12:00:00,-2.5305402,-0.24816926,27.038757,29.098541,0.00031107792,4.942563,5.601074,N
1994-08-21 15:00:00,-0.37158132,-0.023281068,27.16571,29.098541,2.530869e-06,0.72371095,3.5851135,N
1994-08-21 18:00:00,0.18025427,1.7332093,27.58783,29.098541,1.9464642e-07,3.3872526,264.06256,W
1994-08-21 21:00:00,2.3723407,1.2996452,28.021118,29.098541,2.5960617e-07,5.258106,208.71536,SW
1994-08-22 00:00:00,2.5573757,-1.1692612,27.899048,29.001343,0.00012199138,5.4660773,155.42957,SE
1994-08-22 03:00:00,0.2072794,-0.6620469,26.750854,29.001343,0.001270267,1.3485136,107.384735,E
1994-08-22 06:00:00,-4.3780565,-0.09600495,26.833893,29.001343,0.0009029304,8.512287,1.2562256,N
1994-08-22 09:00:00,-0.87917423,-0.9777242,26.144196,29.001343,6.385078e-05,2.5559034,48.037964,NE
1994-08-22 12:00:00,-1.0557094,0.94482666,26.65738,29.001343,1.0384247e-06,2.753962,318.17245,NW
1994-08-22 15:00:00,-1.4878933,0.81095916,27.089783,29.001343,2.9005576e-05,3.2939236,331.40793,NW
1994-08-22 18:00:00,-0.09936859,1.1921806,27.384674,29.001343,0.0,2.3254445,274.76462,W
1994-08-22 21:00:00,2.3649306,0.7611641,27.832703,29.001343,6.495975e-08,4.829286,197.84103,S
1994-08-23 00:00:00,2.6918473,-0.8366769,28.139069,28.96695,0.0,5.479447,162.73376,S
1994-08-23 03:00:00,2.2239203,-0.86354303,28.149597,28.96695,4.282687e-06,4.6374044,158.77893,S
1994-08-23 06:00:00,1.8832731,-1.8534216,27.785553,28.96695,9.493274e-05,5.13626,135.4577,SE
1994-08-23 09:00:00,0.9700854,-0.6898395,26.953064,28.96695,7.968373e-05,2.313859,144.58289,SE
1994-08-23 12:00:00,2.9143689,-1.5861497,26.854156,28.96695,1.7714687e-05,6.449747,151.44269,SE
1994-08-23 15:00:00,1.8294407,-2.0211034,27.450348,28.96695,0.0,5.2991347,132.15042,SE
1994-08-23 18:00:00,0.80858845,-0.037872165,27.738403,28.96695,0.0,1.5734897,177.31836,S
1994-08-23 21:00:00,0.98229027,3.0542824,28.642517,28.96695,0.0,6.236527,252.17166,W
1994-08-24 00:00:00,3.0383792,1.6018894,28.716736,28.973267,0.0,6.676687,207.79904,SW
1994-08-24 03:00:00,3.5372543,-3.2963192,28.235565,28.973267,0.0,9.3986,137.01929,SE
1994-08-24 06:00:00,2.5778623,-1.9180393,28.234253,28.973267,6.495975e-08,6.2458243,143.34918,SE
1994-08-24 09:00:00,1.4253715,-0.6810385,28.068512,28.973267,1.0966323e-05,3.0707119,154.46167,SE
1994-08-24 12:00:00,-0.7915605,-2.783778,28.082458,28.973267,1.2330711e-06,5.6257257,74.127014,E
1994-08-24 15:00:00,-1.5663534,-2.3038929,28.586548,28.973267,0.0,5.4153953,55.789276,NE
1994-08-24 18:00:00,-1.8623221,1.3540723,28.896149,28.973267,0.0,4.4757967,323.97955,NW
1994-08-24 21:00:00,-1.4111769,3.7743416,29.089752,28.973267,0.0,7.8327527,290.50012,W
1994-08-25 00:00:00,0.73208994,0.9700716,28.96817,29.004791,0.0,2.3623812,232.95901,SW
1994-08-25 03:00:00,2.05218,-2.1565924,28.637573,29.004791,0.0,5.786748,133.57886,SE
1994-08-25 06:00:00,0.9197402,-2.5162745,28.501404,29.004791,5.841721e-07,5.2077355,110.078186,E
1994-08-25 09:00:00,1.8392483,-1.4918866,27.967651,29.004791,1.297798e-06,4.6034794,140.95312,SE
1994-08-25 12:00:00,0.91472745,-2.2274632,28.327576,29.004791,3.4326455e-05,4.6807084,112.32593,E
1994-08-25 15:00:00,-1.4164076,-1.7297447,28.366364,29.004791,0.0,4.345788,50.68756,NE
1994-08-25 18:00:00,-0.2617373,-0.14927404,28.690552,29.004791,0.0,0.585703,29.696991,NE
1994-08-25 21:00:00,2.7613716,1.3265114,29.014587,29.004791,0.0,5.954882,205.65877,SW
1994-08-26 00:00:00,2.973214,-0.68821824,28.937378,29.040405,0.0,5.9322624,166.9671,S
1994-08-26 03:00:00,4.5184407,-2.3805542,28.61319,29.040405,0.0,9.927552,152.21735,SE
1994-08-26 06:00:00,2.3263543,-0.23705223,28.498657,29.040405,6.813323e-06,4.5454774,174.1817,S
1994-08-26 09:00:00,2.8324215,-0.60020846,28.208649,29.040405,5.3208787e-06,5.6280336,168.03564,S
1994-08-26 12:00:00,-0.3221079,-1.4770639,28.348328,29.040405,0.00015793997,2.9386537,77.69794,E
1994-08-26 15:00:00,-1.780157,-1.5097202,28.348785,29.040405,3.348291e-05,4.5371966,40.30069,NE
1994-08-26 18:00:00,-1.4329714,1.1027812,28.613678,29.040405,1.5574042e-06,3.5148225,322.41898,NW
1994-08-26 21:00:00,0.8768051,3.76832,28.926697,29.040405,0.0,7.520683,256.9016,W
1994-08-27 00:00:00,2.473903,0.8987374,28.759186,29.101227,2.1153828e-05,5.1163716,199.96545,S
1994-08-27 03:00:00,1.8616966,-1.5840653,27.23941,29.101227,0.00028129388,4.7515564,139.60645,SE
1994-08-27 06:00:00,-1.8910908,0.37415266,27.220612,29.101227,0.0003148415,3.7472348,348.80856,N
1994-08-27 09:00:00,-1.0315175,-0.7523728,26.705017,29.101227,0.00028070982,2.4817998,36.106415,NE
1994-08-27 12:00:00,-0.7172414,-0.8468675,26.927124,29.101227,0.0,2.1572418,49.73758,NE
1994-08-27 15:00:00,-1.9379488,-0.29240575,27.5307,29.101227,3.2456592e-07,3.8097017,8.580292,N
1994-08-27 18:00:00,-2.1822648,0.8663127,27.878815,29.101227,0.0,4.564001,338.34796,N
1994-08-27 21:00:00,0.8757154,1.4518095,28.324158,29.101227,0.0,3.295728,238.9021,SW
1994-08-28 00:00:00,1.7902107,-1.0919052,28.636139,29.18814,0.0,4.0760946,148.61969,SE
1994-08-28 03:00:00,2.4994023,-1.1423951,28.54071,29.18814,5.1921234e-07,5.3418756,155.4364,SE
1994-08-28 06:00:00,-1.9983195,0.88901,27.35022,29.18814,0.0005274827,4.251467,336.01672,NW
1994-08-28 09:00:00,0.7179235,0.44826615,26.814362,29.18814,1.4275778e-05,1.6452247,211.98036,SW
1994-08-28 12:00:00,-0.28462148,-1.2470804,27.047516,29.18814,0.000109597575,2.4864585,77.143585,E
1994-08-28 15:00:00,0.56950325,-0.4644881,27.519928,29.18814,0.0,1.4285347,140.79926,SE
