Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-05-05 03:00:00,1.7372458,-9.266114,15.747864,16.953552,9.709038e-07,18.325668,100.618744,E
2007-05-05 06:00:00,1.2939525,-9.057907,15.569214,16.953552,3.883615e-07,17.78587,98.12988,E
2007-05-05 09:00:00,0.87803185,-8.939608,16.505371,16.953552,3.883615e-07,17.460785,95.6095,E
2007-05-05 12:00:00,2.4174466,-8.021942,16.997833,16.953552,0.0,16.28604,106.770386,E
2007-05-05 15:00:00,3.0688214,-8.298087,17.048553,16.953552,0.0,17.197868,110.29553,E
2007-05-05 18:00:00,1.8118546,-9.080215,16.540222,16.953552,7.76723e-07,17.99844,101.284515,E
2007-05-05 21:00:00,0.7867086,-9.42227,15.844025,16.953552,1.8773135e-06,18.379116,94.77283,E
2007-05-06 00:00:00,0.3315456,-8.882148,15.796631,16.698853,2.8482173e-06,17.277498,92.137695,E
2007-05-06 03:00:00,-1.3321366,-7.484863,15.398956,16.698853,3.883615e-07,14.778012,79.908325,E
2007-05-06 06:00:00,-1.7175353,-4.914724,14.951904,16.698853,0.0,10.120006,70.73715,E
2007-05-06 09:00:00,-0.66404754,-2.4324644,16.986969,16.698853,0.0,4.901346,74.73065,E
2007-05-06 12:00:00,1.8954263,-4.364463,17.41977,16.698853,0.0,9.249325,113.47464,SE
2007-05-06 15:00:00,0.5679687,-6.246099,17.492523,16.698853,0.0,12.19151,95.19571,E
2007-05-06 18:00:00,1.1190574,-6.9170256,17.22638,16.698853,0.0,13.620415,99.18985,E
2007-05-06 21:00:00,0.15858853,-6.5459037,16.735565,16.698853,0.0,12.727923,91.38785,E
2007-05-07 00:00:00,-1.0988625,-5.9395347,16.17984,16.548431,0.0,11.741433,79.51831,E
2007-05-07 03:00:00,-1.4314537,-2.4919522,15.438232,16.548431,0.0,5.5862613,60.12561,NE
2007-05-07 06:00:00,-2.0510955,-0.4832283,15.053345,16.548431,0.0,4.096157,13.256866,N
2007-05-07 09:00:00,-0.6281965,-1.5783428,18.034576,16.548431,0.0,3.302124,68.296936,E
2007-05-07 12:00:00,1.0001192,-4.1599736,19.614807,16.548431,0.0,8.316732,103.51819,E
2007-05-07 15:00:00,0.21236515,-5.287198,19.52591,16.548431,0.0,10.285754,92.30011,E
2007-05-07 18:00:00,-2.3788419,-4.4016423,19.664124,16.548431,0.0,9.725679,61.611267,NE
2007-05-07 21:00:00,-3.1082168,-1.552655,19.696472,16.548431,0.0,6.75376,26.54361,NE
2007-05-08 00:00:00,-1.292652,-0.8394785,17.993073,16.61142,0.0,2.9960833,33.00064,NE
2007-05-08 03:00:00,-2.5699666,0.99821824,17.755615,16.61142,0.0,5.3592086,338.773,N
2007-05-08 06:00:00,-3.1077323,2.9444125,18.236938,16.61142,0.0,8.321715,316.54578,NW
2007-05-08 09:00:00,-2.154046,4.1699944,21.721497,16.61142,0.0,9.123377,297.319,NW
2007-05-08 12:00:00,-0.08049911,0.3272916,24.162872,16.61142,0.0,0.6551632,283.81793,W
2007-05-08 15:00:00,0.74625504,-4.7078686,23.249878,16.61142,0.0,9.265599,99.00714,E
2007-05-08 18:00:00,-2.6411843,-4.8025084,21.004944,16.61142,0.0,10.653935,61.19098,NE
2007-05-08 21:00:00,-5.0264897,-2.1488838,20.909912,16.61142,0.0,10.626122,23.147278,NE
2007-05-09 00:00:00,-4.3087425,-1.4377356,21.144287,16.8927,0.0,8.8294735,18.452759,N
2007-05-09 03:00:00,-3.3596585,-0.92668205,19.832458,16.8927,0.0,6.7745113,15.420258,N
2007-05-09 06:00:00,-3.2259438,1.0306661,18.746094,16.8927,0.0,6.582988,342.28168,N
2007-05-09 09:00:00,-1.9277968,3.0657537,21.72345,16.8927,0.0,7.039612,302.16235,NW
2007-05-09 12:00:00,1.3973875,-0.6251876,24.693237,16.8927,0.0,2.975759,155.89636,SE
2007-05-09 15:00:00,2.023085,-4.5966673,23.32428,16.8927,0.0,9.762301,113.75525,SE
2007-05-09 18:00:00,-2.728147,-4.7731023,21.920471,16.8927,0.0,10.686752,60.249146,NE
2007-05-09 21:00:00,-4.4022455,-2.0011787,21.84021,16.8927,0.0,9.399925,24.445648,NE
2007-05-10 00:00:00,-2.7661784,-1.4015696,20.986847,17.27356,0.0,6.027829,26.870453,NE
2007-05-10 03:00:00,-2.214363,0.22048414,19.883759,17.27356,0.0,4.325652,354.3138,N
2007-05-10 06:00:00,-1.5503919,0.06804693,19.889313,17.27356,0.0,3.0166152,357.4869,N
2007-05-10 09:00:00,-1.0397568,0.72443956,23.524933,17.27356,0.0,2.463319,325.13354,NW
2007-05-10 12:00:00,2.278887,-1.2487944,22.608582,17.27356,0.0,5.0512967,151.27795,SE
2007-05-10 15:00:00,1.1408587,-4.271851,22.438843,17.27356,0.0,8.594823,104.95267,E
2007-05-10 18:00:00,-1.7872995,-4.4618063,21.425781,17.27356,0.0,9.343009,68.170074,E
2007-05-10 21:00:00,-2.3858666,-3.1057572,20.975677,17.27356,0.0,7.61283,52.46826,NE
2007-05-11 00:00:00,-0.98016655,-2.5145981,19.431152,17.68277,0.0,5.2461824,68.70462,E
2007-05-11 03:00:00,-1.3931803,-0.43354255,19.017548,17.68277,0.0,2.8362153,17.285583,N
2007-05-11 06:00:00,-0.07516992,-0.19052178,18.364288,17.68277,0.0,0.39812702,68.46838,E
2007-05-11 09:00:00,0.3366326,-1.0020556,20.53952,17.68277,0.0,2.054812,108.569336,E
2007-05-11 12:00:00,1.1197841,-2.4419284,21.099976,17.68277,0.0,5.2219987,114.63455,SE
2007-05-11 15:00:00,0.61472046,-3.6708903,21.032257,17.68277,0.0,7.234981,99.50644,E
2007-05-11 18:00:00,-0.8370046,-3.2967262,21.269714,17.68277,0.0,6.611623,75.75421,E
2007-05-11 21:00:00,-0.66598547,-2.0255146,20.037323,17.68277,0.0,4.144642,71.799225,E
2007-05-12 00:00:00,0.29835916,-1.314028,19.36203,18.04309,0.0,2.6192753,102.79251,E
2007-05-12 03:00:00,0.8353982,0.46823686,17.788208,18.04309,0.0,1.8615615,209.27043,SW
2007-05-12 06:00:00,0.9909141,1.5092716,16.998657,18.04309,0.0,3.5095932,236.71306,SW
2007-05-12 09:00:00,1.9991035,1.3801563,19.49356,18.04309,0.0,4.7220697,214.62073,SW
2007-05-12 12:00:00,3.4094062,0.025121152,20.40686,18.04309,0.0,6.62752,180.42216,S
2007-05-12 15:00:00,2.8893237,-2.1705158,20.634277,18.04309,3.883615e-07,7.02459,143.08539,SE
2007-05-12 18:00:00,0.65178263,-2.327009,19.450928,18.04309,3.883615e-07,4.6974177,105.64728,E
2007-05-12 21:00:00,-0.11368555,-1.4522694,18.232178,18.04309,0.0,2.8316157,85.523926,E
2007-05-13 00:00:00,1.425487,-0.7532889,17.882416,18.280457,0.0,3.1340208,152.14612,SE
2007-05-13 03:00:00,0.6537205,0.43612713,16.697662,18.280457,0.0,1.5275631,213.70909,SW
2007-05-13 06:00:00,1.5935993,-0.3263971,16.75592,18.280457,0.0,3.1620092,168.42493,S
2007-05-13 09:00:00,0.5633663,-1.532037,18.024841,18.280457,0.0,3.172999,110.18967,E
2007-05-13 12:00:00,1.8104012,-3.327484,19.480743,18.280457,0.0,7.3634605,118.5495,SE
2007-05-13 15:00:00,1.7837551,-4.2336574,19.638763,18.280457,0.0,8.93017,112.847015,SE
2007-05-13 18:00:00,0.3065952,-4.235009,18.491364,18.280457,6.472692e-08,8.253725,94.14072,E
2007-05-13 21:00:00,0.25935912,-3.5441408,17.706268,18.280457,1.8773135e-06,6.9076653,94.185425,E
2007-05-14 00:00:00,0.10456979,-3.886871,17.417542,18.288483,2.1362212e-06,7.5581894,91.54108,E
2007-05-14 03:00:00,0.56748426,-3.6249225,16.96048,18.288483,1.19751785e-05,7.1320925,98.89746,E
2007-05-14 06:00:00,0.9788023,-4.0288305,16.901123,18.288483,1.4046673e-05,8.059211,103.655396,E
2007-05-14 09:00:00,1.2619772,-4.263063,18.01117,18.288483,7.638242e-06,8.642177,106.49011,E
2007-05-14 12:00:00,2.449664,-5.3182936,18.532074,18.288483,6.926246e-06,11.38186,114.73132,SE
2007-05-14 15:00:00,2.5492234,-5.716118,18.344513,18.288483,1.6828999e-06,12.1661005,114.03549,SE
2007-05-14 18:00:00,2.2028248,-5.508925,17.808289,18.288483,1.2298115e-06,11.532836,111.79474,E
2007-05-14 21:00:00,2.9062805,-3.935543,17.11795,18.288483,3.2365788e-06,9.509922,126.44476,SE
2007-05-15 00:00:00,2.9750757,-3.306528,17.046326,18.085358,2.0067673e-06,8.6460905,131.97955,SE
2007-05-15 03:00:00,2.4421546,-4.13868,16.720795,18.085358,2.1362212e-06,9.341115,120.54401,SE
2007-05-15 06:00:00,1.8065255,-4.04742,16.743927,18.085358,2.5893096e-06,8.615652,114.0531,SE
2007-05-15 09:00:00,1.9869919,-3.347764,17.261475,18.085358,1.3592653e-06,7.567422,120.69031,SE
2007-05-15 12:00:00,3.0630078,-4.534476,17.828064,18.085358,0.0,10.636817,124.03876,SE
2007-05-15 15:00:00,2.671553,-6.272801,18.028473,18.085358,0.0,13.253116,113.06891,SE
2007-05-15 18:00:00,3.0126224,-5.828671,17.8367,18.085358,1.0356307e-06,12.753916,117.33276,SE
2007-05-15 21:00:00,2.5448632,-4.6030893,17.552734,18.085358,6.4084306e-06,10.224073,118.93643,SE
2007-05-16 00:00:00,1.5439408,-2.9681919,17.173706,17.788513,1.7476268e-06,6.503566,117.48175,SE
2007-05-16 03:00:00,0.7629694,-2.50412,16.829773,17.788513,5.8254227e-07,5.0885334,106.94522,E
2007-05-16 06:00:00,0.20316017,-1.1122432,16.548279,17.788513,1.2945384e-06,2.1977937,100.35141,E
2007-05-16 09:00:00,2.0201783,1.0867739,17.769562,17.788513,0.0,4.4590683,208.27844,SW
2007-05-16 12:00:00,3.7669477,0.7960953,19.141846,17.788513,0.0,7.484078,191.93314,S
2007-05-16 15:00:00,3.025703,-0.47815832,18.976044,17.788513,0.0,5.954472,171.01965,S
2007-05-16 18:00:00,1.6008663,-0.72557306,18.386017,17.788513,0.0,3.4165328,155.61816,SE
2007-05-16 21:00:00,1.3537848,0.9921343,17.74585,17.788513,0.0,3.2625628,216.23619,SW
2007-05-17 00:00:00,1.566711,1.9574573,17.13858,17.514038,0.0,4.873662,231.3269,SW
2007-05-17 03:00:00,1.0713367,2.5212386,16.850952,17.514038,0.0,5.3249884,246.97816,SW
2007-05-17 06:00:00,1.376313,3.2682147,16.798828,17.514038,7.76723e-07,6.8932266,247.16304,SW
2007-05-17 09:00:00,2.6025155,3.9678714,18.000305,17.514038,0.0,9.223945,236.73926,SW
2007-05-17 12:00:00,4.041402,1.5325935,20.87033,17.514038,0.0,8.401747,200.7679,S
2007-05-17 15:00:00,3.7369103,-0.005636692,20.075775,17.514038,0.0,7.2639637,179.91357,S
2007-05-17 18:00:00,-0.77014726,0.250228,19.02063,17.514038,0.0,1.5740794,342.00055,N
2007-05-17 21:00:00,0.15374386,2.7335014,19.736603,17.514038,0.0,5.321887,266.78082,W
2007-05-18 00:00:00,0.7917955,2.3177636,18.863708,17.378052,0.0,4.761007,251.1388,W
2007-05-18 03:00:00,1.8297801,0.1782344,18.25644,17.378052,0.0,3.573634,185.56349,S
2007-05-18 06:00:00,2.4237447,2.1156406,17.310242,17.378052,1.6828999e-06,6.2537513,221.1171,SW
2007-05-18 09:00:00,3.2357225,3.0924556,17.737762,17.378052,9.903917e-06,8.700325,223.70308,SW
2007-05-18 12:00:00,4.2322845,2.5702484,19.059082,17.378052,0.0,9.625132,211.27014,SW
2007-05-18 15:00:00,4.443757,0.4016512,19.237732,17.378052,0.0,8.673164,185.16467,S
2007-05-18 18:00:00,1.93806,-0.33518505,18.034027,17.378052,0.0,3.8232057,170.1878,S
2007-05-18 21:00:00,-0.7212154,0.46620888,17.629913,17.378052,0.0,1.6693301,327.1205,NW
2007-05-19 00:00:00,-0.6998986,1.1378114,16.832,17.43988,0.0,2.5966625,301.5968,NW
2007-05-19 03:00:00,0.6665591,1.2790949,16.512054,17.43988,0.0,2.8037055,242.47519,SW
2007-05-19 06:00:00,1.6195185,2.010523,16.349854,17.43988,0.0,5.018362,231.14783,SW
2007-05-19 09:00:00,2.2321355,1.2108192,18.38211,17.43988,0.0,4.936172,208.47757,SW
2007-05-19 12:00:00,3.7587118,-0.8340705,18.775085,17.43988,6.472692e-08,7.484059,167.48859,S
2007-05-19 15:00:00,3.1560264,-0.66169137,18.706818,17.43988,1.2945384e-07,6.2681947,168.15887,S
2007-05-19 18:00:00,1.4271827,-0.54947597,18.263123,17.43988,0.0,2.9727244,158.94293,S
2007-05-19 21:00:00,-0.49351287,-0.31017315,17.18985,17.43988,0.0,1.1330476,32.149384,NE
2007-05-20 00:00:00,-0.9452844,0.3523035,16.44934,17.637115,0.0,1.9609487,339.55978,N
2007-05-20 03:00:00,0.19492412,1.0012603,16.19046,17.637115,7.76723e-07,1.982829,258.98352,W
2007-05-20 06:00:00,0.5011114,1.9980171,15.900055,17.637115,7.76723e-07,4.004114,255.9204,W
2007-05-20 09:00:00,1.8329291,1.4535019,17.416992,17.637115,1.7153798e-05,4.547213,218.41422,SW
2007-05-20 12:00:00,2.9605415,-0.31929913,18.619568,17.637115,0.0,5.788192,173.84436,S
2007-05-20 15:00:00,3.141008,-2.0343025,18.635193,17.637115,1.2945384e-07,7.274305,147.0705,SE
2007-05-20 18:00:00,2.1994336,-3.2396045,17.970764,17.637115,1.3592653e-06,7.6114545,124.17337,SE
2007-05-20 21:00:00,0.19928432,-3.720576,17.075867,17.637115,2.5180401e-05,7.2425714,93.06598,E
2007-05-21 00:00:00,1.0066595,-3.4096177,16.352081,17.901794,5.8646314e-05,6.9105787,106.44876,E
2007-05-21 03:00:00,0.98195136,-4.3326907,16.262634,17.901794,6.058812e-05,8.635648,102.76965,E
2007-05-21 06:00:00,0.27050197,-4.3161287,16.085083,17.901794,4.0715793e-05,8.406324,93.58618,E
2007-05-21 09:00:00,1.777457,-4.305989,16.925934,17.901794,4.764204e-05,9.055227,112.43021,E
2007-05-21 12:00:00,3.26576,-3.903433,17.400269,17.901794,1.11984555e-05,9.892977,129.91711,SE
2007-05-21 15:00:00,4.508192,-3.939261,17.36795,17.901794,6.667292e-05,11.637348,138.85303,SE
2007-05-21 18:00:00,3.1046724,-5.7803373,16.733917,17.901794,0.00016415748,12.754211,118.24066,SE
2007-05-21 21:00:00,1.2629461,-6.3474984,15.802765,17.901794,0.00022616982,12.5803795,101.25305,E
2007-05-22 00:00:00,1.2971015,-6.254887,15.576752,18.165222,0.00024623633,12.41718,101.71561,E
2007-05-22 03:00:00,1.3164804,-6.7051005,15.351837,18.165222,6.447197e-05,13.282487,101.108154,E
2007-05-22 06:00:00,0.57232904,-6.037892,15.022156,18.165222,2.9193703e-05,11.789306,95.414856,E
2007-05-22 09:00:00,1.4286361,-5.5136566,15.921509,18.165222,3.6249403e-05,11.0716,104.52637,E
2007-05-22 12:00:00,2.1347563,-3.4109695,16.605988,18.165222,1.9418076e-07,7.8218484,122.040405,SE
2007-05-22 15:00:00,2.2917256,-3.6049807,16.803314,18.165222,0.0,8.303609,122.44458,SE
2007-05-22 18:00:00,1.66191,-3.4312494,16.432068,18.165222,0.0,7.4109564,115.84302,SE
2007-05-22 21:00:00,0.42117321,-1.6817703,15.704956,18.165222,0.0,3.370048,104.05966,E
2007-05-23 00:00:00,-0.7408366,0.45437902,15.099915,18.357605,0.0,1.6893516,328.47787,NW
2007-05-23 03:00:00,-1.2756954,1.446404,14.37973,18.357605,0.0,3.7488825,311.41156,NW
2007-05-23 06:00:00,-0.6238363,2.8954027,14.153168,18.357605,0.0,5.757354,282.15894,W
2007-05-23 09:00:00,1.5611396,4.1473484,16.760101,18.357605,0.0,8.614009,249.37273,W
2007-05-23 12:00:00,2.8755164,3.0982015,18.273712,18.357605,0.0,8.216593,227.13486,SW
2007-05-23 15:00:00,3.6857982,-0.041802526,18.697876,18.357605,0.0,7.165063,179.35022,S
2007-05-23 18:00:00,2.8958642,0.34114957,17.630463,18.357605,0.0,5.668023,186.71883,S
2007-05-23 21:00:00,1.9930477,1.0506079,17.17035,18.357605,0.0,4.3794746,207.79535,SW
2007-05-24 00:00:00,1.7137487,1.0577059,16.697968,18.43814,0.0,3.914643,211.6824,SW
2007-05-24 03:00:00,-0.6776128,1.3791423,15.694366,18.43814,0.0,2.986938,296.16623,NW
2007-05-24 06:00:00,-1.2071424,2.423895,14.906769,18.43814,1.3723038e-05,5.26363,296.47412,NW
2007-05-24 09:00:00,1.0085974,2.8754606,17.129944,18.43814,7.76723e-07,5.9233055,250.67117,W
2007-05-24 12:00:00,3.7555628,1.0830557,18.449585,18.43814,0.0,7.5977197,196.08688,S
2007-05-24 15:00:00,4.209272,-0.8080447,18.450684,18.43814,0.0,8.33155,169.13324,S
2007-05-24 18:00:00,2.1899862,-1.3789238,17.940125,18.43814,0.0,5.0305552,147.80344,SE
2007-05-24 21:00:00,-0.6182648,-1.0348415,16.96524,18.43814,0.0,2.343233,59.14383,NE
2007-05-25 00:00:00,-2.2800093,-0.58935976,16.384705,18.428345,0.0,4.577645,14.493164,N
2007-05-25 03:00:00,-2.580625,-0.60896367,16.012909,18.428345,0.0,5.1540956,13.277496,N
2007-05-25 06:00:00,-2.1855369,-0.7877648,15.725861,18.428345,0.0,4.515882,19.821411,N
2007-05-25 09:00:00,-0.8614705,-1.0071256,18.385468,18.428345,0.0,2.5761812,49.457123,NE
2007-05-25 12:00:00,2.1010854,-2.3946087,18.793762,18.428345,0.0,6.192499,131.26447,SE
2007-05-25 15:00:00,2.3895893,-3.136177,18.532074,18.428345,0.0,7.6641903,127.30533,SE
2007-05-25 18:00:00,0.5110431,-2.8106847,18.132141,18.428345,0.0,5.553097,100.30502,E
2007-05-25 21:00:00,-1.9830267,-3.0489733,17.292969,18.428345,0.0,7.0699773,56.960358,NE
2007-05-26 00:00:00,-1.025707,-2.8492165,16.5625,18.358093,3.819121e-06,5.886373,70.201324,E
2007-05-26 03:00:00,-1.0555022,-1.33566,15.946594,18.358093,2.0067673e-06,3.30914,51.682526,NE
2007-05-26 06:00:00,0.4596889,-1.5719209,15.697693,18.358093,4.6865083e-05,3.1835384,106.3009,E
2007-05-26 09:00:00,1.2842629,-0.5220981,17.031006,18.358093,3.948575e-06,2.6948087,157.87653,S
2007-05-26 12:00:00,2.7090998,-2.1079862,17.88269,18.358093,6.472692e-07,6.6724496,142.11304,SE
2007-05-26 15:00:00,2.944796,-3.0361295,17.987488,18.358093,0.0,8.221756,134.12512,SE
2007-05-26 18:00:00,2.8917463,-2.4081285,17.615417,18.358093,0.0,7.314957,140.21387,SE
2007-05-26 21:00:00,0.68036664,-1.7943237,17.007019,18.358093,0.0,3.7301962,110.765564,E
2007-05-27 00:00:00,-1.1070986,-1.7493699,16.691254,18.256226,0.0,4.024247,57.67209,NE
2007-05-27 03:00:00,-1.6950073,-2.489586,16.157288,18.256226,0.0,5.8545055,55.751434,NE
2007-05-27 06:00:00,-1.4302425,-2.9965837,15.956055,18.256226,0.0,6.454342,64.48529,NE
2007-05-27 09:00:00,-0.7040166,-5.040121,17.543243,18.256226,1.8773135e-06,9.892305,82.04822,E
2007-05-27 12:00:00,1.1936665,-5.8158274,18.379333,18.256226,2.5890768e-07,11.540695,101.59857,E
2007-05-27 15:00:00,1.5853631,-5.9567723,18.103699,18.256226,1.2945384e-07,11.982085,104.90347,E
2007-05-27 18:00:00,1.1582997,-6.081156,17.79715,18.256226,9.0617687e-07,12.033315,100.78415,E
2007-05-27 21:00:00,0.8496901,-6.3769045,17.198486,18.256226,1.1069002e-05,12.505236,97.58966,E
2007-05-28 00:00:00,1.2622194,-6.6929326,16.973572,18.15097,2.1231826e-05,13.2393265,100.67996,E
2007-05-28 03:00:00,1.4160397,-7.629188,16.710785,18.15097,7.942482e-05,15.083206,100.51489,E
2007-05-28 06:00:00,1.1655669,-7.2949076,16.612396,18.15097,5.7545723e-05,14.359996,99.07788,E
2007-05-28 09:00:00,1.3101823,-6.7642503,17.235565,18.15097,2.0778738e-05,13.392996,100.962006,E
2007-05-28 12:00:00,2.0964828,-6.617897,17.677856,18.15097,6.3437037e-06,13.494199,107.57767,E
2007-05-28 15:00:00,2.4523287,-6.310319,17.956268,18.15097,7.76723e-07,13.159961,111.23721,E
2007-05-28 18:00:00,1.7997427,-5.9591384,17.604553,18.15097,1.3592653e-06,12.100369,106.80505,E
2007-05-28 21:00:00,2.0221162,-6.447884,17.082825,18.15097,6.065285e-05,13.1355505,107.411896,E
2007-05-29 00:00:00,2.5024717,-5.0026035,16.822266,18.054352,5.074893e-05,10.873072,116.575745,SE
2007-05-29 03:00:00,2.216148,-5.3591914,16.718842,18.054352,5.0813658e-05,11.272972,112.46619,E
2007-05-29 06:00:00,1.2973437,-4.4141483,16.468597,18.054352,3.9097387e-05,8.943313,106.37836,E
2007-05-29 09:00:00,1.4790213,-3.523861,17.042694,18.054352,7.1851537e-06,7.4286995,112.768585,SE
2007-05-29 12:00:00,2.1584954,-4.682181,18.04712,18.054352,9.709038e-07,10.021983,114.74979,SE
2007-05-29 15:00:00,2.2391603,-5.637364,17.852325,18.054352,1.553446e-06,11.790909,111.662964,E
2007-05-29 18:00:00,1.6471336,-4.9295955,17.404724,18.054352,1.2298115e-06,10.1031,108.476105,E
2007-05-29 21:00:00,1.9339418,-3.6252606,17.203796,18.054352,1.4629215e-05,7.986946,118.07825,SE
2007-05-30 00:00:00,2.3736017,-3.5789547,16.980011,17.978638,5.5862824e-05,8.347859,123.552765,SE
2007-05-30 03:00:00,1.4460771,-3.7611358,16.785187,17.978638,7.767719e-05,7.832803,111.0307,E
2007-05-30 06:00:00,0.13291144,-3.3866336,16.576447,17.978638,3.1653326e-05,6.588142,92.24747,E
2007-05-30 09:00:00,0.7496463,-3.6468923,17.21634,17.978638,1.1780998e-05,7.237194,101.61578,E
2007-05-30 12:00:00,1.5502388,-4.7345705,18.448181,17.978638,1.618173e-06,9.684031,108.129974,E
2007-05-30 15:00:00,1.2719088,-4.935342,18.582794,17.978638,1.3592653e-06,9.906979,104.45148,E
2007-05-30 18:00:00,1.3152692,-4.793382,18.259766,17.978638,5.8254227e-07,9.661969,105.3439,E
2007-05-30 21:00:00,0.935442,-3.712126,17.61737,17.978638,4.595844e-06,7.441362,104.14383,E
2007-05-31 00:00:00,0.90734243,-2.8079805,17.355408,17.956451,9.968644e-06,5.7361484,107.907196,E
2007-05-31 03:00:00,-0.17569816,-3.2237186,17.06668,17.956451,6.278977e-06,6.2756934,86.88037,E
2007-05-31 06:00:00,-0.6463643,-2.8488784,16.702972,17.956451,3.042398e-06,5.678507,77.21692,E
2007-05-31 09:00:00,0.8489634,-3.0993352,18.006989,17.956451,1.618173e-06,6.2465405,105.3186,E
2007-05-31 12:00:00,1.4279094,-5.2936196,18.917786,17.956451,3.236346e-07,10.657729,105.095764,E
2007-05-31 15:00:00,0.8799697,-6.2207494,19.011139,17.956451,3.236346e-07,12.212525,98.05148,E
2007-05-31 18:00:00,0.20582473,-5.5265007,18.669739,17.956451,6.472692e-08,10.750081,92.13287,E
2007-05-31 21:00:00,0.63531053,-4.3942065,17.565552,17.956451,4.5308843e-07,8.630446,98.226746,E
2007-06-01 00:00:00,0.4017943,-3.0182157,17.16504,18.021881,0.0,5.9186864,97.582794,E
2007-06-01 03:00:00,0.10892999,-1.4999272,16.69571,18.021881,0.0,2.9232974,94.15372,E
2007-06-01 06:00:00,-0.36440063,-1.2700883,16.378296,18.021881,0.0,2.5684536,73.9913,E
2007-06-01 09:00:00,0.58250296,-1.7912817,18.348694,18.021881,0.0,3.6614432,108.013885,E
2007-06-01 12:00:00,1.766314,-2.5683398,19.641571,18.021881,3.883615e-07,6.059119,124.5173,SE
2007-06-01 15:00:00,0.8068142,-3.0591133,19.616486,18.021881,0.0,6.1497655,104.77481,E
2007-06-01 18:00:00,0.54883206,-3.2679963,19.890991,18.021881,0.0,6.4414225,99.53339,E
2007-06-01 21:00:00,0.48149025,-1.7338219,18.860657,18.021881,0.0,3.4978163,105.5202,E
2007-06-02 00:00:00,0.32476306,-0.49404424,18.386871,18.20523,0.0,1.149253,123.31915,SE
2007-06-02 03:00:00,0.38120413,-0.6809573,17.769257,18.20523,0.0,1.5169669,119.24036,SE
2007-06-02 06:00:00,0.27122867,-0.8300145,17.662537,18.20523,0.0,1.6973733,108.09613,E
2007-06-02 09:00:00,1.0790884,-0.3206511,19.588898,18.20523,0.0,2.1882226,163.45068,S
2007-06-02 12:00:00,2.691174,-1.2596104,21.0083,18.20523,0.0,5.775867,154.91791,SE
2007-06-02 15:00:00,1.268033,-2.4682922,20.936401,18.20523,0.0,5.3940682,117.19086,SE
2007-06-02 18:00:00,0.2978747,-3.0405235,20.835785,18.20523,0.0,5.938586,95.59531,E
2007-06-02 21:00:00,-0.29197186,-1.8088577,19.577454,18.20523,0.0,3.56164,80.83084,E
2007-06-03 00:00:00,0.16052651,-1.4982371,18.8013,18.47525,0.0,2.929002,96.11554,E
2007-06-03 03:00:00,0.55028546,-0.23648953,18.027618,18.47525,0.0,1.1642635,156.74402,SE
2007-06-03 06:00:00,0.41657078,-0.1235981,17.967438,18.47525,0.0,0.8446376,163.47418,S
2007-06-03 09:00:00,0.45121062,-1.2974662,20.393768,18.47525,0.0,2.6702232,109.17578,E
2007-06-03 12:00:00,2.3253965,-1.5739489,21.987366,18.47525,0.0,5.4582753,145.90784,SE
2007-06-03 15:00:00,0.5132232,-3.118601,21.856934,18.47525,4.5308843e-07,6.143602,99.34531,E
2007-06-03 18:00:00,0.9720197,-1.5624568,21.335205,18.47525,0.0,3.5769265,121.88614,SE
2007-06-03 21:00:00,2.0100043,1.621825,19.782867,18.47525,0.0,5.020391,218.89925,SW
2007-06-04 00:00:00,1.5608974,2.4816928,19.72992,18.758942,0.0,5.6988664,237.83156,SW
