Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-04-27 03:00:00,4.6465206,-0.3868618,28.937866,29.930786,3.5542995e-05,9.063344,175.2406,S
2003-04-27 06:00:00,4.223433,-0.5735607,28.74942,29.930786,1.4894176e-05,8.285037,172.2663,S
2003-04-27 09:00:00,4.2215233,-0.81379426,28.210815,29.930786,6.990135e-05,8.357047,169.08875,S
2003-04-27 12:00:00,3.8977292,-1.7916763,28.242798,29.930786,4.4513494e-05,8.338688,155.31311,SE
2003-04-27 15:00:00,2.0905375,-0.6523831,28.374176,29.930786,1.7940998e-05,4.2569437,162.6687,S
2003-04-27 18:00:00,1.7691984,2.1626263,28.928131,29.930786,1.0156073e-06,5.4312906,230.71414,SW
2003-04-27 21:00:00,2.3008537,2.015204,29.454224,29.930786,0.0,5.9454103,221.21353,SW
2003-04-28 00:00:00,3.224772,0.3284583,29.52945,29.92566,4.9085356e-06,6.3008723,185.8158,S
2003-04-28 03:00:00,2.1268177,-1.0626363,29.314575,29.92566,3.8420316e-05,4.621497,153.4516,SE
2003-04-28 06:00:00,3.0654664,0.74570584,29.08017,29.92566,0.0,6.1325493,193.67223,S
2003-04-28 09:00:00,4.5139475,-1.4704683,27.955017,29.92566,0.0003642328,9.228226,161.95642,S
2003-04-28 12:00:00,4.297903,-1.9600818,28.194519,29.92566,8.0564525e-05,9.18223,155.48438,SE
2003-04-28 15:00:00,3.2345922,-1.2428787,28.399292,29.92566,6.803963e-05,6.7357163,158.98096,S
2003-04-28 18:00:00,3.3074255,-0.25827098,28.714752,29.92566,8.4610656e-07,6.448678,175.53491,S
2003-04-28 21:00:00,4.544772,0.30155635,29.141052,29.92566,0.0,8.853736,183.79616,S
2003-04-29 00:00:00,5.5527077,-1.5113591,29.394653,29.95523,0.0,11.186249,164.7738,S
2003-04-29 03:00:00,4.013935,-0.913062,29.169128,29.95523,0.0,8.001767,167.18481,S
2003-04-29 06:00:00,4.5704136,-0.32552576,29.123444,29.95523,0.0,8.906659,175.92603,S
2003-04-29 09:00:00,4.846198,-1.1788522,28.43689,29.95523,1.0493677e-05,9.694936,166.32812,S
2003-04-29 12:00:00,3.3955345,-3.4103603,28.397156,29.95523,8.800998e-06,9.354741,134.87518,SE
2003-04-29 15:00:00,-0.8740752,0.17861485,28.552155,29.95523,5.075708e-07,1.734174,348.45078,N
2003-04-29 18:00:00,0.36354423,2.2274594,28.73819,29.95523,0.0,4.387114,260.73047,W
2003-04-29 21:00:00,2.3352244,2.3138146,29.091217,29.95523,1.5402213e-05,6.3901834,224.73616,SW
2003-04-30 00:00:00,3.4219944,-0.07749057,29.365082,30.015778,1.0662712e-05,6.653515,178.70276,S
2003-04-30 03:00:00,3.1590312,-1.4398001,29.34024,30.015778,0.0,6.7483735,155.4978,SE
2003-04-30 06:00:00,1.8867681,0.7427466,29.129272,30.015778,0.0,3.9415238,201.48763,S
2003-04-30 09:00:00,2.8750634,0.18722343,28.338776,30.015778,0.0,5.6005,183.72583,S
2003-04-30 12:00:00,0.5392169,-3.2524467,28.520203,30.015778,2.4541747e-05,6.4085326,99.41333,E
2003-04-30 15:00:00,-2.280002,0.123466015,28.43866,30.015778,7.5994525e-05,4.4384527,356.90036,N
2003-04-30 18:00:00,-2.0148566,1.7262783,28.632935,30.015778,3.5543926e-06,5.1574745,319.41086,NW
2003-04-30 21:00:00,0.37200052,3.1553044,29.112701,30.015778,0.0,6.175886,263.27606,W
2003-05-01 00:00:00,2.33086,1.386508,29.272614,30.09024,1.354143e-06,5.271826,210.74623,SW
2003-05-01 03:00:00,1.5624284,1.185282,29.336365,30.09024,0.0,3.8121452,217.18452,SW
2003-05-01 06:00:00,0.8932901,-0.038482904,29.038208,30.09024,0.0,1.7380235,177.5332,S
2003-05-01 09:00:00,2.0651686,-1.0965326,28.623413,30.09024,2.7078204e-06,4.5451393,152.0332,SE
2003-05-01 12:00:00,1.7192789,-2.4071906,28.499634,30.09024,3.2665674e-05,5.750116,125.5354,SE
2003-05-01 15:00:00,0.9541208,-1.0639814,28.645905,30.09024,1.5231781e-06,2.7779934,131.88403,SE
2003-05-01 18:00:00,1.0995145,1.4658685,28.84021,30.09024,1.8617604e-05,3.5618992,233.12727,SW
2003-05-01 21:00:00,3.0400975,2.1607428,29.16858,30.09024,6.956281e-05,7.2500286,215.40324,SW
2003-05-02 00:00:00,2.9877229,0.90039134,29.08313,30.158844,1.1678319e-05,6.0656505,196.7709,S
2003-05-02 03:00:00,2.3202214,1.1026933,29.309204,30.158844,0.0,4.9935737,205.41957,SW
2003-05-02 06:00:00,2.5076237,-1.4855334,29.24936,30.158844,0.0,5.665547,149.35718,SE
2003-05-02 09:00:00,2.3802338,-1.5164704,28.95279,30.158844,0.0,5.4860373,147.49838,SE
2003-05-02 12:00:00,3.5351999,-2.4176822,28.896637,30.158844,1.6926788e-06,8.32518,145.6322,SE
2003-05-02 15:00:00,1.2258134,-0.1945138,28.98233,30.158844,0.0,2.4125977,170.9834,S
2003-05-02 18:00:00,1.0599608,1.2888541,29.300232,30.158844,2.369564e-05,3.2437453,230.56595,SW
2003-05-02 21:00:00,2.4754353,-0.15173984,29.562439,30.158844,1.8617138e-06,4.820882,176.49225,S
2003-05-03 00:00:00,2.959899,0.11781669,29.969177,30.202057,5.075708e-07,5.7581263,182.27943,S
2003-05-03 03:00:00,2.7154849,0.070738554,29.862457,30.202057,1.2524892e-05,5.280259,181.49223,S
2003-05-03 06:00:00,2.840147,-0.38793802,29.619965,30.202057,6.7702495e-06,5.5720544,172.22205,S
2003-05-03 09:00:00,4.1265945,-1.8995527,29.219635,30.202057,2.115639e-05,8.830487,155.28247,SE
2003-05-03 12:00:00,4.085677,-3.2917233,28.833618,30.202057,0.00015859026,10.198808,141.14252,SE
2003-05-03 15:00:00,2.1753733,-1.5379919,29.165405,30.202057,2.3692846e-06,5.178672,144.73962,SE
2003-05-03 18:00:00,0.77244693,4.727448,28.787506,30.202057,4.55291e-05,9.311265,260.7201,W
2003-05-03 21:00:00,2.4023292,1.737577,28.711334,30.202057,1.6903505e-07,5.7632017,215.87778,SW
2003-05-04 00:00:00,3.2757826,-1.2617099,29.116882,30.227203,8.4610656e-07,6.8235884,158.93518,S
2003-05-04 03:00:00,3.952286,0.30559158,29.326538,30.227203,0.0,7.7055426,184.42134,S
2003-05-04 06:00:00,4.2578034,-0.15281582,29.261414,30.227203,0.0,8.281818,177.94446,S
2003-05-04 09:00:00,-1.1326741,-0.8003433,27.948608,30.227203,0.0008183392,2.6959176,35.244873,NE
2003-05-04 12:00:00,-0.03308323,-1.7462122,27.847351,30.227203,1.6926788e-06,3.3949664,88.91461,E
2003-05-04 15:00:00,-1.639779,-0.19478273,28.272339,30.227203,0.0,3.2098768,6.7742004,N
2003-05-04 18:00:00,-2.20826,4.9881268,28.764343,30.227203,3.8420316e-05,10.603789,293.87915,NW
2003-05-04 21:00:00,1.2929181,2.8566937,29.14273,30.227203,0.0,6.095213,245.64886,SW
2003-05-05 00:00:00,3.788343,0.7844446,28.929077,30.243073,0.0,7.520148,191.69879,S
2003-05-05 03:00:00,3.8508105,-0.8614105,28.942047,30.243073,1.0156073e-06,7.6703568,167.39075,S
2003-05-05 06:00:00,1.0607792,-2.253581,28.706696,30.243073,7.0916954e-05,4.8416367,115.20676,SE
2003-05-05 09:00:00,-4.423809,0.6948614,27.09732,30.243073,0.00077145593,8.704611,351.0733,N
2003-05-05 12:00:00,-3.5241685,2.0964475,26.817993,30.243073,0.00048592594,7.9708953,329.25256,NW
2003-05-05 15:00:00,-1.3601757,0.25286412,27.79184,30.243073,0.0,2.6892648,349.46863,N
2003-05-05 18:00:00,0.14886348,0.2539401,28.130493,30.243073,0.0,0.57218254,239.62053,SW
2003-05-05 21:00:00,1.8690373,1.4303579,29.000885,30.243073,0.0,4.5749354,217.42653,SW
2003-05-06 00:00:00,1.9901532,2.0181632,29.052673,30.23352,0.0,5.509575,225.40038,SW
2003-05-06 03:00:00,2.121362,0.6797962,28.995789,30.23352,6.4316206e-05,4.3301406,197.7682,S
2003-05-06 06:00:00,-1.1924137,-1.3402634,26.749146,30.23352,0.0008799471,3.4870975,48.340942,NE
2003-05-06 09:00:00,-1.1332197,1.0139172,26.77945,30.23352,0.00048711058,2.9557972,318.1803,NW
2003-05-06 12:00:00,-0.33832812,-0.88562214,25.480377,30.23352,0.0009847148,1.842851,69.09198,E
2003-05-06 15:00:00,1.8270285,-0.21549702,26.249939,30.23352,8.411892e-05,3.57607,173.27307,S
2003-05-06 18:00:00,2.7220316,0.6284137,27.397339,30.23352,3.3853576e-07,5.430367,192.99966,S
2003-05-06 21:00:00,3.774431,0.8629978,28.491547,30.23352,0.0,7.526225,192.8789,S
2003-05-07 00:00:00,1.9380515,0.5544338,28.467926,30.182983,0.0,3.9183881,195.96468,S
2003-05-07 03:00:00,2.5329926,-1.7924833,28.665375,30.182983,0.0,6.031873,144.71469,SE
2003-05-07 06:00:00,0.6854289,-1.3908387,28.741058,30.182983,0.0,3.0140462,116.23486,SE
2003-05-07 09:00:00,0.53294283,-0.5119555,28.64862,30.182983,1.6903505e-07,1.436505,136.15063,SE
2003-05-07 12:00:00,-1.2769767,-0.1221478,28.738373,30.182983,2.4203211e-05,2.4935684,5.463928,N
2003-05-07 15:00:00,-1.7944473,1.3504596,28.695496,30.182983,6.9392845e-06,4.365547,323.03574,NW
2003-05-07 18:00:00,-1.66242,2.686674,29.027924,30.182983,1.5231781e-06,6.1413836,301.74777,NW
2003-05-07 21:00:00,-0.5516449,3.3124108,29.233795,30.182983,0.0,6.5274763,279.4552,W
2003-05-08 00:00:00,1.6647222,1.1745212,29.213501,30.07434,0.0,3.9602852,215.20435,SW
2003-05-08 03:00:00,3.484462,-0.65695643,28.973999,30.07434,0.0,6.8925695,169.32288,S
2003-05-08 06:00:00,1.0261357,0.35051775,28.700592,30.07434,2.369564e-05,2.107805,198.85966,S
2003-05-08 09:00:00,2.146731,-1.9495902,28.638336,30.07434,1.1170749e-05,5.63692,137.75531,SE
2003-05-08 12:00:00,1.6742697,-0.7303984,28.094177,30.07434,1.3540033e-05,3.550721,156.43079,SE
2003-05-08 15:00:00,0.750897,-0.50011873,28.27771,30.07434,0.0,1.7537327,146.33527,SE
2003-05-08 18:00:00,1.8862226,0.4831438,28.695496,30.07434,0.0,3.7848837,194.36707,S
2003-05-08 21:00:00,3.0551004,0.93697786,29.25769,30.07434,0.0,6.211646,197.05043,S
2003-05-09 00:00:00,2.4863467,1.5742826,29.247986,29.956696,0.0,5.720403,212.3408,SW
2003-05-09 03:00:00,1.4181259,0.40270734,29.125397,29.956696,0.0,2.8656015,195.85306,S
2003-05-09 06:00:00,-0.4859041,0.86326694,28.789154,29.956696,0.00020631962,1.9256114,299.37372,NW
2003-05-09 09:00:00,-2.6932695,2.106132,27.138275,29.956696,0.00029483903,6.64597,321.97467,NW
2003-05-09 12:00:00,-2.4614034,1.1559589,27.025787,29.956696,8.750381e-05,5.2859397,334.84366,NW
2003-05-09 15:00:00,-2.0358608,1.0784817,27.37268,29.956696,2.0479783e-05,4.4783697,332.08795,NW
2003-05-09 18:00:00,-0.6588489,1.7733564,27.909058,29.956696,9.647571e-06,3.67734,290.38138,W
2003-05-09 21:00:00,0.043296203,1.7370391,28.59784,29.956696,0.0,3.377575,268.5722,W
2003-05-10 00:00:00,1.6549021,1.592576,28.66687,29.874664,0.0,4.464489,223.90051,SW
2003-05-10 03:00:00,0.15895647,1.3655243,28.62564,29.874664,5.3483993e-05,2.6722844,263.36026,W
2003-05-10 06:00:00,-4.7069583,2.483027,26.336273,29.874664,0.00064028474,10.3446045,332.18735,NW
2003-05-10 09:00:00,-4.4486322,0.1183548,25.914703,29.874664,0.0005348399,8.650489,358.476,N
2003-05-10 12:00:00,-2.4502192,-0.534822,26.90738,29.874664,4.5698136e-05,4.8749743,12.31311,N
2003-05-10 15:00:00,-2.633257,-0.7747865,27.827515,29.874664,5.075708e-07,5.335597,16.395538,N
2003-05-10 18:00:00,-2.174435,2.6439,28.49527,29.874664,0.0,6.654175,309.43506,NW
2003-05-10 21:00:00,-1.0882103,3.983612,28.871246,29.874664,0.0,8.027228,285.2788,W
2003-05-11 00:00:00,0.38727638,4.109513,28.852905,29.81189,0.0,8.023629,264.6164,W
2003-05-11 03:00:00,1.2500911,3.119794,28.632935,29.81189,9.139534e-06,6.5331078,248.1642,W
2003-05-11 06:00:00,-1.1474044,1.491425,27.138275,29.81189,0.00029145414,3.6577706,307.57233,NW
2003-05-11 09:00:00,-3.2592955,1.3550324,26.270874,29.81189,0.00011475384,6.8612647,337.4252,NW
2003-05-11 12:00:00,-2.961143,0.7475889,26.679108,29.81189,2.5218818e-05,5.9365964,345.83084,N
2003-05-11 15:00:00,-3.1711864,1.1868961,27.237427,29.81189,2.0479783e-05,6.5818853,339.48038,N
2003-05-11 18:00:00,-1.3429903,2.0638962,27.764343,29.81189,0.0,4.786463,303.0523,NW
2003-05-11 21:00:00,0.71188897,3.2779765,28.438385,29.81189,0.0,6.520393,257.74716,W
2003-05-12 00:00:00,2.3033087,2.1491752,28.62146,29.753815,0.0,6.1236157,223.01736,SW
2003-05-12 03:00:00,2.3202214,1.503262,28.731812,29.753815,0.0,5.3740144,212.93904,SW
2003-05-12 06:00:00,0.9033831,0.97114325,27.465424,29.753815,0.0006044032,2.5782237,227.07022,SW
2003-05-12 09:00:00,-1.8099959,0.253402,27.481842,29.753815,0.00029043853,3.5526557,352.0303,N
2003-05-12 12:00:00,-2.044317,-0.9179044,26.52826,29.753815,4.57e-06,4.356015,24.180206,NE
2003-05-12 15:00:00,0.69824976,-0.55365324,27.263367,29.753815,0.0,1.7321836,141.58856,SE
2003-05-12 18:00:00,1.3095579,0.51165986,27.711792,29.753815,0.0,2.7329712,201.34119,S
2003-05-12 21:00:00,1.7168239,3.544036,28.922028,29.753815,0.0,7.6548004,244.15323,SW
2003-05-13 00:00:00,2.5119884,-2.5605311,28.808533,29.684204,5.4161064e-06,6.97251,134.45172,SE
2003-05-13 03:00:00,0.026383609,-2.778436,28.466461,29.684204,7.954892e-06,5.4010787,90.54407,E
2003-05-13 06:00:00,-2.0983284,-2.327023,28.840668,29.684204,0.0,6.090773,47.958313,NE
2003-05-13 09:00:00,-4.1785765,0.47668743,29.01654,29.684204,0.00083678775,8.175166,353.49188,N
2003-05-13 12:00:00,-5.3859167,0.79789543,28.455414,29.684204,0.0,10.583622,351.5732,N
2003-05-13 15:00:00,-6.6535425,0.74086356,29.426605,29.684204,0.0,13.013353,353.64636,N
2003-05-13 18:00:00,-5.289897,2.4442883,29.465424,29.684204,0.0,11.32736,335.1999,NW
2003-05-13 21:00:00,-2.3667474,3.135128,29.569183,29.684204,0.0,7.6357346,307.04962,NW
2003-05-14 00:00:00,-1.063387,0.035766125,29.45691,29.596832,0.0,2.068223,358.07364,N
2003-05-14 03:00:00,-0.8162451,-0.27817845,29.450775,29.596832,1.6903505e-07,1.6762612,18.819244,N
2003-05-14 06:00:00,-0.7783282,-0.6631439,28.809723,29.596832,0.00020851986,1.9876224,40.431335,NE
2003-05-14 09:00:00,0.49120694,2.377572,28.341187,29.596832,3.875885e-05,4.7192225,258.3269,W
2003-05-14 12:00:00,0.6087767,-0.6058428,27.96521,29.596832,0.0,1.6695024,135.13837,SE
2003-05-14 15:00:00,-0.66348624,-0.4858606,28.420776,29.596832,0.0,1.5985346,36.21472,NE
2003-05-14 18:00:00,-0.73331887,-0.65426636,28.80481,29.596832,0.0,1.910332,41.73932,NE
2003-05-14 21:00:00,1.772199,4.5716863,29.378052,29.596832,0.0,9.530965,248.81134,W
2003-05-15 00:00:00,4.240891,2.0794992,29.414185,29.523102,0.0,9.181322,206.12079,SW
2003-05-15 03:00:00,2.9558072,-4.13133,28.605621,29.523102,0.0,9.874379,125.582245,SE
2003-05-15 06:00:00,1.3210149,-3.0805438,28.384918,29.523102,2.3692846e-06,6.5154405,113.21088,SE
2003-05-15 09:00:00,1.2097192,-0.42183423,28.397888,29.523102,0.0,2.4903653,160.77612,S
2003-05-15 12:00:00,0.23397198,0.6773751,28.472107,29.523102,2.3692846e-06,1.393043,250.9446,W
2003-05-15 15:00:00,0.18487091,-0.054355145,28.451538,29.523102,0.0,0.37457016,163.61578,S
2003-05-15 18:00:00,1.7604693,1.0472755,28.731354,29.523102,0.0,3.9818072,210.74776,SW
2003-05-15 21:00:00,2.4066937,0.2560923,29.24649,29.523102,0.0,4.704638,186.0739,S
2003-05-16 00:00:00,2.7967744,-0.7548791,28.933502,29.502869,0.0,5.6310296,164.8952,S
2003-05-16 03:00:00,3.0613747,-1.0720519,29.01773,29.502869,0.0,6.30515,160.70044,S
2003-05-16 06:00:00,2.3188574,-2.9019156,28.599213,29.502869,1.9464176e-05,7.220578,128.62756,SE
2003-05-16 09:00:00,2.2632096,-1.9342561,28.605347,29.502869,7.514842e-05,5.787117,139.48108,SE
2003-05-16 12:00:00,0.33053738,0.78390646,28.354889,29.502869,0.0,1.6537089,247.13708,SW
2003-05-16 15:00:00,0.16741276,1.055346,28.521576,29.502869,0.0,2.077075,260.9861,W
2003-05-16 18:00:00,1.4939597,2.2573204,28.985504,29.502869,0.0,5.2618175,236.50226,SW
2003-05-16 21:00:00,3.9252803,-0.2224915,29.330261,29.502869,0.0,7.642364,176.75586,S
2003-05-17 00:00:00,5.515064,-1.7825296,28.914886,29.572418,0.0,11.266451,162.08862,S
2003-05-17 03:00:00,5.671914,-1.0795845,29.031158,29.572418,0.0,11.223234,169.22327,S
2003-05-17 06:00:00,4.1143193,-2.0405183,28.801208,29.572418,7.8871846e-05,8.927145,153.6206,SE
2003-05-17 09:00:00,2.9787211,-1.3036768,28.166351,29.572418,0.0009659277,6.320426,156.3628,SE
2003-05-17 12:00:00,0.6319633,0.5156951,27.054352,29.572418,0.00062522106,1.5855339,219.21516,SW
2003-05-17 15:00:00,1.3338357,-0.3263328,27.734955,29.572418,8.970499e-06,2.6692336,166.2522,S
2003-05-17 18:00:00,5.0142326,-1.8957865,27.359528,29.572418,0.0,10.420239,159.2893,S
2003-05-17 21:00:00,5.787029,-0.78500926,27.720886,29.572418,0.0,11.352082,172.27496,S
2003-05-18 00:00:00,5.288653,-2.3337486,28.499634,29.772858,0.0,11.2367115,156.18933,SE
2003-05-18 03:00:00,4.847562,-2.705801,28.922943,29.772858,0.0,10.791414,150.83069,SE
2003-05-18 06:00:00,3.8104384,-2.546004,28.500183,29.772858,8.394942e-05,8.908129,146.25049,SE
2003-05-18 09:00:00,0.82673085,-1.5969069,28.089264,29.772858,0.0021735493,3.4954522,117.37094,SE
2003-05-18 12:00:00,-1.4270077,1.1215246,25.466187,29.772858,0.004080863,3.5280395,321.83524,NW
2003-05-18 15:00:00,-2.8021102,1.3835487,26.683258,29.772858,0.00046629226,6.0746255,333.72205,NW
2003-05-18 18:00:00,-1.4371006,-0.5009258,27.292633,29.772858,2.5557354e-05,2.9583335,19.216858,N
2003-05-18 21:00:00,2.393873,-0.7104912,27.816315,29.772858,1.1846423e-06,4.853931,163.46936,S
2003-05-19 00:00:00,3.6151254,0.26739097,28.162262,30.029907,0.0,7.0464215,184.23016,S
2003-05-19 03:00:00,3.450364,-0.25154567,28.477936,30.029907,0.0,6.724756,175.83026,S
2003-05-19 06:00:00,2.138002,0.3677349,28.52066,30.029907,0.0,4.2169595,189.75935,S
2003-05-19 09:00:00,0.18868989,-1.9253786,28.286072,30.029907,0.00084457314,3.7605577,95.5972,E
2003-05-19 12:00:00,1.1835319,0.6873288,26.78897,30.029907,0.0006148969,2.6604123,210.14561,SW
2003-05-19 15:00:00,-0.20848311,1.9231997,26.476746,30.029907,0.00017720787,3.760294,276.18695,W
2003-05-19 18:00:00,0.47920448,0.28864336,27.346558,30.029907,0.0,1.087425,211.0622,SW
2003-05-19 21:00:00,1.9748772,0.72956467,28.160065,30.029907,1.5231781e-06,4.09242,200.27539,S
2003-05-20 00:00:00,1.9271401,-2.4451222,28.174408,30.249634,0.0,6.051712,128.24365,SE
2003-05-20 03:00:00,2.2291117,-2.4039624,28.662964,30.249634,0.0,6.3727055,132.83868,SE
2003-05-20 06:00:00,1.3210149,-0.33763146,28.776001,30.249634,0.0,2.6503854,165.66296,S
2003-05-20 09:00:00,0.8567371,-1.3305787,28.668793,30.249634,0.000365756,3.0762076,122.776794,SE
2003-05-20 12:00:00,0.31198812,-1.7120469,28.416138,30.249634,0.0,3.3827515,100.32776,E
2003-05-20 15:00:00,-1.853914,0.02016306,28.741638,30.249634,4.0619634e-06,3.6039255,359.3769,N
2003-05-20 18:00:00,-1.3858174,2.744244,28.733276,30.249634,9.918213e-05,5.975961,296.79333,NW
2003-05-20 21:00:00,0.5146664,2.3407164,28.592651,30.249634,0.0,4.658665,257.5994,W
2003-05-21 00:00:00,1.5891612,-1.2539084,28.965027,30.440552,5.075708e-07,3.9348812,141.72522,SE
2003-05-21 03:00:00,3.1923108,0.73548317,29.243988,30.440552,0.0,6.3679037,192.9741,S
2003-05-21 06:00:00,2.7858632,-1.9686904,29.111511,30.440552,5.6191813e-05,6.6309667,144.75223,SE
2003-05-21 09:00:00,-1.1967783,-2.066075,28.607086,30.440552,0.0007291427,4.6412387,59.918335,NE
2003-05-21 12:00:00,-0.21339323,-0.085023165,27.872742,30.440552,6.770715e-07,0.44651493,21.72403,N
2003-05-21 15:00:00,0.8264581,0.60527825,28.374634,30.440552,0.0,1.991269,216.21817,SW
2003-05-21 18:00:00,0.9257513,0.09145284,28.62027,30.440552,0.0,1.8082719,185.64182,S
2003-05-21 21:00:00,1.7912939,1.7687831,29.353882,30.440552,0.0,4.893432,224.63773,SW
2003-05-22 00:00:00,4.049397,-0.5081892,29.121979,30.608551,6.770715e-07,7.933123,172.84692,S
2003-05-22 03:00:00,3.0490992,-4.930315,28.300415,30.608551,3.2327138e-05,11.268407,121.73425,SE
2003-05-22 06:00:00,-0.33423638,-3.374043,28.653992,30.608551,1.2355391e-05,6.5907016,84.34265,E
2003-05-22 09:00:00,-4.0080867,-0.8996111,28.855408,30.608551,0.00010341359,7.9849143,12.65033,N
2003-05-22 12:00:00,-4.0258174,0.23483968,28.398804,30.608551,0.0,7.8388476,356.66153,N
2003-05-22 15:00:00,-4.023908,1.127712,28.545288,30.608551,2.8434675e-05,8.123198,344.34433,N
2003-05-22 18:00:00,-2.5958858,2.1384144,28.82779,30.608551,0.0,6.5376163,320.51932,NW
2003-05-22 21:00:00,0.2988945,3.3958068,29.321442,30.608551,0.0,6.6264253,264.96988,W
2003-05-23 00:00:00,2.120271,1.303381,29.256226,30.763336,0.0,4.8379173,211.58003,SW
2003-05-23 03:00:00,3.3567994,-0.5501561,29.323395,30.763336,0.0,6.612135,170.69238,S
2003-05-23 06:00:00,3.704053,-0.8024955,29.039978,30.763336,0.00019057887,7.36713,167.77557,S
2003-05-23 09:00:00,1.1748028,1.6824279,28.24936,30.763336,0.0046798503,3.9887695,235.07425,SW
2003-05-23 12:00:00,1.3722981,-0.9474964,26.085114,30.763336,0.001222854,3.2415836,145.37704,SE
2003-05-23 15:00:00,-0.66730523,-0.33413434,27.002838,30.763336,0.00040502287,1.4506595,26.598145,NE
2003-05-23 18:00:00,0.9320254,-0.20392942,27.355835,30.763336,0.0,1.8545686,167.65802,S
2003-05-23 21:00:00,2.277667,2.5416732,28.275482,30.763336,0.0,6.6341267,228.13557,SW
2003-05-24 00:00:00,4.106136,0.28514624,29.125854,30.85318,1.1678319e-05,8.000895,183.97247,S
2003-05-24 03:00:00,3.4888265,-2.4451222,29.074615,30.85318,1.6903505e-07,8.281428,144.97552,SE
2003-05-24 06:00:00,1.825119,-2.8314326,29.046265,30.85318,0.0,6.548194,122.80548,SE
2003-05-24 09:00:00,2.575274,-1.2119415,29.04776,30.85318,0.00011390727,5.532552,154.79797,SE
2003-05-24 12:00:00,0.38400298,-1.3031387,27.966217,30.85318,0.00028265268,2.6407828,106.418945,E
2003-05-24 15:00:00,-0.39670384,-1.8793764,27.089722,30.85318,0.0006638109,3.733706,78.08081,E
2003-05-24 18:00:00,0.71516234,1.8914557,28.098999,30.85318,8.4610656e-07,3.9307222,249.28833,W
2003-05-24 21:00:00,3.2733274,1.3101068,28.825104,30.85318,0.0,6.8535323,201.81313,S
2003-05-25 00:00:00,4.976043,-1.1826185,29.224731,30.835114,0.0,9.942052,166.63098,S
2003-05-25 03:00:00,5.4190435,-1.9132726,29.403717,30.835114,0.0,11.171019,160.55365,S
2003-05-25 06:00:00,3.0324595,-0.7287843,29.336548,30.835114,1.43866055e-05,6.0624557,166.48651,S
2003-05-25 09:00:00,0.64642084,-1.5406821,28.45404,30.835114,0.00040705362,3.2477612,112.76135,SE
2003-05-25 12:00:00,-2.127516,0.11996889,27.098083,30.835114,0.0005934015,4.142121,356.77255,N
2003-05-25 15:00:00,-0.3568774,-0.074531555,27.8544,30.835114,7.480988e-05,0.7086795,11.796295,N
2003-05-25 18:00:00,1.4265821,0.123466015,27.902954,30.835114,0.00018313201,2.7834136,184.94644,S
2003-05-25 21:00:00,3.1385725,0.8134985,28.19812,30.835114,0.00011966191,6.302485,194.53094,S
2003-05-26 00:00:00,2.209744,0.31339312,28.258179,30.730865,5.0437637e-05,4.338372,188.07205,S
2003-05-26 03:00:00,0.5624035,-0.5358982,28.623962,30.730865,3.8589817e-05,1.5100579,136.38245,SE
2003-05-26 06:00:00,-0.74259347,-0.44846702,26.41272,30.730865,0.002605314,1.6862941,31.128601,NE
2003-05-26 09:00:00,-1.8961957,-0.07130313,27.245483,30.730865,0.00034595327,3.6885061,2.1535034,N
2003-05-26 12:00:00,-3.0710747,-0.29943085,27.774536,30.730865,8.631917e-05,5.997986,5.568756,N
2003-05-26 15:00:00,-2.8042924,0.39167762,26.939636,30.730865,0.00067785894,5.5040092,352.0489,N
2003-05-26 18:00:00,-1.0797541,2.1295366,28.101501,30.730865,1.6903505e-07,4.641178,296.88672,NW
