Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-07-24 00:00:00,0.6030774,-2.6063628,21.263702,20.210846,-2.3283064e-10,5.2002096,103.0282,E
2016-07-24 03:00:00,0.43424654,-2.5199265,21.139618,20.210846,-2.3283064e-10,4.9705324,99.777466,E
2016-07-24 06:00:00,0.453511,-2.6740823,21.266998,20.210846,-2.3283064e-10,5.2722116,99.62549,E
2016-07-24 09:00:00,0.88615656,-2.6107864,21.692627,20.210846,1.1292286e-06,5.3593187,108.74829,E
2016-07-24 12:00:00,2.0473695,-3.5340211,23.472656,20.210846,-2.3283064e-10,7.9391117,120.08505,SE
2016-07-24 15:00:00,2.126835,-5.883795,24.481537,20.210846,7.7625737e-07,12.161428,109.873566,E
2016-07-24 18:00:00,1.5280344,-3.6000395,23.988495,20.210846,-2.3283064e-10,7.6021724,112.99875,SE
2016-07-24 21:00:00,0.08374226,-3.862411,22.418945,20.210846,-2.3283064e-10,7.5096736,91.242065,E
2016-07-25 00:00:00,0.31999826,0.18614125,22.586761,19.824127,-2.3283064e-10,0.719608,210.18634,SW
2016-07-25 03:00:00,-0.35960567,-3.2522526,23.743927,19.824127,-2.3283064e-10,6.360387,83.69037,E
2016-07-25 06:00:00,-0.5613463,-1.4952822,24.14505,19.824127,-2.3283064e-10,3.1046588,69.42328,E
2016-07-25 09:00:00,-0.6477684,1.8495288,22.595856,19.824127,6.35162e-07,3.8093119,289.302,W
2016-07-25 12:00:00,1.0127127,2.1925516,22.764221,19.824127,8.4680505e-07,4.694633,245.20837,SW
2016-07-25 15:00:00,0.8690326,-1.0355365,23.356293,19.824127,4.1646417e-06,2.6278198,130.00372,SE
2016-07-25 18:00:00,0.91210985,-1.1134653,22.689117,19.824127,1.5527476e-06,2.7978804,129.32306,SE
2016-07-25 21:00:00,0.24026513,-2.3494358,22.827759,19.824127,2.8219074e-07,4.5907464,95.83905,E
2016-07-26 00:00:00,0.22501421,-0.95964956,21.720947,19.95697,2.0468142e-06,1.915998,103.196045,E
2016-07-26 03:00:00,-0.6279689,-0.6931946,21.948212,19.95697,4.941132e-06,1.8181543,47.826385,NE
2016-07-26 06:00:00,0.102739096,-2.2698057,21.754242,19.95697,2.5411136e-06,4.4166565,92.59161,E
2016-07-26 09:00:00,-0.055924416,-0.7275648,23.70404,19.95697,-2.3283064e-10,1.4184413,85.60458,E
2016-07-26 12:00:00,1.3688357,0.97972155,22.899841,19.95697,1.4116522e-06,3.2721045,215.59258,SW
2016-07-26 15:00:00,2.6742637,-4.468486,23.37387,19.95697,-2.3283064e-10,10.122732,120.89932,SE
2016-07-26 18:00:00,2.4160678,-5.6843786,22.751831,19.95697,1.6940758e-06,12.006189,113.02725,SE
2016-07-26 21:00:00,0.64802766,-3.597317,22.688019,19.95697,4.232861e-07,7.1051617,100.21185,E
2016-07-27 00:00:00,-1.0368016,-2.6192942,22.744415,20.413208,-2.3283064e-10,5.475856,68.404724,E
2016-07-27 03:00:00,-0.023817062,-4.2234697,22.404358,20.413208,-2.3283064e-10,8.20988,89.67688,E
2016-07-27 06:00:00,-0.24428701,-5.496533,22.733124,20.413208,-2.3283064e-10,10.694928,87.45523,E
2016-07-27 09:00:00,0.48909664,-4.8363504,22.955963,20.413208,-2.3283064e-10,9.449042,95.77466,E
2016-07-27 12:00:00,1.9716499,-5.4995956,24.50711,20.413208,-2.3283064e-10,11.356577,109.723175,E
2016-07-27 15:00:00,2.523092,-9.661808,25.246368,20.413208,-2.3283064e-10,19.41083,104.63544,E
2016-07-27 18:00:00,2.601755,-9.024086,24.55194,20.413208,-2.3283064e-10,18.255882,106.08292,E
2016-07-27 21:00:00,1.2369285,-8.427539,22.96643,20.413208,-2.3283064e-10,16.557297,98.34979,E
2016-07-28 00:00:00,-0.0026798248,-5.876308,22.125671,20.152466,7.0547685e-08,11.422604,89.97388,E
2016-07-28 03:00:00,0.7542491,-6.463666,21.325867,20.152466,-2.3283064e-10,12.649586,96.65576,E
2016-07-28 06:00:00,1.5076997,-6.310871,21.466187,20.152466,-2.3283064e-10,12.61255,103.4364,E
2016-07-28 09:00:00,0.033708453,-5.469309,21.671143,20.152466,-2.3283064e-10,10.631663,90.35312,E
2016-07-28 12:00:00,2.09446,-4.5630894,22.08081,20.152466,-2.3283064e-10,9.759654,114.65515,SE
2016-07-28 15:00:00,3.0426948,-6.963227,22.58429,20.152466,-2.3283064e-10,14.771204,113.6037,SE
2016-07-28 18:00:00,2.6737287,-7.9997816,22.509735,20.152466,-2.3283064e-10,16.395844,108.48093,E
2016-07-28 21:00:00,1.4025483,-6.4378033,21.770477,20.152466,-2.3283064e-10,12.807598,102.29047,E
2016-07-29 00:00:00,1.1630816,-4.8387322,21.051025,19.931091,-2.3283064e-10,9.673625,103.51572,E
2016-07-29 03:00:00,1.1181314,-4.1618752,20.763794,19.931091,-2.3283064e-10,8.376896,105.038025,E
2016-07-29 06:00:00,1.0729139,-5.6047482,20.760223,19.931091,2.1164306e-07,11.092558,100.836975,E
2016-07-29 09:00:00,1.173249,-4.528719,21.139343,19.931091,-2.3283064e-10,9.093725,104.52423,E
2016-07-29 12:00:00,2.8436296,-5.1742687,21.75122,19.931091,-2.3283064e-10,11.476772,118.79193,SE
2016-07-29 15:00:00,2.968313,-6.804647,22.356476,19.931091,-2.3283064e-10,14.430849,113.56772,SE
2016-07-29 18:00:00,2.46851,-7.770419,22.6008,19.931091,-2.3283064e-10,15.848311,107.62402,E
2016-07-29 21:00:00,0.3100984,-6.792056,22.239288,19.931091,-2.3283064e-10,13.216424,92.614075,E
2016-07-30 00:00:00,0.79197526,-5.6986713,21.87091,20.182007,-2.3283064e-10,11.183767,97.91202,E
2016-07-30 03:00:00,-1.1823545,-5.2263346,22.091827,20.182007,-2.3283064e-10,10.415888,77.25253,E
2016-07-30 06:00:00,0.37431312,-2.5485115,21.403473,20.182007,-2.3283064e-10,5.007047,98.35559,E
2016-07-30 09:00:00,0.92174196,-4.7842846,23.40744,20.182007,-2.3283064e-10,9.470908,100.905,E
2016-07-30 12:00:00,1.9095757,-5.479518,23.97116,20.182007,-2.3283064e-10,11.279566,109.213104,E
2016-07-30 15:00:00,2.5204165,-7.142225,26.113556,20.182007,5.364651e-06,14.72244,109.43738,E
2016-07-30 18:00:00,1.3672304,-9.231328,26.147125,20.182007,-2.3283064e-10,18.139969,98.42468,E
2016-07-30 21:00:00,0.8002696,-9.481789,27.344452,20.182007,-2.3283064e-10,18.49661,94.82437,E
2016-07-31 00:00:00,-1.9050356,-5.307326,23.888367,20.366577,-2.3283064e-10,10.961063,70.25467,E
2016-07-31 03:00:00,0.6437466,-4.2044125,23.243195,20.366577,-2.3283064e-10,8.267948,98.70508,E
2016-07-31 06:00:00,-1.3993461,-2.7652829,23.594269,20.366577,-2.3283064e-10,6.0243235,63.158722,NE
2016-07-31 09:00:00,0.65926504,-5.03951,24.068298,20.366577,-2.3283064e-10,9.879468,97.453064,E
2016-07-31 12:00:00,2.0230215,-6.4292955,25.126404,20.366577,-2.3283064e-10,13.101605,107.46652,E
2016-07-31 15:00:00,1.9162648,-8.319664,26.265137,20.366577,-2.3283064e-10,16.595531,102.9707,E
2016-07-31 18:00:00,2.0294428,-9.776149,27.161469,20.366577,-2.3283064e-10,19.408415,101.72754,E
2016-07-31 21:00:00,0.072237134,-8.7446995,26.412598,20.366577,-2.3283064e-10,16.998877,90.4733,E
2016-08-01 00:00:00,-0.7788731,-5.7929344,23.428925,20.302368,-2.3283064e-10,11.361863,82.34238,E
2016-08-01 03:00:00,-0.35318422,-4.317733,22.312195,20.302368,-2.3283064e-10,8.421014,85.3237,E
2016-08-01 06:00:00,-0.10595822,-4.766929,21.956177,20.302368,-2.3283064e-10,9.268436,88.726654,E
2016-08-01 09:00:00,0.23036551,-4.8778667,23.182678,20.302368,-2.3283064e-10,9.492361,92.70389,E
2016-08-01 12:00:00,1.85098,-5.442425,24.962433,20.302368,-2.3283064e-10,11.174311,108.783264,E
2016-08-01 15:00:00,1.8258293,-8.731087,25.993591,20.302368,-2.3283064e-10,17.338957,101.81137,E
2016-08-01 18:00:00,1.6955273,-9.170074,25.630157,20.302368,-2.3283064e-10,18.127293,100.475555,E
2016-08-01 21:00:00,0.09578252,-7.7098455,24.397064,20.302368,-2.3283064e-10,14.987864,90.71176,E
2016-08-02 00:00:00,-0.78770256,-3.6071856,22.911133,19.77893,-2.3283064e-10,7.1770263,77.68167,E
2016-08-02 03:00:00,0.42434692,-3.9539516,22.13446,19.77893,-2.3283064e-10,7.729985,96.12567,E
2016-08-02 06:00:00,0.022203326,-5.68608,22.117126,19.77893,-2.3283064e-10,11.052915,90.223724,E
2016-08-02 09:00:00,0.35478115,-5.013987,23.293,19.77893,-2.3283064e-10,9.770757,94.04739,E
2016-08-02 12:00:00,1.460074,-4.7175856,24.274628,19.77893,-2.3283064e-10,9.599388,107.19708,E
2016-08-02 15:00:00,1.8822846,-7.458704,24.897522,19.77893,-2.3283064e-10,14.953078,104.16348,E
2016-08-02 18:00:00,1.5791385,-9.009111,24.461426,19.77893,-2.3283064e-10,17.779259,99.941956,E
2016-08-02 21:00:00,0.15063238,-7.1857834,23.36673,19.77893,-2.3283064e-10,13.971083,91.2009,E
2016-08-03 00:00:00,-0.4104421,-5.1456833,22.409302,20.058685,-2.3283064e-10,10.034154,85.43948,E
2016-08-03 03:00:00,-0.13886821,-3.2662048,21.785065,20.058685,-2.3283064e-10,6.3547153,87.56543,E
2016-08-03 06:00:00,0.4203334,-4.601543,21.68518,20.058685,-2.3283064e-10,8.981903,95.21927,E
2016-08-03 09:00:00,0.46688914,-4.572958,23.034943,20.058685,-2.3283064e-10,8.935308,95.82956,E
2016-08-03 12:00:00,2.0144596,-4.8809295,24.34671,20.058685,-2.3283064e-10,10.26405,112.42694,E
2016-08-03 15:00:00,1.8844252,-7.639744,25.499481,20.058685,-2.3283064e-10,15.295532,103.85602,E
2016-08-03 18:00:00,1.038666,-7.5512657,26.27118,20.058685,-2.3283064e-10,14.816657,97.83182,E
2016-08-03 21:00:00,-0.661414,-6.505863,25.371826,20.058685,-2.3283064e-10,12.711543,84.19501,E
2016-08-04 00:00:00,-2.4952743,-2.2490473,24.003357,20.221771,-2.3283064e-10,6.529858,42.029053,NE
2016-08-04 03:00:00,-1.6267726,-1.1400089,24.736298,20.221771,-2.3283064e-10,3.8613536,35.021973,NE
2016-08-04 06:00:00,-0.84282005,-2.631885,23.294922,20.221771,-2.3283064e-10,5.3718834,72.243164,E
2016-08-04 09:00:00,-1.8290484,-1.7508478,27.415985,20.221771,-2.3283064e-10,4.9217496,43.748596,NE
2016-08-04 12:00:00,0.45538402,-3.9447637,26.598572,20.221771,-2.3283064e-10,7.7189136,96.58508,E
2016-08-04 15:00:00,1.1804731,-7.8194222,27.516388,20.221771,-2.3283064e-10,15.371938,98.58493,E
2016-08-04 18:00:00,-1.6674418,-6.8342533,28.777283,20.221771,-2.3283064e-10,13.674383,76.288666,E
2016-08-04 21:00:00,-2.5471811,-4.8196754,28.328827,20.221771,-2.3283064e-10,10.596585,62.143707,NE
2016-08-05 00:00:00,-1.8132623,-3.766106,26.389221,20.362885,-2.3283064e-10,8.125036,64.29065,NE
2016-08-05 03:00:00,-1.94624,-3.8797662,25.188324,20.362885,-2.3283064e-10,8.437348,63.359894,NE
2016-08-05 06:00:00,-2.2734666,-2.856143,25.363281,20.362885,-2.3283064e-10,7.096002,51.4805,NE
2016-08-05 09:00:00,-1.551588,-2.447102,29.136871,20.362885,-2.3283064e-10,5.632353,57.6232,NE
2016-08-05 12:00:00,1.0004048,-4.458617,27.7164,20.362885,-2.3283064e-10,8.882323,102.6463,E
2016-08-05 15:00:00,0.8224771,-8.31456,28.913727,20.362885,-2.3283064e-10,16.241056,95.64932,E
2016-08-05 18:00:00,-0.07064021,-9.576052,29.006989,20.362885,-2.3283064e-10,18.614819,89.57733,E
2016-08-05 21:00:00,-0.44576013,-8.420053,26.96341,20.362885,-2.3283064e-10,16.390156,86.969574,E
2016-08-06 00:00:00,-0.5629517,-8.268619,25.216919,20.121277,-2.3283064e-10,16.11008,86.10513,E
2016-08-06 03:00:00,-1.0654304,-6.835614,23.998688,20.121277,-2.3283064e-10,13.447772,81.1409,E
2016-08-06 06:00:00,-1.0833571,-4.941503,23.056396,20.121277,-2.3283064e-10,9.833625,77.63431,E
2016-08-06 09:00:00,0.04467845,-4.306503,24.394043,20.121277,-2.3283064e-10,8.371603,90.59439,E
2016-08-06 12:00:00,1.8175349,-6.1397,24.588257,20.121277,-2.3283064e-10,12.44655,106.490326,E
2016-08-06 15:00:00,2.093925,-7.3062496,24.589386,20.121277,-2.3283064e-10,14.773927,105.991974,E
2016-08-06 18:00:00,2.0850954,-7.0680394,23.825623,20.121277,-2.3283064e-10,14.324506,106.43622,E
2016-08-06 21:00:00,1.53071,-5.6129155,22.41977,20.121277,-2.3283064e-10,11.309055,105.2543,E
2016-08-07 00:00:00,0.6263552,-2.492362,21.260681,20.116058,-2.3283064e-10,4.9954,104.10684,E
2016-08-07 03:00:00,0.19825816,-2.3086,20.572876,20.116058,8.188188e-06,4.5040665,94.90839,E
2016-08-07 06:00:00,0.8907051,-3.3744204,20.355255,20.116058,4.094094e-06,6.783993,104.78644,E
2016-08-07 09:00:00,1.5376666,-3.1290638,20.775635,20.116058,6.8468507e-06,6.777136,116.170166,SE
2016-08-07 12:00:00,3.149719,-2.506995,21.84256,20.116058,1.3411045e-06,7.825195,141.48224,SE
2016-08-07 15:00:00,3.8306606,-3.2767541,21.816711,20.116058,5.294103e-06,9.798781,139.45624,SE
2016-08-07 18:00:00,3.0234306,-2.143214,21.235626,20.116058,5.3717988e-05,7.2038875,144.66837,SE
2016-08-07 21:00:00,1.6248913,-0.33043456,20.579468,20.116058,1.7152866e-05,3.2231767,168.50519,S
2016-08-08 00:00:00,1.283484,0.879333,20.563782,20.44571,1.38352625e-05,3.0242538,214.4156,SW
2016-08-08 03:00:00,1.2240856,-0.6986394,20.491425,20.44571,1.2635253e-05,2.7396991,150.28467,SE
2016-08-08 06:00:00,1.6824169,1.6130204,19.996765,20.44571,1.3411744e-05,4.5305905,223.79362,SW
2016-08-08 09:00:00,1.4242208,-0.6547406,20.439178,20.44571,1.3764715e-05,3.0469904,155.31085,SE
2016-08-08 12:00:00,2.0754633,-1.7188596,23.054474,20.44571,-2.3283064e-10,5.238289,140.36908,SE
2016-08-08 15:00:00,3.606445,-2.926245,22.94168,20.44571,7.057097e-07,9.027741,140.94434,SE
2016-08-08 18:00:00,1.4592712,-4.4467063,22.97882,20.44571,4.094094e-06,9.097227,108.16821,E
2016-08-08 21:00:00,-0.950647,-0.58565974,21.713806,20.44571,6.4941123e-06,2.1704323,31.635742,NE
2016-08-09 00:00:00,-0.55893826,-2.0700493,22.957611,20.652466,-2.3283064e-10,4.167947,74.88977,E
2016-08-09 03:00:00,-1.2182076,-3.234557,24.050964,20.652466,-2.3283064e-10,6.7186007,69.36249,E
2016-08-09 06:00:00,-1.4194131,-3.762703,24.65567,20.652466,-2.3283064e-10,7.817202,69.33191,E
2016-08-09 09:00:00,-1.4681091,-2.1901755,27.0531,20.652466,-2.3283064e-10,5.1253324,56.165436,NE
2016-08-09 12:00:00,0.7930453,-3.174664,26.922394,20.652466,-2.3283064e-10,6.3606687,104.025696,E
2016-08-09 15:00:00,1.5539877,-5.967168,27.531525,20.652466,-2.3283064e-10,11.986098,104.596924,E
2016-08-09 18:00:00,0.7761891,-6.873728,27.871307,20.652466,-2.3283064e-10,13.446344,96.4426,E
2016-08-09 21:00:00,-0.54770076,-5.7612867,26.5961,20.652466,-2.3283064e-10,11.249512,84.56946,E
2016-08-10 00:00:00,-2.3515942,-4.317052,25.157227,20.54898,-2.3283064e-10,9.555893,61.421875,NE
2016-08-10 03:00:00,-2.975278,-3.5694125,25.095581,20.54898,-2.3283064e-10,9.032684,50.187164,NE
2016-08-10 06:00:00,-2.7309952,-2.9204597,24.924194,20.54898,-2.3283064e-10,7.7723026,46.920105,NE
2016-08-10 09:00:00,-1.5261698,-0.003065586,26.78128,20.54898,-2.3283064e-10,2.9666357,0.11508179,N
2016-08-10 12:00:00,1.4539201,-5.179033,26.73642,20.54898,-2.3283064e-10,10.456389,105.68112,E
2016-08-10 15:00:00,2.034794,-8.568764,27.277039,20.54898,-2.3283064e-10,17.119493,103.3584,E
2016-08-10 18:00:00,1.2532496,-9.882663,26.66681,20.54898,-2.3283064e-10,19.364164,97.227264,E
2016-08-10 21:00:00,0.21832514,-9.125835,25.247192,20.54898,-2.3283064e-10,17.74424,91.37048,E
2016-08-11 00:00:00,0.55197334,-8.425158,24.207764,20.168823,-2.3283064e-10,16.412268,93.74835,E
2016-08-11 03:00:00,0.09444463,-7.3052287,22.800262,20.168823,-2.3283064e-10,14.201383,90.74069,E
2016-08-11 06:00:00,0.20414448,-6.2785425,21.717102,20.168823,-2.3283064e-10,12.210933,91.862305,E
2016-08-11 09:00:00,1.2923136,-4.2785983,22.229645,20.168823,-2.3283064e-10,8.688004,106.80649,E
2016-08-11 12:00:00,2.9899852,-5.384574,22.119873,20.168823,-2.3283064e-10,11.972169,119.04285,SE
2016-08-11 15:00:00,3.2144687,-6.027401,22.143005,20.168823,-2.3283064e-10,13.278344,118.07141,SE
2016-08-11 18:00:00,2.7687128,-6.033186,21.581482,20.168823,-2.3283064e-10,12.903512,114.65106,SE
2016-08-11 21:00:00,1.941683,-5.3536067,20.79956,20.168823,-2.3283064e-10,11.069863,109.93503,E
2016-08-12 00:00:00,1.5074322,-3.4506476,20.237488,20.07312,-2.3283064e-10,7.319615,113.59833,SE
2016-08-12 03:00:00,0.84923315,-2.9020836,19.843811,20.07312,7.0547685e-08,5.8777575,106.310974,E
2016-08-12 06:00:00,0.541271,-1.9751056,19.947235,20.07312,1.1929311e-05,3.9808478,105.32544,E
2016-08-12 09:00:00,2.2472374,-1.2322302,20.038574,20.07312,2.3292378e-06,4.981872,151.26266,SE
2016-08-12 12:00:00,3.547582,-0.47540236,21.070831,20.07312,-2.3283064e-10,6.957575,172.36743,S
2016-08-12 15:00:00,3.903705,-1.6446741,21.348175,20.07312,-2.3283064e-10,8.234145,157.15375,SE
2016-08-12 18:00:00,3.6594222,-2.2262473,20.981964,20.07312,4.232861e-07,8.326252,148.6853,SE
2016-08-12 21:00:00,2.4438941,-1.6378682,20.503265,20.07312,-2.3283064e-10,5.7187333,146.17047,SE
2016-08-13 00:00:00,1.2168615,-0.21711445,19.97586,19.885681,1.3482291e-05,2.4027393,169.88367,S
2016-08-13 03:00:00,2.4644964,-0.9967425,19.928253,19.885681,3.607082e-05,5.167558,157.97955,S
2016-08-13 06:00:00,2.1479723,-1.7627583,20.212189,19.885681,3.5011908e-05,5.401323,140.62558,SE
2016-08-13 09:00:00,2.0955303,-1.41327,20.51593,19.885681,1.24233775e-05,4.91318,146.00342,SE
2016-08-13 12:00:00,3.2971451,-1.8862873,21.092865,19.885681,3.670575e-06,7.383841,150.22626,SE
2016-08-13 15:00:00,3.9489224,-4.2078156,21.454376,19.885681,2.682209e-06,11.217103,133.18204,SE
2016-08-13 18:00:00,3.5422304,-4.67743,20.999847,19.885681,1.4541205e-05,11.405183,127.13675,SE
2016-08-13 21:00:00,1.7471664,-1.796448,20.584442,19.885681,1.5952857e-05,4.8711777,134.20322,SE
2016-08-14 00:00:00,0.84575486,0.4903698,20.497223,19.738861,1.7294195e-05,1.9003597,210.10522,SW
2016-08-14 03:00:00,1.8357291,-1.2778304,20.410553,19.738861,1.5741214e-05,4.347754,145.15866,SE
2016-08-14 06:00:00,1.4298396,-1.0341754,20.51123,19.738861,1.9341242e-05,3.430181,144.1225,SE
2016-08-14 09:00:00,1.1323123,-0.27598643,20.460632,19.738861,4.094094e-06,2.26547,166.302,S
2016-08-14 12:00:00,2.7427595,-1.7430209,20.788849,19.738861,2.8219074e-07,6.316987,147.56409,SE
2016-08-14 15:00:00,2.696739,-4.6825347,21.206757,19.738861,-2.3283064e-10,10.50367,119.93826,SE
2016-08-14 18:00:00,2.2073705,-5.15351,21.209778,19.738861,1.0586809e-06,10.897845,113.186584,SE
2016-08-14 21:00:00,0.09069884,-1.6014559,21.103851,19.738861,1.19998585e-05,3.1179626,93.241486,E
2016-08-15 00:00:00,-0.10997164,1.5983872,20.924744,19.701538,3.670575e-06,3.1143544,273.93585,W
2016-08-15 03:00:00,0.20521474,0.969172,21.098907,19.701538,1.5811762e-05,1.9256847,258.04465,W
2016-08-15 06:00:00,-0.65820324,0.24773574,20.887054,19.701538,1.7011771e-05,1.3670661,339.37457,N
2016-08-15 09:00:00,0.6247499,0.6047106,21.574585,19.701538,3.4586992e-06,1.6901209,224.06621,SW
2016-08-15 12:00:00,2.2368023,-1.5837603,22.14795,19.701538,9.105774e-06,5.3275337,144.6997,SE
2016-08-15 15:00:00,1.5333855,-5.1371756,24.23584,19.701538,7.057097e-07,10.421203,106.61975,E
2016-08-15 18:00:00,0.46715665,-2.108163,24.379456,19.701538,-2.3283064e-10,4.1973386,102.49451,E
2016-08-15 21:00:00,0.80883145,-3.2679064,22.577423,19.701538,-2.3283064e-10,6.543966,103.901764,E
2016-08-16 00:00:00,-0.9546604,0.43830395,21.971313,19.63977,-2.3283064e-10,2.0419455,335.33917,NW
2016-08-16 03:00:00,-2.7007608,1.4765601,22.370514,19.63977,2.1164306e-07,5.98322,331.33368,NW
2016-08-16 06:00:00,0.9238825,-0.39441085,21.637604,19.63977,2.3997854e-06,1.9526826,156.88208,SE
2016-08-16 09:00:00,0.6975262,0.633636,22.049988,19.63977,4.232861e-07,1.831792,222.25215,SW
2016-08-16 12:00:00,1.3656251,0.51214886,23.437988,19.63977,4.232861e-07,2.835095,200.55751,S
2016-08-16 15:00:00,1.8978031,-4.0768,24.0141,19.63977,4.232861e-07,8.74122,114.962585,SE
2016-08-16 18:00:00,0.3186605,-3.5935738,24.435303,19.63977,-2.3283064e-10,7.0127425,95.067444,E
2016-08-16 21:00:00,-0.568838,-4.6236625,23.79181,19.63977,-2.3283064e-10,9.055422,82.98627,E
2016-08-17 00:00:00,-0.2790699,-2.985117,23.140594,20.220856,-2.3283064e-10,5.8278913,84.65912,E
2016-08-17 03:00:00,-0.6373335,-1.1726775,22.71167,20.220856,-2.3283064e-10,2.5944014,61.476562,NE
2016-08-17 06:00:00,-0.4029504,-2.275591,22.017548,20.220856,-2.3283064e-10,4.4921985,79.958435,E
2016-08-17 09:00:00,0.18006396,-2.2204623,22.796143,20.220856,-2.3283064e-10,4.330392,94.63614,E
2016-08-17 12:00:00,1.5563958,-4.083266,23.627533,20.220856,-2.3283064e-10,8.494253,110.86505,E
2016-08-17 15:00:00,2.0995438,-6.3561316,24.147797,20.220856,-2.3283064e-10,13.0119,108.2793,E
2016-08-17 18:00:00,2.0294428,-5.7691135,23.684235,20.220856,-2.3283064e-10,11.887867,109.38071,E
2016-08-17 21:00:00,1.0595357,-5.635375,22.771362,20.220856,-2.3283064e-10,11.146201,100.64816,E
2016-08-18 00:00:00,-0.33338475,-2.5471504,21.841187,20.479645,-2.3283064e-10,4.9934826,82.54321,E
2016-08-18 03:00:00,-0.08401823,-2.1091838,21.772125,20.479645,-2.3283064e-10,4.1031675,87.71884,E
2016-08-18 06:00:00,-1.1815518,-2.0264912,21.144562,20.479645,-2.3283064e-10,4.5598407,59.755554,NE
2016-08-18 09:00:00,-0.22127676,-1.5296526,21.343475,20.479645,9.035226e-06,3.0043495,81.7688,E
2016-08-18 12:00:00,1.891114,-3.2444255,22.028809,20.479645,-2.3283064e-10,7.299788,120.23709,SE
2016-08-18 15:00:00,2.6333272,-5.642522,23.289703,20.479645,-2.3283064e-10,12.103813,115.01813,SE
2016-08-18 18:00:00,2.4580748,-7.0248213,22.866272,20.479645,-2.3283064e-10,14.466956,109.28558,E
2016-08-18 21:00:00,1.2104399,-6.1917663,22.133636,20.479645,-2.3283064e-10,12.263633,101.06134,E
2016-08-19 00:00:00,-0.009903908,-2.7935278,21.494263,20.584167,-2.3283064e-10,5.4302053,89.796875,E
2016-08-19 03:00:00,0.39839363,-2.280355,20.85376,20.584167,4.232861e-07,4.4997845,99.90994,E
2016-08-19 06:00:00,0.5921073,-3.8675153,20.827637,20.584167,9.529293e-06,7.6054254,98.704254,E
2016-08-19 09:00:00,0.6809375,-2.381084,21.387787,20.584167,-2.3283064e-10,4.813992,105.95935,E
2016-08-19 12:00:00,2.2975385,-4.084627,22.152344,20.584167,-2.3283064e-10,9.109719,119.357056,SE
2016-08-19 15:00:00,2.8224924,-6.52458,23.136719,20.584167,-2.3283064e-10,13.818584,113.393005,SE
2016-08-19 18:00:00,2.096333,-6.994194,22.981842,20.584167,-2.3283064e-10,14.193142,106.68475,E
2016-08-19 21:00:00,0.37110233,-5.4114575,22.492676,20.584167,-2.3283064e-10,10.543714,93.923035,E
2016-08-20 00:00:00,-1.2832248,-1.5099151,22.2016,20.167603,-2.3283064e-10,3.8518012,49.639923,NE
2016-08-20 03:00:00,-0.34863567,-1.850896,21.66455,20.167603,-2.3283064e-10,3.6611147,79.3327,E
2016-08-20 06:00:00,-0.24401951,-2.2255666,21.717651,20.167603,6.35162e-07,4.352072,83.74286,E
2016-08-20 09:00:00,0.040397406,-0.98108864,21.68106,20.167603,-2.3283064e-10,1.9086955,92.35788,E
2016-08-20 12:00:00,1.7067649,-1.1607671,22.757324,20.167603,-2.3283064e-10,4.0122414,145.78046,SE
2016-08-20 15:00:00,2.1412833,-4.298676,23.996216,20.167603,-2.3283064e-10,9.335232,116.479095,SE
2016-08-20 18:00:00,1.2856245,-5.2777195,23.932098,20.167603,-2.3283064e-10,10.559034,103.69031,E
2016-08-20 21:00:00,-0.11639309,-4.5293994,22.997528,20.167603,-2.3283064e-10,8.807335,88.527985,E
