Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-05-11 12:00:00,-2.1136937,2.7928538,23.51532,,1.1585653e-06,6.808363,307.11926,NW
2005-05-11 15:00:00,-2.6004767,2.6234083,26.038574,,1.9393861e-05,7.180312,314.74847,NW
2005-05-11 18:00:00,-3.0086155,3.2180915,27.174194,,1.360476e-05,8.563466,313.0732,NW
2005-05-11 21:00:00,-3.763197,3.2025104,27.296051,,2.026558e-06,9.605349,319.60196,NW
2005-05-12 00:00:00,-2.8892927,3.4186997,26.151215,,9.313226e-10,8.700832,310.2026,NW
2005-05-12 03:00:00,-2.4791203,2.9376292,24.881042,,9.313226e-10,7.471961,310.16165,NW
2005-05-12 06:00:00,-1.5069098,2.8908858,24.108765,,9.313226e-10,6.337037,297.53134,NW
2005-05-12 09:00:00,-2.6303077,2.28192,23.154602,,9.313226e-10,6.7688284,319.05676,NW
2005-05-12 12:00:00,-1.8913193,0.2518177,23.123505,,9.313226e-10,3.7088656,352.41602,N
2005-05-12 15:00:00,-2.6655622,0.47514868,26.512817,,9.313226e-10,5.2631016,349.8929,N
2005-05-12 18:00:00,-4.2913365,1.7917609,27.85617,,9.313226e-10,9.039583,337.338,NW
2005-05-12 21:00:00,-2.8845468,2.9720378,27.788696,,9.313226e-10,8.050788,314.14413,NW
2005-05-13 00:00:00,-0.09808588,2.8142781,26.501862,,9.313226e-10,5.473828,271.99612,W
2005-05-13 03:00:00,-1.1502967,1.442482,25.22116,,9.313226e-10,3.5863383,308.57034,NW
2005-05-13 06:00:00,-1.8038611,2.2936058,24.312134,,9.313226e-10,5.672065,308.18414,NW
2005-05-13 09:00:00,-1.5787745,2.1287045,23.734467,,4.0523708e-05,5.151694,306.56284,NW
2005-05-13 12:00:00,-2.2289486,0.8925953,23.514435,,4.8628077e-05,4.667215,338.1761,N
2005-05-13 15:00:00,-3.3848891,1.2613506,25.6279,,5.210098e-05,7.0216713,339.5625,N
2005-05-13 18:00:00,-3.435059,3.2025104,26.485626,,0.00010970142,9.128953,317.00656,NW
2005-05-13 21:00:00,-3.3720078,4.002995,25.872894,,2.2288412e-05,10.173993,310.10983,NW
2005-05-14 00:00:00,-3.4309912,2.9175038,25.322845,,4.341826e-06,8.754519,319.6242,NW
2005-05-14 03:00:00,-3.7781124,3.9095073,24.492706,,3.4738332e-06,10.568195,314.0208,NW
2005-05-14 06:00:00,-3.1937013,4.917093,24.25296,,2.3161992e-06,11.397192,303.00415,NW
2005-05-14 09:00:00,-1.5469098,4.084147,24.001831,,5.0364994e-05,8.489305,290.74466,W
2005-05-14 12:00:00,-0.4608004,2.3189254,22.464294,,0.00040870253,4.595754,281.239,W
2005-05-14 15:00:00,-0.101475716,1.3762622,24.27008,,2.749823e-05,2.6824956,274.21695,W
2005-05-14 18:00:00,0.18462801,1.6729541,25.578796,,1.8524937e-05,3.2716987,263.7023,W
2005-05-14 21:00:00,0.47344375,2.0111966,25.1633,,0.00081508886,4.016305,256.7535,W
2005-05-15 00:00:00,-0.2953756,1.7807245,24.689941,,9.313226e-10,3.5087397,279.41812,W
2005-05-15 03:00:00,0.1276784,0.54201794,24.059235,,9.313226e-10,1.0824331,256.745,W
2005-05-15 06:00:00,2.2266765,0.36672926,23.493408,,4.689116e-05,4.386614,189.35255,S
2005-05-15 09:00:00,1.5554854,-0.4655671,23.096313,,0.000352839,3.1561446,163.33722,S
2005-05-15 12:00:00,0.8700566,-1.1336119,22.403809,,0.00024140067,2.7777703,127.50653,SE
2005-05-15 15:00:00,1.0056508,-1.3387644,23.604736,,0.00025587343,3.2547705,126.913086,SE
2005-05-15 18:00:00,0.556834,1.0795698,25.576172,,2.4314038e-05,2.3612137,242.71567,SW
2005-05-15 21:00:00,2.6558323,2.0553432,25.411835,,0.00018785335,6.5279117,217.73622,SW
2005-05-16 00:00:00,1.8076905,-2.1347048,24.487885,,0.0025859382,5.4374423,130.25827,SE
2005-05-16 03:00:00,-0.33266377,-1.4815922,23.20108,,8.394942e-06,2.9516814,77.345184,E
2005-05-16 06:00:00,-1.0350418,-2.3411558,22.706665,,2.2577122e-05,4.975745,66.149414,NE
2005-05-16 09:00:00,-1.6391139,-3.7467113,21.87918,,5.6442805e-05,7.9494596,66.37155,NE
2005-05-16 12:00:00,-2.780817,-4.9646425,21.533356,,1.7369166e-06,11.061222,60.745758,NE
2005-05-16 15:00:00,-3.9652324,-4.3816457,24.005768,,9.313226e-10,11.487073,47.856018,NE
2005-05-16 18:00:00,-3.6052299,-1.328377,25.62265,,9.313226e-10,7.4685636,20.226746,N
2005-05-16 21:00:00,-4.0031986,-0.30780745,25.811981,,0.00023098104,7.8045464,4.3968506,N
2005-05-17 00:00:00,-3.4045506,0.3784151,23.990448,,4.4575892e-05,6.6586556,353.65762,N
2005-05-17 03:00:00,-2.29878,-0.43830013,22.959564,,5.789101e-06,4.5489583,10.7948,N
2005-05-17 06:00:00,-2.5211544,0.64524317,23.317657,,1.0420568e-05,5.0586762,345.64435,N
2005-05-17 09:00:00,-1.4818249,0.09600544,22.771545,,5.6732446e-05,2.8864696,356.29306,N
2005-05-17 12:00:00,-2.0411506,-0.8245845,22.08429,,0.00023416523,4.279202,21.997742,N
2005-05-17 15:00:00,-3.2445493,0.6945839,24.141663,,0.00015340839,6.449785,347.91666,N
2005-05-17 18:00:00,-2.9970899,2.6214604,23.675293,,0.0021419232,7.7399507,318.82483,NW
2005-05-17 21:00:00,-1.6675887,4.04065,24.60318,,0.00030855276,8.496984,292.4261,W
2005-05-18 00:00:00,-0.86215925,3.0791583,24.22055,,9.928178e-05,6.215589,285.64215,W
2005-05-18 03:00:00,-1.2926707,1.9560127,23.700287,,4.053116e-06,4.557459,303.45953,NW
2005-05-18 06:00:00,-2.1455584,1.9793849,23.165558,,1.2447126e-05,5.6743436,317.30692,NW
2005-05-18 09:00:00,-2.197084,2.6337957,23.041534,,1.7656945e-05,6.667133,309.8345,NW
2005-05-18 12:00:00,-1.9048786,0.9179144,23.46405,,1.1585653e-06,4.1102586,334.27173,NW
2005-05-18 15:00:00,-2.9326825,1.468451,25.847473,,3.820751e-05,6.375373,333.40198,NW
2005-05-18 18:00:00,-3.3760757,2.0228825,26.40982,,0.0001583295,7.650422,329.07074,NW
2005-05-18 21:00:00,-3.646586,3.4128566,26.567596,,0.00011404324,9.708538,316.8963,NW
2005-05-19 00:00:00,-2.8750553,2.4526644,26.292786,,9.313226e-10,7.3459425,319.53302,NW
2005-05-19 03:00:00,-2.6906471,2.0696259,24.658386,,9.313226e-10,6.5984516,322.4328,NW
2005-05-19 06:00:00,-2.4486113,2.6331468,23.893127,,9.313226e-10,6.989493,312.92032,NW
2005-05-19 09:00:00,-2.430306,1.9988613,23.705109,,1.7369166e-06,6.116716,320.56363,NW
2005-05-19 12:00:00,-2.1828465,0.47969294,23.928192,,2.8964132e-07,4.3443522,347.60593,N
2005-05-19 15:00:00,-3.3076005,1.4489741,26.172699,,1.7656945e-05,7.019321,336.34302,NW
2005-05-19 18:00:00,-3.226244,2.888289,26.93576,,5.7022087e-05,8.417269,318.16357,NW
2005-05-19 21:00:00,-2.3028474,2.7428641,26.265625,,3.7634745e-06,6.961664,310.01608,NW
2005-05-20 00:00:00,-2.222169,1.5249329,25.980286,,3.1550415e-05,5.2388034,325.54068,NW
2005-05-20 03:00:00,-2.0838628,2.3929362,25.099762,,9.313226e-10,6.168019,311.05063,NW
2005-05-20 06:00:00,-0.9448719,3.5972342,24.607117,,8.6892396e-07,7.229642,284.71722,W
2005-05-20 09:00:00,0.91751456,2.4292922,24.955994,,4.9211085e-06,5.047735,249.30905,W
2005-05-20 12:00:00,0.77785254,0.12716818,23.939606,,1.8236227e-05,1.5320941,189.28494,S
2005-05-20 15:00:00,0.55615616,-2.1301603,25.71643,,0.00012996327,4.279492,104.63251,E
2005-05-20 18:00:00,1.2198896,1.0536008,26.750366,,3.328733e-05,3.133266,220.8167,SW
2005-05-20 21:00:00,3.479567,1.932641,27.051025,,8.886121e-05,7.7369933,209.04892,SW
2005-05-21 00:00:00,5.2185626,0.82053185,27.001953,,9.313226e-10,10.268678,188.93565,S
2005-05-21 03:00:00,5.1507654,0.2661004,25.946533,,9.313226e-10,10.025617,182.95741,S
2005-05-21 06:00:00,4.6599145,0.69198704,25.40393,,9.313226e-10,9.157457,188.44658,S
2005-05-21 09:00:00,5.8063636,-0.10135651,25.4859,,9.313226e-10,11.288362,178.99994,S
2005-05-21 12:00:00,5.266699,-1.88151,25.758087,,9.313226e-10,10.871298,160.34088,S
2005-05-21 15:00:00,4.458557,-1.5043149,27.516937,,9.313226e-10,9.146731,161.35559,S
2005-05-21 18:00:00,4.7297454,-0.33117914,29.050537,,2.4314038e-05,9.216379,175.99463,S
2005-05-21 21:00:00,5.073477,0.2842784,28.733643,,6.946828e-05,9.877497,183.20706,S
2005-05-22 00:00:00,3.691772,0.29856157,27.997742,,5.7928264e-07,7.199643,184.62358,S
2005-05-22 03:00:00,2.5866792,0.70626974,26.700836,,9.313226e-10,5.212147,195.27185,S
2005-05-22 06:00:00,2.3263383,0.51539993,25.84793,,9.313226e-10,4.6316805,192.49211,S
2005-05-22 09:00:00,1.9920987,-0.41233158,25.720825,,4.110206e-05,3.9544008,168.30585,S
2005-05-22 12:00:00,0.491071,-1.4244611,25.142273,,3.9654784e-05,2.9288452,109.02121,E
2005-05-22 15:00:00,-0.88046455,0.36737823,27.538422,,6.310083e-05,1.8544933,337.3514,NW
2005-05-22 18:00:00,-0.3313079,1.7541065,28.50003,,1.1578202e-05,3.4699883,280.69577,W
2005-05-22 21:00:00,0.019203186,1.486629,28.627136,,0.00014732964,2.89001,269.25995,W
2005-05-23 00:00:00,0.068017006,3.2291284,27.655884,,1.0420568e-05,6.2783012,268.79333,W
2005-05-23 03:00:00,0.70259786,2.5104446,26.635101,,2.4314038e-05,5.0674148,254.36469,W
2005-05-23 06:00:00,1.0327697,3.6407313,26.093811,,9.313226e-10,7.3562307,254.1629,W
2005-05-23 09:00:00,3.4754992,2.7701316,25.840912,,8.394942e-06,8.63921,218.55644,SW
2005-05-23 12:00:00,4.1765213,0.8887,25.975464,,8.394942e-06,8.300247,192.01251,S
2005-05-23 15:00:00,4.4734726,-1.7860751,27.61029,,9.313226e-10,9.363181,158.23517,S
2005-05-23 18:00:00,3.7270265,0.18624687,28.752045,,9.313226e-10,7.253783,182.86081,S
2005-05-23 21:00:00,5.938568,2.6448326,28.597778,,8.1053e-06,12.636714,204.00655,SW
2005-05-24 00:00:00,6.3968763,1.3983355,27.611176,,9.313226e-10,12.728127,192.3307,S
2005-05-24 03:00:00,5.337886,1.3425026,26.568481,,9.313226e-10,10.699128,194.11737,S
2005-05-24 06:00:00,5.3351736,1.9910707,26.018433,,9.313226e-10,11.0693865,200.46544,S
2005-05-24 09:00:00,6.056535,0.808846,25.764648,,9.313226e-10,11.877459,187.60681,S
2005-05-24 12:00:00,5.209071,-2.4651563,25.553833,,9.313226e-10,11.202223,154.67444,SE
2005-05-24 15:00:00,5.028731,-1.4549744,27.43454,,9.313226e-10,10.175977,163.86316,S
2005-05-24 18:00:00,6.39891,1.2827749,28.692017,,9.313226e-10,12.685929,191.33571,S
2005-05-24 21:00:00,7.8470564,1.1509838,28.266418,,9.313226e-10,15.416632,188.34448,S
2005-05-25 00:00:00,6.427385,0.7250972,27.603271,,9.313226e-10,12.57306,186.43654,S
2005-05-25 03:00:00,5.8544993,0.9315481,26.032013,,9.313226e-10,11.523372,189.04094,S
2005-05-25 06:00:00,5.217207,-0.41492844,25.534973,,9.313226e-10,10.173438,175.45276,S
2005-05-25 09:00:00,4.253132,-0.74667835,25.11377,,9.313226e-10,8.3938465,170.0426,S
2005-05-25 12:00:00,4.8226275,-1.5900116,24.96521,,2.8964132e-07,9.870779,161.75269,S
2005-05-25 15:00:00,3.7710946,-2.2470193,26.783691,,9.313226e-10,8.533048,149.21124,SE
2005-05-25 18:00:00,2.5500689,0.07458162,28.742401,,9.313226e-10,4.9590454,181.67526,S
2005-05-25 21:00:00,2.053794,0.017450333,29.035614,,5.7928264e-07,3.9923909,180.48682,S
2005-05-26 00:00:00,2.1175232,-0.6668248,27.577423,,5.21075e-06,4.315395,162.52039,S
2005-05-26 03:00:00,-1.6214867,-1.5763779,26.37387,,3.299769e-05,4.3959103,44.191833,NE
2005-05-26 06:00:00,-3.626247,0.5225415,25.818542,,9.313226e-10,7.1216516,351.80014,N
2005-05-26 09:00:00,-3.0242085,0.76145315,25.343872,,3.0971132e-05,6.062054,345.8675,N
2005-05-26 12:00:00,-3.31777,0.5997982,25.062927,,4.341826e-05,6.5537553,349.75256,N
2005-05-26 15:00:00,-2.9381065,1.7177501,27.13562,,3.299769e-05,6.6156664,329.6875,NW
2005-05-26 18:00:00,-2.0886087,1.1185226,27.55243,,4.660152e-05,4.605457,331.8294,NW
2005-05-26 21:00:00,-2.3157291,0.8477993,27.466553,,8.9440495e-05,4.7935915,339.8921,N
2005-05-27 00:00:00,-2.451323,-0.002026081,26.740295,,1.5052035e-05,4.7649817,0.04736328,N
2005-05-27 03:00:00,-1.6452155,0.8945427,25.925934,,2.8954819e-06,3.6401958,331.46603,NW
2005-05-27 06:00:00,-2.364543,1.8203263,25.65683,,9.313226e-10,5.8005476,322.4094,NW
2005-05-27 09:00:00,-2.578104,1.2288895,25.6073,,1.4482066e-06,5.5516257,334.51453,NW
2005-05-27 12:00:00,-1.9177599,-0.21691704,25.1427,,9.313226e-10,3.751589,6.4532776,N
2005-05-27 15:00:00,-2.5204763,1.4281993,27.463043,,5.7928264e-07,5.631286,330.46243,NW
2005-05-27 18:00:00,-1.797759,2.377355,28.193665,,8.6892396e-07,5.7937374,307.09662,NW
2005-05-27 21:00:00,-1.4736891,3.6154122,28.373352,,6.0787424e-06,7.589187,292.17645,W
2005-05-28 00:00:00,-0.7631755,3.8010879,27.439789,,9.313226e-10,7.536162,281.35278,W
2005-05-28 03:00:00,-1.7204704,2.3494387,26.408936,,9.313226e-10,5.6605077,306.21494,NW
2005-05-28 06:00:00,-1.3984342,2.8240166,25.717316,,9.313226e-10,6.1256223,296.3443,NW
2005-05-28 09:00:00,-0.99097395,2.77143,25.391663,,9.313226e-10,5.721251,289.6754,W
2005-05-28 12:00:00,-0.21605277,2.8311577,25.225555,,2.8964132e-07,5.519319,274.36392,W
2005-05-28 15:00:00,-0.26825666,4.32241,27.517395,,3.3865683e-05,8.41824,273.55133,W
2005-05-28 18:00:00,-0.27368045,3.389485,28.181396,,1.910422e-05,6.610059,274.61627,W
2005-05-28 21:00:00,-0.7191074,3.861466,28.549988,,0.0001102807,7.6351194,280.54916,W
2005-05-29 00:00:00,-1.3340268,5.083942,27.525696,,4.341826e-06,10.216927,284.70294,W
2005-05-29 03:00:00,-2.0458965,4.5957303,26.984863,,5.789101e-06,9.778584,293.99738,NW
2005-05-29 06:00:00,-1.498096,5.8883214,26.861694,,2.026558e-06,11.810587,284.27426,W
2005-05-29 09:00:00,-0.6865647,4.9911036,26.581635,,3.5024248e-05,9.793267,277.83234,W
2005-05-29 12:00:00,-0.020797253,5.9207826,25.849243,,0.00046254043,11.509126,270.20126,W
2005-05-29 15:00:00,0.48022342,6.06426,25.379395,,0.0018805508,11.824854,265.47226,W
2005-05-29 18:00:00,1.7778598,7.1711745,25.302246,,1.5630387e-05,14.361615,256.0761,W
2005-05-29 21:00:00,2.9263427,6.9880958,27.460846,,9.262469e-05,14.726685,247.27797,SW
2005-05-30 00:00:00,1.5331123,5.1073136,27.683044,,5.500391e-06,10.36544,253.29132,W
2005-05-30 03:00:00,1.5026037,1.9332905,25.84616,,0.0005071154,4.7596025,232.14473,SW
2005-05-30 06:00:00,2.2253208,5.6909595,23.093262,,3.7634745e-06,11.877972,248.64316,W
2005-05-30 09:00:00,0.44632483,5.103418,24.693024,,8.249376e-05,9.958094,265.00186,W
2005-05-30 12:00:00,-2.0913205,1.3665237,25.230804,,0.00012330618,4.8561034,326.83835,NW
2005-05-30 15:00:00,-0.67910695,0.17650843,26.460663,,4.4575892e-05,1.3639352,345.43048,N
2005-05-30 18:00:00,-0.91165113,5.400759,26.137634,,0.0025257329,10.646728,279.58124,W
2005-05-30 21:00:00,3.0931234,6.076595,26.639923,,0.0002364805,13.254141,243.02289,SW
2005-05-31 00:00:00,-1.5286045,2.4215016,27.076904,,9.313226e-10,5.5664134,302.2627,NW
2005-05-31 03:00:00,-1.6391139,1.1561775,25.892181,,0.00046803989,3.899055,324.80212,NW
2005-05-31 06:00:00,1.215822,3.5355582,24.289337,,0.0020041456,7.267569,251.02274,W
2005-05-31 09:00:00,4.691101,1.764494,24.364746,,0.0008318769,9.742473,200.61311,S
2005-05-31 12:00:00,3.8836377,2.2741294,23.808105,,0.00020377245,8.748211,210.35184,SW
2005-05-31 15:00:00,4.3785567,2.2241397,25.529724,,4.6023168e-05,9.546324,206.92885,SW
2005-05-31 18:00:00,4.0022826,3.1259027,26.188904,,0.00042433292,9.87148,217.9909,SW
2005-05-31 21:00:00,4.1392326,2.1975217,26.159546,,0.0003137635,9.109612,207.96388,SW
2005-06-01 00:00:00,3.0877,-1.0453184,24.963898,,0.0005502431,6.336615,161.29681,S
2005-06-01 03:00:00,3.5670252,-0.6798091,24.272705,,0.00019277353,7.0585246,169.20984,S
2005-06-01 06:00:00,3.3521085,-1.1926906,24.147339,,0.00014385674,6.9161224,160.4143,S
2005-06-01 09:00:00,3.1344798,-0.88626003,23.30539,,0.00025934726,6.3317947,164.21198,S
2005-06-01 12:00:00,3.0538013,-1.3063035,23.375946,,0.0001551453,6.456397,156.84058,SE
2005-06-01 15:00:00,5.124325,-1.3076019,25.04541,,8.509867e-05,10.280052,165.685,S
2005-06-01 18:00:00,5.0131373,0.14274931,26.589966,,3.010314e-05,9.748688,181.63107,S
2005-06-01 21:00:00,5.629413,1.2516122,27.292542,,0.00022837613,11.209878,192.53494,S
2005-06-02 00:00:00,2.8300707,0.050560474,25.561707,,1.910422e-05,5.5020823,181.02353,S
2005-06-02 03:00:00,0.630733,0.139503,25.15149,,0.00029147603,1.2556744,192.47168,S
2005-06-02 06:00:00,0.4049685,2.3565798,24.808289,,0.00056066364,4.64796,260.2492,W
2005-06-02 09:00:00,1.2653137,3.0265718,24.165741,,0.000114622526,6.3766117,247.31174,SW
2005-06-02 12:00:00,1.8822674,3.122007,24.582123,,8.6835586e-05,7.086319,238.9141,SW
2005-06-02 15:00:00,2.567018,0.5842171,26.333557,,6.7441724e-05,5.117467,192.82133,S
2005-06-02 18:00:00,1.7941312,0.10899019,27.449432,,6.7153014e-05,3.4939332,183.47635,S
2005-06-02 21:00:00,1.4890442,2.03327,28.164734,,7.2652474e-05,4.898877,233.7832,SW
2005-06-03 00:00:00,1.7358257,1.2438216,27.33548,,0.00013893563,4.1509895,215.62384,SW
2005-06-03 03:00:00,1.445654,-0.12667608,26.197235,,9.313226e-10,2.8208878,174.99219,S
2005-06-03 06:00:00,0.37717175,1.6229644,25.871582,,2.3161992e-06,3.2388554,256.91687,W
2005-06-03 09:00:00,-1.3455524,2.637691,25.543304,,9.313226e-10,5.7558427,297.02728,NW
2005-06-03 12:00:00,-1.0804658,4.1828284,25.575745,,3.7634745e-06,8.397628,284.4835,W
2005-06-03 15:00:00,0.112085104,3.593988,27.355652,,1.0130927e-05,6.9895344,268.2137,W
2005-06-03 18:00:00,-0.19164586,2.6597643,28.284393,,1.1585653e-06,5.1835594,274.12125,W
2005-06-03 21:00:00,-0.49673295,3.538155,28.660461,,9.313226e-10,6.9450564,277.9917,W
2005-06-04 00:00:00,-0.39164734,3.6829305,27.816284,,9.313226e-10,7.199393,276.0701,W
2005-06-04 03:00:00,-1.2702975,3.6634545,26.684174,,9.313226e-10,7.5371265,289.1239,W
2005-06-04 06:00:00,-0.9028373,4.125048,26.407196,,9.313226e-10,8.20824,282.3455,W
2005-06-04 09:00:00,-1.0994492,3.4784274,25.918915,,1.0130927e-05,7.0912194,287.54053,W
2005-06-04 12:00:00,-0.44859695,1.9923692,25.913666,,1.5920028e-05,3.9698021,282.68896,W
2005-06-04 15:00:00,-1.9109802,3.9952044,28.142822,,2.7787872e-05,8.608711,295.56265,NW
2005-06-04 18:00:00,-1.5597916,4.483416,29.039581,,1.5052035e-05,9.2274,289.18292,W
2005-06-04 21:00:00,-2.363865,4.304232,29.06894,,1.071021e-05,9.545477,298.7754,NW
2005-06-05 00:00:00,-3.119125,3.5427003,28.28659,,9.313226e-10,9.175185,311.36188,NW
2005-06-05 03:00:00,-4.862188,3.8192668,27.305695,,1.30254775e-05,12.0184765,321.85022,NW
2005-06-05 06:00:00,-4.374727,5.64941,27.140442,,1.38944015e-05,13.889151,307.75308,NW
2005-06-05 09:00:00,-2.8825126,4.9248834,26.671051,,4.6023168e-05,11.092389,300.34027,NW
2005-06-05 12:00:00,-2.481154,3.3946786,26.770538,,0.0001586182,8.173371,306.1629,NW
2005-06-05 15:00:00,-3.3591266,2.9103622,27.937256,,1.27367675e-05,8.639476,319.0942,NW
2005-06-05 18:00:00,-4.7896457,4.539248,28.088928,,0.0003586281,12.827206,316.5375,NW
2005-06-05 21:00:00,-4.088623,4.302284,28.14853,,0.0001343051,11.537061,313.54138,NW
2005-06-06 00:00:00,-4.561169,4.91904,27.782562,,6.658025e-06,13.039852,312.83817,NW
2005-06-06 03:00:00,-3.935402,3.850429,27.146576,,2.6050955e-05,10.702281,315.6253,NW
2005-06-06 06:00:00,-4.214048,4.4730277,26.680237,,2.5471672e-05,11.945712,313.29242,NW
2005-06-06 09:00:00,-2.6316633,4.651563,26.39798,,4.13917e-05,10.388674,299.4994,NW
2005-06-06 12:00:00,-1.8703022,4.312671,26.19812,,0.0007615406,9.137529,293.44522,NW
2005-06-06 15:00:00,-1.8445392,4.6509137,25.819,,0.0008828202,9.725676,291.63315,W
2005-06-06 18:00:00,-3.2703123,3.2317252,25.204071,,0.0025682817,8.937224,315.34003,NW
2005-06-06 21:00:00,-1.0621605,5.1754813,26.337067,,8.480903e-05,10.269988,281.59775,W
2005-06-07 00:00:00,0.2083571,2.5889997,26.222229,,1.5341677e-05,5.048872,265.39886,W
2005-06-07 03:00:00,-0.14147615,1.3626285,26.026306,,9.407103e-05,2.6629698,275.92755,W
2005-06-07 06:00:00,-2.3686109,4.6061177,25.273773,,0.00025268923,10.06801,297.21365,NW
2005-06-07 09:00:00,-0.98758364,4.5061383,25.766846,,7.352047e-05,8.96711,282.36172,W
2005-06-07 12:00:00,-0.0058817863,3.7939467,26.126251,,1.1867844e-05,7.3748345,270.08884,W
2005-06-07 15:00:00,0.6436143,2.5091462,28.191925,,0.00019364152,5.035279,255.61339,W
2005-06-07 18:00:00,-0.08452654,2.4987588,29.082977,,0.00020145718,4.859966,271.93744,W
2005-06-07 21:00:00,-0.19164586,2.9350324,28.337433,,0.00020464137,5.717383,273.7359,W
2005-06-08 00:00:00,-0.9021597,-0.20068645,27.323212,,8.6892396e-07,1.7965195,12.541321,N
2005-06-08 03:00:00,-1.6750464,1.3554869,26.802948,,2.8964132e-07,4.1885695,321.0194,NW
2005-06-08 06:00:00,-1.5225029,3.3485837,26.416382,,9.313226e-10,7.150327,294.4499,NW
2005-06-08 09:00:00,-0.33605385,3.8290048,26.193726,,5.7928264e-07,7.471584,275.01575,W
2005-06-08 12:00:00,-0.39300323,0.90557957,26.404999,,2.9235147e-05,1.9189215,293.45987,NW
2005-06-08 15:00:00,-0.12588263,0.6082382,28.371613,,8.683652e-06,1.2073737,281.693,W
2005-06-08 18:00:00,-1.0533471,1.0354228,29.204376,,5.528517e-05,2.8711252,315.49167,NW
2005-06-08 21:00:00,-2.1686091,2.8305087,28.410614,,7.69943e-05,6.9312673,307.45773,NW
2005-06-09 00:00:00,-1.498096,0.86662626,27.544983,,0.0008006161,3.3642097,329.95126,NW
2005-06-09 03:00:00,-2.2147112,0.6627722,26.756073,,2.6058406e-06,4.493683,343.33972,N
2005-06-09 06:00:00,-2.4547129,2.1572704,26.399292,,9.313226e-10,6.352352,318.6901,NW
2005-06-09 09:00:00,-1.7374196,2.2962027,26.086792,,2.6058406e-06,5.5971704,307.11295,NW
2005-06-09 12:00:00,-1.8899632,-0.06435108,25.972412,,2.8964132e-07,3.6759148,1.9501038,N
2005-06-09 15:00:00,-3.5577717,0.15508461,28.233551,,4.341826e-05,6.9223065,357.50403,N
2005-06-09 18:00:00,-4.6113386,1.1685123,29.255219,,7.988885e-05,9.247014,345.78058,N
2005-06-09 21:00:00,-4.6954074,1.791112,29.206116,,9.313226e-10,9.76863,339.12012,N
2005-06-10 00:00:00,-3.69201,2.8856921,28.765198,,1.1585653e-06,9.108744,321.98865,NW
2005-06-10 03:00:00,-4.413371,1.7761798,27.450317,,9.313226e-10,9.247584,338.07748,N
2005-06-10 06:00:00,-5.4038873,1.8690181,26.973907,,5.789101e-06,11.114826,340.92126,N
2005-06-10 09:00:00,-4.4099813,1.612577,26.39798,,9.842217e-06,9.127429,339.91428,N
2005-06-10 12:00:00,-3.5903144,-1.2368374,26.354584,,7.728301e-05,7.3815064,19.008453,N
2005-06-10 15:00:00,-7.0079665,-1.221256,27.587952,,2.9524788e-05,13.827667,9.885468,N
2005-06-10 18:00:00,-8.274416,-0.22081232,28.585052,,0.0001227269,16.089867,1.528656,N
2005-06-10 21:00:00,-9.020184,0.7601547,28.22873,,4.6023168e-05,17.595943,355.18292,N
2005-06-11 00:00:00,-7.915769,0.6465416,27.868896,,5.7928264e-07,15.438229,355.33057,N
2005-06-11 03:00:00,-7.052712,-1.4978228,26.420319,,0.00016382895,14.015102,11.990082,N
2005-06-11 06:00:00,-5.157106,-3.680491,25.833466,,6.975792e-05,12.315688,35.514465,NE
2005-06-11 09:00:00,-4.005233,-5.766426,25.411377,,7.5835735e-05,13.647579,55.21701,NE
2005-06-11 12:00:00,-3.084548,-6.570157,25.31189,,7.5260177e-06,14.108771,64.85095,NE
2005-06-11 15:00:00,-1.5747066,-6.0254636,26.90332,,9.313226e-10,12.105912,75.35379,E
2005-06-11 18:00:00,2.0232854,-4.5640755,28.878265,,1.41831115e-05,9.704507,113.90802,SE
2005-06-11 21:00:00,3.3846512,-5.3171678,29.428772,,1.7367303e-05,12.252073,122.47885,SE
2005-06-12 00:00:00,2.2266765,-3.6214123,29.636078,,9.313226e-10,8.263656,121.585846,SE
2005-06-12 03:00:00,0.10937309,-2.4021823,28.152039,,2.3161992e-06,4.6742954,92.6069,E
2005-06-12 06:00:00,-0.19571376,0.36218452,26.969513,,9.313226e-10,0.80024266,298.38547,NW
