Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-07-24 00:00:00,-0.13942623,-0.43666172,22.279358,18.935486,0.0,0.89101934,72.29169,E
2017-07-24 03:00:00,-0.7399249,-2.9742787,22.05362,18.935486,0.0,5.9577417,76.02985,E
2017-07-24 06:00:00,-0.9658232,-1.7681198,23.553436,18.935486,0.0,3.9162767,61.354736,NE
2017-07-24 09:00:00,0.6850747,-1.248847,22.904724,18.935486,0.0,2.7688267,118.74765,SE
2017-07-24 12:00:00,1.7598511,-1.6736319,23.595459,18.935486,0.0,4.720819,136.43848,SE
2017-07-24 15:00:00,2.4375453,-4.606455,25.497375,18.935486,0.0,10.130569,117.885925,SE
2017-07-24 18:00:00,1.2918034,-6.286697,23.439453,18.935486,0.0,12.475654,101.61163,E
2017-07-24 21:00:00,-0.48504472,-4.951952,23.318878,18.935486,0.0,9.671868,84.4057,E
2017-07-25 00:00:00,-1.0078065,-1.5265594,22.065704,19.205475,0.0,3.5557172,56.567932,NE
2017-07-25 03:00:00,-0.39782763,-3.6525378,21.37387,19.205475,0.0,7.141939,83.783936,E
2017-07-25 06:00:00,-0.25210428,-3.1772223,21.36261,19.205475,0.0,6.195423,85.46323,E
2017-07-25 09:00:00,0.3009938,-2.623441,21.793243,19.205475,0.0,5.133004,96.545044,E
2017-07-25 12:00:00,1.9210135,-4.1401777,23.327942,19.205475,0.0,8.871956,114.89096,SE
2017-07-25 15:00:00,2.6003327,-7.0660167,25.327087,19.205475,0.0,14.635751,110.20389,E
2017-07-25 18:00:00,1.5539968,-9.371933,26.029633,19.205475,0.0,18.46628,99.414764,E
2017-07-25 21:00:00,0.56264555,-9.514897,23.973358,19.205475,0.0,18.527746,93.384125,E
2017-07-26 00:00:00,-0.5565522,-7.321545,22.658112,19.533875,0.0,14.272972,85.652985,E
2017-07-26 03:00:00,-0.9942634,-5.662255,21.687225,19.533875,0.0,11.174915,80.04068,E
2017-07-26 06:00:00,-1.003202,-5.0928626,21.312897,19.533875,0.0,10.089946,78.856445,E
2017-07-26 09:00:00,-0.41028714,-3.7535987,22.948944,19.533875,0.0,7.3398533,83.762024,E
2017-07-26 12:00:00,1.8709041,-4.5058045,24.357056,19.533875,0.0,9.483581,112.549255,SE
2017-07-26 15:00:00,2.4258983,-8.397064,24.996704,19.533875,0.0,16.990059,106.11392,E
2017-07-26 18:00:00,1.8058975,-9.251564,25.152435,19.533875,0.0,18.32297,101.0452,E
2017-07-26 21:00:00,0.8589674,-8.743382,24.02884,19.533875,0.0,17.077557,95.61084,E
2017-07-27 00:00:00,-0.7060673,-6.4633484,22.29831,19.506042,0.0,12.638459,83.765625,E
2017-07-27 03:00:00,-1.4252033,-3.9425745,21.36316,19.506042,0.0,8.149096,70.12555,E
2017-07-27 06:00:00,-1.2421012,-3.021112,20.920685,19.506042,0.0,6.3495264,67.65045,E
2017-07-27 09:00:00,-0.16353273,-2.9746895,22.919006,19.506042,2.7986243e-07,5.791052,86.85333,E
2017-07-27 12:00:00,1.6154822,-4.815972,24.11206,19.506042,0.0,9.874127,108.54364,E
2017-07-27 15:00:00,2.309699,-8.009664,25.053009,19.506042,0.0,16.20391,106.08566,E
2017-07-27 18:00:00,1.7980425,-9.158719,25.217773,19.506042,0.0,18.142921,101.107056,E
2017-07-27 21:00:00,0.29720175,-7.7898765,24.054932,19.506042,0.0,15.15329,92.184906,E
2017-07-28 00:00:00,-0.78217936,-4.793377,22.837433,19.381042,0.0,9.440794,80.73221,E
2017-07-28 03:00:00,-1.5116079,-2.5922189,21.732819,19.381042,0.0,5.8329964,59.752136,NE
2017-07-28 06:00:00,-1.2001178,-2.4960876,22.043732,19.381042,0.0,5.3836775,64.32178,NE
2017-07-28 09:00:00,0.13549769,-3.3592143,22.418884,19.381042,0.0,6.5350847,92.309814,E
2017-07-28 12:00:00,1.4589245,-4.9819417,24.155731,19.381042,0.0,10.090796,106.322266,E
2017-07-28 15:00:00,1.8644035,-6.6038475,25.277924,19.381042,0.0,13.338596,105.76547,E
2017-07-28 18:00:00,1.8424637,-7.560641,25.075806,19.381042,0.0,15.126768,103.69556,E
2017-07-28 21:00:00,0.4968263,-5.799057,23.642426,19.381042,0.0,11.313733,94.89679,E
2017-07-29 00:00:00,-0.5270283,-2.659182,21.538086,19.392212,0.0,5.2695665,78.7897,E
2017-07-29 03:00:00,-0.9595933,-2.2939658,20.541962,19.392212,0.0,4.833521,67.299866,NE
2017-07-29 06:00:00,-1.4075973,-1.8839703,21.348053,19.392212,0.0,4.5714035,53.234955,NE
2017-07-29 09:00:00,-0.64187336,0.92848337,21.969025,19.392212,6.5308996e-07,2.1941147,304.65665,NW
2017-07-29 12:00:00,2.1620798,-1.8412453,21.272247,19.392212,1.212582e-06,5.5202227,139.582,SE
2017-07-29 15:00:00,3.4313345,-4.164005,22.806396,19.392212,0.0,10.488272,129.49011,SE
2017-07-29 18:00:00,3.2168124,-7.7886443,23.168396,19.392212,0.0,16.380339,112.44125,E
2017-07-29 21:00:00,0.2793249,-6.1433215,22.811615,19.392212,0.0,11.953971,92.60333,E
2017-07-30 00:00:00,-0.8339138,-0.79900235,21.503204,19.40152,0.0,2.2449603,43.775208,NE
2017-07-30 03:00:00,0.00060892105,-2.0018747,20.750702,19.40152,0.0,3.891324,90.017426,E
2017-07-30 06:00:00,0.5940654,-3.2647266,20.544159,19.40152,0.0,6.4503145,100.31299,E
2017-07-30 09:00:00,0.62819386,-2.4098163,20.768555,19.40152,0.0,4.840842,104.61078,E
2017-07-30 12:00:00,2.5924778,-4.2272706,21.113495,19.40152,0.0,9.639321,121.519714,SE
2017-07-30 15:00:00,3.164807,-6.5796094,21.690521,19.40152,0.0,14.19233,115.68765,SE
2017-07-30 18:00:00,2.7723296,-6.7726936,21.68338,19.40152,0.0,14.225296,112.2612,E
2017-07-30 21:00:00,1.2284219,-4.6183686,20.871521,19.40152,0.0,9.289511,104.89499,E
2017-07-31 00:00:00,0.8424449,-3.323884,20.078094,19.657623,0.0,6.6653924,104.22223,E
2017-07-31 03:00:00,0.6008369,-3.9647589,19.544739,19.657623,2.0521693e-06,7.794852,98.61728,E
2017-07-31 06:00:00,0.87386477,-3.4261775,19.661713,19.657623,1.4737947e-05,6.873153,104.30853,E
2017-07-31 09:00:00,1.2861152,-3.0843778,19.822388,19.657623,9.887386e-06,6.495881,112.63501,SE
2017-07-31 12:00:00,2.5485983,-4.9441466,20.947327,19.657623,0.0,10.812354,117.27008,SE
2017-07-31 15:00:00,3.757722,-6.0767694,21.594666,19.657623,0.0,13.88827,121.7316,SE
2017-07-31 18:00:00,3.3527846,-7.499018,21.53836,19.657623,0.0,15.967487,114.08923,SE
2017-07-31 21:00:00,1.7305981,-6.1556463,21.229675,19.657623,0.0,12.429478,105.70279,E
2017-08-01 00:00:00,0.6634058,-3.4126205,20.075073,19.669098,3.7322752e-07,6.757769,101.00098,E
2017-08-01 03:00:00,0.8221303,-4.5440106,19.71637,19.669098,3.1713862e-06,8.9762335,100.25537,E
2017-08-01 06:00:00,1.3627689,-3.8665733,19.793,19.669098,7.928582e-06,7.969158,109.41492,E
2017-08-01 09:00:00,1.3847086,-3.7696204,19.899292,19.669098,1.6789418e-06,7.806268,110.16998,E
2017-08-01 12:00:00,2.900447,-4.4215875,21.244232,19.669098,0.0,10.279041,123.263824,SE
2017-08-01 15:00:00,3.8211033,-7.7089458,22.252441,19.669098,0.0,16.724785,116.3663,SE
2017-08-01 18:00:00,3.1081972,-9.023971,22.51062,19.669098,0.0,18.552519,109.005646,E
2017-08-01 21:00:00,0.7809595,-7.5832357,21.76413,19.669098,0.0,14.81856,95.87988,E
2017-08-02 00:00:00,-0.6955037,-4.2305574,21.15689,19.49649,0.0,8.333916,80.66406,E
2017-08-02 03:00:00,-0.6025984,-2.8469255,20.255768,19.49649,3.078254e-06,5.656578,78.0488,E
2017-08-02 06:00:00,-0.103672504,-3.281159,20.162415,19.49649,2.518529e-06,6.381231,88.19025,E
2017-08-02 09:00:00,0.43046534,-2.5807161,20.400238,19.49649,3.7322752e-07,5.085806,99.46979,E
2017-08-02 12:00:00,2.2671738,-4.8476048,21.727325,19.49649,0.0,10.402604,115.065,SE
2017-08-02 15:00:00,2.880403,-8.258618,22.702026,19.49649,0.0,17.001823,109.22751,E
2017-08-02 18:00:00,2.5464315,-8.739275,22.886597,19.49649,0.0,17.694202,106.244934,E
2017-08-02 21:00:00,0.7595614,-7.272247,21.897339,19.49649,0.0,14.212981,95.96271,E
2017-08-03 00:00:00,-0.73125744,-2.9635975,20.886078,19.174744,0.0,5.9335375,76.13934,E
2017-08-03 03:00:00,-0.26889777,-2.358464,20.252747,19.174744,0.0,4.6141777,83.495575,E
2017-08-03 06:00:00,-0.0048083067,-1.830564,20.111877,19.174744,2.1455344e-06,3.5583358,89.84949,E
2017-08-03 09:00:00,0.6628641,-1.309648,19.903412,19.174744,1.212582e-06,2.8532543,116.845764,SE
2017-08-03 12:00:00,2.0829883,-1.5922902,20.752625,19.174744,0.0,5.096505,142.60477,SE
2017-08-03 15:00:00,2.8069997,-3.8443894,21.629822,19.174744,0.0,9.252878,126.13522,SE
2017-08-03 18:00:00,2.0759459,-4.2909474,21.558136,19.174744,0.0,9.265774,115.817535,SE
2017-08-03 21:00:00,0.5604787,-0.6975305,20.606506,19.174744,0.0,1.7393677,128.78253,SE
2017-08-04 00:00:00,-0.21255875,1.304381,20.341461,19.167145,0.0,2.568953,279.25543,W
2017-08-04 03:00:00,-0.28975415,0.7185559,19.794647,19.167145,4.6635978e-07,1.5060434,291.96152,W
2017-08-04 06:00:00,-0.33552957,1.7069818,19.724884,19.167145,1.968164e-05,3.3815928,281.12048,W
2017-08-04 09:00:00,0.78258467,1.3376573,19.425537,19.167145,3.1713862e-06,3.0124917,239.67061,SW
2017-08-04 12:00:00,2.2931764,-0.03940159,20.484833,19.167145,1.865672e-06,4.458226,179.01562,S
2017-08-04 15:00:00,2.81648,-3.631175,21.107178,19.167145,0.0,8.932784,127.79852,SE
2017-08-04 18:00:00,2.4529843,-1.8100232,21.198914,19.167145,1.4924444e-06,5.925785,143.5769,SE
2017-08-04 21:00:00,0.304515,0.22434294,20.41919,19.167145,0.0,0.73522174,216.3799,SW
2017-08-05 00:00:00,0.24871767,0.3032198,20.652649,19.368103,0.0,0.76232916,230.6395,SW
2017-08-05 03:00:00,0.17206395,-1.4809587,20.955017,19.368103,0.0,2.8981116,96.62714,E
2017-08-05 06:00:00,0.009818196,-0.64576757,21.802307,19.368103,0.0,1.2554139,90.87103,E
2017-08-05 09:00:00,0.4190892,-0.2973947,22.568024,19.368103,4.6635978e-07,0.99891317,144.63965,SE
2017-08-05 12:00:00,1.8782173,-0.46665138,22.231567,19.368103,0.0,3.7619526,166.04712,S
2017-08-05 15:00:00,1.9440366,-5.145858,24.20874,19.368103,1.25924125e-05,10.692734,110.69589,E
2017-08-05 18:00:00,0.93372506,-4.3788624,25.17276,19.368103,0.0,8.703169,102.03717,E
2017-08-05 21:00:00,-2.2586427,0.16066635,23.781677,19.368103,0.0,4.401534,355.93118,N
2017-08-06 00:00:00,-0.9533634,1.3836688,23.75531,19.703796,6.5308996e-07,3.2662535,304.5673,NW
2017-08-06 03:00:00,-1.9086902,-0.4140668,24.313934,19.703796,3.7322752e-07,3.796489,12.23996,N
2017-08-06 06:00:00,-0.907588,-0.61701035,25.59021,19.703796,0.0,2.133286,34.20926,NE
2017-08-06 09:00:00,-1.1348403,-0.124029934,29.673615,19.703796,0.0,2.2190838,6.237274,N
2017-08-06 12:00:00,0.48382497,-0.58907485,26.84259,19.703796,0.0,1.4817823,129.39728,SE
2017-08-06 15:00:00,0.94916415,-3.9347692,27.19989,19.703796,0.0,7.8679485,103.56207,E
2017-08-06 18:00:00,-2.4980836,-4.9392166,28.988098,19.703796,7.462222e-07,10.759165,63.171295,NE
2017-08-06 21:00:00,-5.008694,-3.6685596,29.318237,19.703796,0.0,12.068311,36.22046,NE
2017-08-07 00:00:00,-5.364335,-0.064050615,28.262512,20.088531,0.0,10.428153,0.68408203,N
2017-08-07 03:00:00,-6.165,-0.41119105,27.622864,20.088531,0.0,12.0104,3.815857,N
2017-08-07 06:00:00,-4.996235,-0.11129457,27.626984,20.088531,0.0,9.714291,1.2760925,N
2017-08-07 09:00:00,-2.4607048,-2.7573674,28.523956,20.088531,0.0,7.183835,48.253937,NE
2017-08-07 12:00:00,-1.010786,-3.4060473,27.984833,20.088531,0.0,6.9062004,73.4711,E
2017-08-07 15:00:00,0.31697464,-5.2904654,28.951569,20.088531,0.0,10.302259,93.42874,E
2017-08-07 18:00:00,-0.8087237,-7.3901515,30.134186,20.088531,0.0,14.451032,83.75482,E
2017-08-07 21:00:00,-1.9623208,-6.843354,28.493744,20.088531,0.0,13.838476,73.99985,E
2017-08-08 00:00:00,-3.0400767,-4.469242,27.434723,20.036316,0.0,10.506845,55.775604,NE
2017-08-08 03:00:00,-2.8334098,-2.8732176,26.488556,20.036316,0.0,7.843964,45.39966,NE
2017-08-08 06:00:00,-3.760025,0.5653211,26.844238,20.036316,0.0,7.391035,351.44962,N
2017-08-08 09:00:00,-1.973155,-1.4361796,29.807098,20.036316,0.0,4.743907,36.049347,NE
2017-08-08 12:00:00,0.6834495,-5.733737,26.411407,20.036316,0.0,11.224366,96.797455,E
2017-08-08 15:00:00,0.17368913,-7.3309937,28.106506,20.036316,0.0,14.254277,91.35721,E
2017-08-08 18:00:00,0.22406924,-7.995285,28.414917,20.036316,0.0,15.547657,91.605286,E
2017-08-08 21:00:00,-1.6795418,-7.928733,27.761261,20.036316,0.0,15.754181,78.039856,E
2017-08-09 00:00:00,-2.2437453,-6.305184,27.307281,19.68866,0.0,13.009175,70.41153,E
2017-08-09 03:00:00,-2.981029,-4.2839637,25.953552,19.68866,0.0,10.145072,55.167572,NE
2017-08-09 06:00:00,-1.813618,-4.7395597,24.928314,19.68866,0.0,9.864416,69.06036,E
2017-08-09 09:00:00,-0.6919825,-5.7131963,26.114227,19.68866,0.0,11.186703,83.09396,E
2017-08-09 12:00:00,1.2473822,-7.627193,26.900543,19.68866,0.0,15.023008,99.28815,E
2017-08-09 15:00:00,1.2649881,-10.751457,27.541016,19.68866,0.0,21.04327,96.71042,E
2017-08-09 18:00:00,0.87034357,-11.877506,27.168854,19.68866,0.0,23.149874,94.19095,E
2017-08-09 21:00:00,0.29124284,-11.043959,25.325714,19.68866,0.0,21.475153,91.51062,E
2017-08-10 00:00:00,0.5978575,-10.016916,23.953308,19.60907,0.0,19.505934,93.41565,E
2017-08-10 03:00:00,0.23679972,-8.941397,22.510895,19.60907,0.0,17.38674,91.51703,E
2017-08-10 06:00:00,-0.022685051,-7.8843646,21.67212,19.60907,0.0,15.326007,89.835144,E
2017-08-10 09:00:00,0.9307456,-6.720109,22.380157,19.60907,0.0,13.187512,97.885376,E
2017-08-10 12:00:00,2.185103,-7.1518774,23.294739,19.60907,0.0,14.536496,106.98941,E
2017-08-10 15:00:00,2.6439414,-9.092167,23.88385,19.60907,0.0,18.405806,106.21408,E
2017-08-10 18:00:00,2.276112,-9.452043,23.569916,19.60907,0.0,18.898464,103.5394,E
2017-08-10 21:00:00,0.8955337,-7.497375,22.560883,19.60907,0.0,14.677294,96.81149,E
2017-08-11 00:00:00,-0.6337476,-4.017343,21.549622,19.615112,0.0,7.9056435,81.03531,E
2017-08-11 03:00:00,-0.29110837,-3.0958805,20.795471,19.615112,0.0,6.0444427,84.628235,E
2017-08-11 06:00:00,0.24357128,-3.6393914,20.852295,19.615112,0.0,7.0902205,93.82889,E
2017-08-11 09:00:00,0.4735322,-1.7167677,20.754547,19.615112,0.0,3.4617405,105.42035,E
2017-08-11 12:00:00,2.0488598,-1.9098518,21.358215,19.615112,0.0,5.444612,137.01108,SE
2017-08-11 15:00:00,3.012854,-4.264655,21.535614,19.615112,0.0,10.149856,125.24008,SE
2017-08-11 18:00:00,3.2544622,-5.626514,21.388977,19.615112,0.0,12.634838,120.045746,SE
2017-08-11 21:00:00,1.6068146,-4.2050867,20.94403,19.615112,1.0260846e-06,8.750434,110.912476,E
2017-08-12 00:00:00,0.415568,-1.0726066,20.3497,19.560486,2.0800857e-05,2.2359917,111.17822,E
2017-08-12 03:00:00,0.8343191,-1.5873604,20.062714,19.560486,7.2010094e-05,3.4858215,117.7265,SE
2017-08-12 06:00:00,0.9112437,-1.1260128,20.013,19.560486,9.141187e-05,2.815731,128.98206,SE
2017-08-12 09:00:00,0.25575995,1.3557333,20.040192,19.560486,2.8356444e-05,2.681813,259.31668,W
2017-08-12 12:00:00,2.6650686,-0.71683896,20.663635,19.560486,3.7322752e-07,5.364593,164.94513,S
2017-08-12 15:00:00,3.3936846,-3.9175148,21.256317,19.560486,3.7322752e-07,10.075022,130.90189,SE
2017-08-12 18:00:00,3.4557118,-5.362769,21.053345,19.560486,0.0,12.401217,122.7973,SE
2017-08-12 21:00:00,1.867112,-4.696424,20.60321,19.560486,0.0,9.824088,111.680786,E
2017-08-13 00:00:00,0.0981189,-1.2336469,20.161316,19.587341,3.3581164e-06,2.4055848,94.547485,E
2017-08-13 03:00:00,0.89255416,-1.4834236,19.9729,19.587341,6.230944e-05,3.3652573,121.0347,SE
2017-08-13 06:00:00,1.4096279,-2.2812304,19.995422,19.587341,7.3595904e-05,5.212632,121.71292,SE
2017-08-13 09:00:00,1.4675921,-0.60139936,20.003387,19.587341,1.856219e-05,3.0829988,157.7168,S
2017-08-13 12:00:00,3.0968208,-0.7562774,20.793823,19.587341,1.0074116e-05,6.19663,166.27637,S
2017-08-13 15:00:00,3.463296,-3.3924904,20.803986,19.587341,2.8917566e-06,9.423798,135.59174,SE
2017-08-13 18:00:00,3.6279793,-3.5075192,20.520264,19.587341,8.8613015e-06,9.809157,135.96716,SE
2017-08-13 21:00:00,2.4277945,-2.8366551,20.306854,19.587341,8.395873e-07,7.257789,130.55905,SE
2017-08-14 00:00:00,1.048841,-1.3708597,19.941315,19.81604,2.7143862e-05,3.3552074,127.419495,SE
2017-08-14 03:00:00,0.84569526,-1.9455929,19.773773,19.81604,5.6992518e-05,4.123751,113.493256,SE
2017-08-14 06:00:00,1.4220874,-1.8432994,19.92923,19.81604,8.628168e-05,4.525469,127.64981,SE
2017-08-14 09:00:00,2.0729663,-2.0828056,20.216766,19.81604,1.7722836e-05,5.712135,134.86432,SE
2017-08-14 12:00:00,3.264484,-2.5482614,21.360962,19.81604,1.0260846e-06,8.050054,142.02435,SE
2017-08-14 15:00:00,3.8714833,-4.2634225,21.813568,19.81604,3.7322752e-07,11.194418,132.24164,SE
2017-08-14 18:00:00,3.7536588,-5.27773,21.443634,19.81604,3.078254e-06,12.589181,125.42142,SE
2017-08-14 21:00:00,2.393395,-4.8389773,20.957764,19.81604,1.8649735e-07,10.493863,116.31732,SE
2017-08-15 00:00:00,0.6227766,-2.5729103,20.725159,20.016754,4.290836e-06,5.1457515,103.60681,E
2017-08-15 03:00:00,0.53339255,-2.0610323,20.208801,20.016754,7.0892274e-06,4.138308,104.509705,E
2017-08-15 06:00:00,1.1923974,-2.7795515,20.242584,20.016754,5.9604412e-05,5.879182,113.21881,SE
2017-08-15 09:00:00,1.5938133,-2.443914,20.669952,20.016754,9.514391e-06,5.6715364,123.11063,SE
2017-08-15 12:00:00,2.6341906,-2.5790727,21.59137,20.016754,6.5308996e-07,7.1660438,135.60571,SE
2017-08-15 15:00:00,3.2249384,-4.887454,22.10083,20.016754,0.0,11.382248,123.41843,SE
2017-08-15 18:00:00,3.330574,-6.1342835,21.904205,20.016754,0.0,13.568248,118.49948,SE
2017-08-15 21:00:00,1.2704053,-5.014807,21.818237,20.016754,0.0,10.055915,104.2157,E
2017-08-16 00:00:00,-0.61126614,0.07069743,21.171997,20.194733,2.2200169e-05,1.1961242,353.40265,N
2017-08-16 03:00:00,0.28826332,-1.435358,20.717743,20.194733,9.980751e-06,2.8458166,101.35565,E
2017-08-16 06:00:00,0.12899709,-0.12854892,20.734497,20.194733,7.462222e-06,0.35399818,135.0997,SE
2017-08-16 09:00:00,0.8010032,1.005717,20.62024,20.194733,1.184619e-05,2.4992316,231.46443,SW
2017-08-16 12:00:00,1.764185,0.6593982,21.69107,20.194733,1.8649735e-07,3.6610072,200.4942,S
2017-08-16 15:00:00,2.8270435,-1.787839,22.585602,20.194733,1.0260846e-06,6.502005,147.69049,SE
2017-08-16 18:00:00,2.4900923,-1.7504547,22.429321,20.194733,0.0,5.916639,144.89401,SE
2017-08-16 21:00:00,0.25278056,0.057551265,21.315369,20.194733,3.7322752e-07,0.503939,192.82608,S
2017-08-17 00:00:00,-1.5443821,0.5669644,21.458984,20.562622,3.7322752e-07,3.1979356,339.8411,N
2017-08-17 03:00:00,-0.06927323,-0.05788839,20.892395,20.562622,3.7322752e-07,0.17548308,39.88391,NE
2017-08-17 06:00:00,-0.8303926,-1.2270738,21.08081,20.562622,3.078254e-06,2.8800743,55.91278,NE
2017-08-17 09:00:00,-0.025393724,-0.14867896,20.896515,20.562622,5.7832804e-06,0.29319316,80.30765,E
2017-08-17 12:00:00,1.7671643,-0.6133131,22.385925,20.562622,1.0260846e-06,3.6360838,160.8601,S
2017-08-17 15:00:00,2.810521,-5.0406885,24.446869,20.562622,0.0,11.218427,119.14258,SE
2017-08-17 18:00:00,2.0629447,-7.7676926,24.346893,20.562622,0.0,15.622571,104.87329,E
2017-08-17 21:00:00,-0.17111683,-6.4760838,23.63556,20.562622,0.0,12.592864,88.48642,E
2017-08-18 00:00:00,-1.2770424,-3.081913,22.57846,20.352936,0.0,6.4846883,67.49249,NE
2017-08-18 03:00:00,0.43994546,-4.440485,22.270844,20.352936,0.0,8.673853,95.65817,E
2017-08-18 06:00:00,-0.020789027,-5.336477,22.215088,20.352936,0.0,10.373336,89.776794,E
2017-08-18 09:00:00,0.083221555,-3.8152213,21.543304,20.352936,3.7322752e-07,7.4179444,91.2496,E
2017-08-18 12:00:00,2.1347227,-6.2291827,24.146393,20.352936,0.0,12.799823,108.91644,E
2017-08-18 15:00:00,2.6138759,-9.511611,25.996948,20.352936,0.0,19.174492,105.36609,E
2017-08-18 18:00:00,1.9754565,-9.575698,25.763794,20.352936,0.0,19.005589,101.656525,E
2017-08-18 21:00:00,0.43154883,-8.664506,24.07965,20.352936,0.0,16.86329,92.85135,E
2017-08-19 00:00:00,-0.4560628,-6.31833,22.878906,20.151978,0.0,12.313775,85.87149,E
2017-08-19 03:00:00,-0.72015214,-4.374754,22.406525,20.151978,0.0,8.618271,80.65207,E
2017-08-19 06:00:00,-0.023768544,-4.6002927,22.16098,20.151978,4.6635978e-07,8.942352,89.70398,E
2017-08-19 09:00:00,0.5645416,-4.4741716,22.54303,20.151978,0.0,8.766033,97.19147,E
2017-08-19 12:00:00,1.8597988,-5.1483226,23.350739,20.151978,0.0,10.640473,109.86194,E
2017-08-19 15:00:00,1.6241498,-6.2390423,24.071686,20.151978,0.0,12.531891,104.5914,E
2017-08-19 18:00:00,1.261467,-6.6042585,23.813263,20.151978,0.0,13.069708,100.81372,E
2017-08-19 21:00:00,0.14822817,-4.4700637,23.043701,20.151978,0.0,8.693865,91.89923,E
2017-08-20 00:00:00,-0.2274561,-3.8661628,22.617462,19.720154,0.0,7.5281963,86.633026,E
2017-08-20 03:00:00,-0.6930661,-3.1094375,22.25354,19.720154,0.0,6.1925697,77.43466,E
2017-08-20 06:00:00,-0.6329348,-3.552709,22.479034,19.720154,4.6635978e-07,7.0146365,79.89841,E
2017-08-20 09:00:00,-0.428164,-3.72402,23.39743,19.720154,0.0,7.286587,83.441284,E
2017-08-20 12:00:00,1.4749054,-4.1241555,25.06894,19.720154,0.0,8.513931,109.678375,E
2017-08-20 15:00:00,0.79179394,-6.758315,25.794281,19.720154,0.0,13.226936,96.68222,E
2017-08-20 18:00:00,0.6818243,-3.3855066,24.661896,19.720154,0.0,6.7130175,101.38678,E
2017-08-20 21:00:00,-0.08958769,-4.2018003,23.798431,19.720154,0.0,8.169484,88.778564,E
2017-08-21 00:00:00,-0.37534618,-1.810434,24.39853,19.572205,0.0,3.5940313,78.28717,E
2017-08-21 03:00:00,-0.9937217,-1.7196434,22.67514,19.572205,0.0,3.8606913,59.977875,NE
2017-08-21 06:00:00,-0.89106536,-3.8793087,22.85611,19.572205,0.0,7.737127,77.06372,E
2017-08-21 09:00:00,0.20727587,-3.175579,24.480377,19.572205,7.462222e-07,6.185953,93.7345,E
2017-08-21 12:00:00,1.7571425,-3.761404,24.40512,19.572205,0.0,8.070029,115.03967,SE
2017-08-21 15:00:00,1.4738219,-5.5825562,25.042297,19.572205,1.6789418e-06,11.223397,104.78894,E
2017-08-21 18:00:00,0.6753237,-5.6178865,23.829468,19.572205,1.0260614e-05,10.998891,96.854614,E
2017-08-21 21:00:00,0.34568584,-5.4983387,22.902252,19.572205,0.0,10.708994,93.5975,E
2017-08-22 00:00:00,-1.8360994,-0.68643844,22.106323,20.010162,0.0,3.810352,20.498596,N
2017-08-22 03:00:00,-0.022143364,-2.5905757,21.96051,20.010162,0.0,5.0358486,89.510254,E
2017-08-22 06:00:00,-0.7466965,-4.002554,22.560883,20.010162,0.0,7.9145546,79.43265,E
2017-08-22 09:00:00,-0.4433322,-3.4175506,24.143097,20.010162,0.0,6.6988335,82.608734,E
2017-08-22 12:00:00,1.8077935,-2.8645906,24.545197,20.010162,0.0,6.5844254,122.25531,SE
2017-08-22 15:00:00,2.8229804,-5.9785843,24.789612,20.010162,0.0,12.8518095,115.27585,SE
2017-08-22 18:00:00,2.4489214,-8.795556,26.05957,20.010162,1.1194497e-06,17.747486,105.558655,E
2017-08-22 21:00:00,-2.343151,-3.292251,24.953308,20.010162,0.0,7.85496,54.559906,NE
2017-08-23 00:00:00,-1.3981173,-2.3440852,23.839355,20.424988,0.0,5.3054614,59.18625,NE
2017-08-23 03:00:00,-1.133486,-1.3646975,23.04013,20.424988,0.0,3.4484344,50.28778,NE
2017-08-23 06:00:00,-0.88916945,-2.6875284,23.155212,20.424988,0.0,5.5026236,71.69318,E
2017-08-23 09:00:00,-1.2366841,-1.520808,25.260895,20.424988,0.0,3.810246,50.882812,NE
