Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-04-24 21:00:00,-2.5989602,5.4901953,24.179382,,1.2256438e-05,11.807423,295.33203,NW
2019-04-25 00:00:00,-2.628155,3.9079986,23.537842,,0.0,9.154568,303.92108,NW
2019-04-25 03:00:00,-4.3085523,3.7494888,22.540283,,0.0,11.102423,318.9688,NW
2019-04-25 06:00:00,-2.396973,3.7407901,22.31137,,0.0,8.636206,302.6504,NW
2019-04-25 09:00:00,-2.4414442,4.5666833,22.296875,,8.1723556e-07,10.065872,298.12988,NW
2019-04-25 12:00:00,-1.7563851,4.888052,22.95514,,1.13372225e-05,10.096362,289.7645,W
2019-04-25 15:00:00,-0.7396599,4.733892,23.55368,,6.077066e-05,9.313576,278.88055,W
2019-04-25 18:00:00,3.1300066,5.718295,23.54419,,0.0004290715,12.671666,241.30515,SW
2019-04-25 21:00:00,5.2276177,5.595063,21.70874,,0.0012171492,14.884374,226.94453,SW
2019-04-26 00:00:00,6.1129665,2.9525912,22.764679,,1.3175653e-05,13.196104,205.78078,SW
2019-04-26 03:00:00,6.6153884,-1.4098074,21.796967,,0.0,13.148023,167.9696,S
2019-04-26 06:00:00,3.6011968,-4.5060616,21.60379,,0.0,11.21264,128.63147,SE
2019-04-26 09:00:00,2.608235,-4.696949,20.431122,,0.0,10.443365,119.04358,SE
2019-04-26 12:00:00,0.9057716,-3.7139966,19.559784,,0.0,7.4310117,103.70578,E
2019-04-26 15:00:00,0.69699496,-4.023284,22.317688,,0.0,7.93711,99.82837,E
2019-04-26 18:00:00,0.46445513,-4.277479,24.75122,,0.0,8.363606,96.19699,E
2019-04-26 21:00:00,0.5513605,-2.7527902,25.99173,,0.0,5.45726,101.32599,E
2019-04-27 00:00:00,0.53167105,-1.4330037,25.137115,,0.0,2.9710712,110.355774,E
2019-04-27 03:00:00,-0.8262259,-1.3208873,22.134918,,0.0,3.0285206,57.973694,NE
2019-04-27 06:00:00,-1.5897033,-2.1231005,20.710266,,0.0,5.155653,53.175415,NE
2019-04-27 09:00:00,-2.8321788,-2.5628684,19.629456,,0.0,7.424739,42.142273,NE
2019-04-27 12:00:00,-4.096041,0.5628648,19.917206,,0.0,8.036873,352.1756,N
2019-04-27 15:00:00,-4.046818,3.5991945,23.344208,,0.0,10.527457,318.35046,NW
2019-04-27 18:00:00,-2.9129739,4.392226,24.089325,,0.0,10.244805,303.5528,NW
2019-04-27 21:00:00,-0.8184179,4.683633,24.04004,,0.0,9.242183,279.9118,W
2019-04-28 00:00:00,-0.0057166815,3.8427582,23.190857,,0.0,7.4697156,270.08524,W
2019-04-28 03:00:00,-0.43073833,2.9830365,21.302917,,0.0,5.858684,278.2165,W
2019-04-28 06:00:00,-0.73456776,3.387043,21.077637,,0.0,6.736927,282.23657,W
2019-04-28 09:00:00,0.57410526,3.9954689,20.233429,,0.0,7.8463197,261.82318,W
2019-04-28 12:00:00,0.09680456,2.4886603,20.357391,,1.8384308e-06,4.841216,267.77243,W
2019-04-28 15:00:00,-0.03966409,1.297905,22.986359,,0.0,2.5240974,271.75043,W
2019-04-28 18:00:00,-2.5507548,1.2892063,24.291565,,0.0,5.555576,333.18698,NW
2019-04-28 21:00:00,-4.420579,1.6811311,24.27121,,0.0,9.193299,339.17838,N
2019-04-29 00:00:00,-4.7963767,2.7781339,23.644165,,0.0,10.7744255,329.91992,NW
2019-04-29 03:00:00,-5.0839114,3.244481,22.329468,,0.0,11.723275,327.45456,NW
2019-04-29 06:00:00,-5.0004005,3.9113812,21.820953,,0.0,12.340385,321.967,NW
2019-04-29 09:00:00,-4.305497,3.6320565,21.549042,,0.0,10.949384,319.8495,NW
2019-04-29 12:00:00,-3.7837253,3.4967432,21.65039,,0.0,10.014793,317.25732,NW
2019-04-29 15:00:00,-4.344876,4.2375827,24.36261,,1.3992656e-05,11.797532,315.71625,NW
2019-04-29 18:00:00,-4.708113,4.071824,25.148895,,6.5367203e-06,12.099695,319.14502,NW
2019-04-29 21:00:00,-5.818194,4.106619,25.040314,,6.740913e-06,13.843048,324.78467,NW
2019-04-30 00:00:00,-5.5466146,3.324219,23.966736,,0.0,12.569803,329.06473,NW
2019-04-30 03:00:00,-5.6117935,2.6205907,23.149231,,0.0,12.039217,334.9684,NW
2019-04-30 06:00:00,-5.5686803,2.5128236,22.837524,,0.0,11.87565,335.7131,NW
2019-04-30 09:00:00,-6.1468053,3.2261171,22.848358,,0.0,13.494093,332.30753,NW
2019-04-30 12:00:00,-5.644044,4.1114516,23.065063,,0.0,13.573414,323.92822,NW
2019-04-30 15:00:00,-5.5965176,4.9030333,25.160645,,6.1281025e-07,14.463103,318.77884,NW
2019-04-30 18:00:00,-4.8941455,4.36613,26.197144,,0.0,12.748945,318.26343,NW
2019-04-30 21:00:00,-5.4182935,3.6533198,26.18219,,0.0,12.702761,326.00992,NW
2019-05-01 00:00:00,-3.8387198,3.0202477,25.129883,,0.0,9.494553,321.80487,NW
2019-05-01 03:00:00,-4.720674,4.0283303,24.196106,,0.0,12.063123,319.52463,NW
2019-05-01 06:00:00,-4.9644165,5.3829117,24.03006,,0.0,14.2340555,312.68396,NW
2019-05-01 09:00:00,-3.423543,5.4955115,23.869476,,0.0,12.585714,301.9217,NW
2019-05-01 12:00:00,-2.4387283,4.0181823,24.203796,,5.6787394e-05,9.136706,301.25455,NW
2019-05-01 15:00:00,-3.9364886,4.6464214,25.944672,,7.353723e-06,11.837519,310.27158,NW
2019-05-01 18:00:00,-4.131686,5.2161865,26.94812,,0.0,12.9348545,308.3824,NW
2019-05-01 21:00:00,-4.578095,4.149629,26.645477,,0.0,12.010726,317.81055,NW
2019-05-02 00:00:00,-3.8791175,3.0661576,25.519867,,0.0,9.611474,321.6762,NW
2019-05-02 03:00:00,-5.471591,3.5822804,24.405579,,0.0,12.712631,326.78702,NW
2019-05-02 06:00:00,-5.4973907,3.9582577,23.834167,,0.0,13.167865,324.24518,NW
2019-05-02 09:00:00,-5.002777,4.3182874,23.494873,,0.0,12.846325,319.19995,NW
2019-05-02 12:00:00,-3.530817,5.1659274,23.051971,,0.0,12.163139,304.3519,NW
2019-05-02 15:00:00,-2.8128288,2.9878693,25.145264,,0.0,7.976703,313.27158,NW
2019-05-02 18:00:00,-1.8684115,0.69286203,26.195312,,0.0,3.8735712,339.65375,N
2019-05-02 21:00:00,-5.6287675,3.49626,26.459076,,0.0,12.8803215,328.15387,NW
2019-05-03 00:00:00,-2.4203968,3.7726853,25.123566,,0.0,8.712974,302.68253,NW
2019-05-03 03:00:00,-2.3637044,2.5403695,24.216919,,0.0,6.745034,312.93686,NW
2019-05-03 06:00:00,-2.4173415,0.65420103,23.220245,,0.0,4.867959,344.85687,N
2019-05-03 09:00:00,-2.4689415,0.8088448,22.726685,,0.0,5.0502076,341.86078,N
2019-05-03 12:00:00,-1.7139509,0.4111209,22.45929,,9.192154e-07,3.4261513,346.51144,N
2019-05-03 15:00:00,-3.238869,0.792897,24.84488,,0.0,6.481755,346.24414,N
2019-05-03 18:00:00,-2.4197178,2.010232,25.77005,,0.0,6.114935,320.2812,NW
2019-05-03 21:00:00,-2.660405,3.2092028,25.802612,,0.0,8.102978,309.65848,NW
2019-05-04 00:00:00,-4.3296,4.3337517,24.943481,,0.0,11.9078,314.97253,NW
2019-05-04 03:00:00,-2.5252943,4.893368,24.1857,,0.0,10.703864,297.29666,NW
2019-05-04 06:00:00,-2.6980865,4.8551903,24.120544,,0.0,10.797071,299.06143,NW
2019-05-04 09:00:00,-0.8832575,5.1378984,24.197021,,5.1083043e-07,10.133756,279.7544,W
2019-05-04 12:00:00,-2.1427069,4.169926,24.362152,,0.00022623036,9.113165,297.19626,NW
2019-05-04 15:00:00,5.9276137,3.5354042,23.900238,,0.00011725165,13.416114,210.81311,SW
2019-05-04 18:00:00,4.4505615,3.2415814,23.983917,,0.0021022558,10.7026615,216.06786,SW
2019-05-04 21:00:00,4.38674,4.734375,23.325653,,1.4911871e-05,12.546098,227.18268,SW
2019-05-05 00:00:00,0.7248318,5.6027956,24.513245,,0.0,10.981698,262.6286,W
2019-05-05 03:00:00,4.4678745,3.7340245,23.786224,,0.00014891359,11.318565,219.88719,SW
2019-05-05 06:00:00,3.9994001,0.5604484,23.162811,,4.5552617e-05,7.850155,187.97711,S
2019-05-05 09:00:00,2.1750655,-3.4863803,22.330353,,2.910872e-05,7.9876823,121.959015,SE
2019-05-05 12:00:00,0.23089686,-5.166196,20.817047,,0.0,10.052283,92.55905,E
2019-05-05 15:00:00,-0.40901196,-2.9093668,22.623077,,0.0,5.7109566,81.99756,E
2019-05-05 18:00:00,-0.9110944,-2.634391,24.985107,,0.0,5.4184375,70.92224,E
2019-05-05 21:00:00,-0.5288464,-1.8089812,26.348694,,0.0,3.663554,73.70398,E
2019-05-06 00:00:00,-1.4128373,1.4863768,25.877716,,0.0,3.9862585,313.547,NW
2019-05-06 03:00:00,-2.0517278,2.435985,23.527435,,0.0,6.190943,310.10602,NW
2019-05-06 06:00:00,-1.1918396,3.0110657,22.755615,,0.0,6.2948604,291.59467,W
2019-05-06 09:00:00,-1.4990637,0.70542693,22.085144,,0.0,3.2204561,334.79935,NW
2019-05-06 12:00:00,-1.3778715,0.10038376,21.762573,,0.0,2.6854603,355.83313,N
2019-05-06 15:00:00,-3.8563728,-0.19102263,24.86206,,0.0,7.5053625,2.835785,N
2019-05-06 18:00:00,-5.685799,2.0890036,26.124756,,0.0,11.774641,339.8263,N
2019-05-06 21:00:00,-4.1024914,2.1648755,26.077698,,0.0,9.016804,332.1795,NW
2019-05-07 00:00:00,-3.4605455,1.3873084,25.079224,,0.0,7.247161,338.1545,N
2019-05-07 03:00:00,-3.9524436,2.2431638,23.722443,,0.0,8.834019,330.42343,NW
2019-05-07 06:00:00,-3.9381857,1.2326648,22.908997,,0.0,8.021437,342.61972,N
2019-05-07 09:00:00,-4.073636,1.9556234,22.609955,,0.0,8.7837,334.3558,NW
2019-05-07 12:00:00,-2.879366,-0.12529922,22.353882,,0.0,5.6023235,2.4917297,N
2019-05-07 15:00:00,-4.3788233,0.6957617,25.251587,,1.654611e-05,8.618509,350.97162,N
2019-05-07 18:00:00,-5.117859,1.423553,26.555878,,0.00012041791,10.325978,344.45587,N
2019-05-07 21:00:00,-4.918587,2.7119272,26.273132,,0.0,10.91792,331.12927,NW
2019-05-08 00:00:00,-4.364226,3.5735817,25.418518,,2.044253e-07,10.964524,320.68817,NW
2019-05-08 03:00:00,-5.76286,3.2188683,24.708252,,0.0,12.831061,330.81427,NW
2019-05-08 06:00:00,-7.5284653,4.296057,24.385223,,0.0,16.849169,330.28912,NW
2019-05-08 09:00:00,-3.3821273,5.2920585,24.43454,,0.0003851531,12.208285,302.58246,NW
2019-05-08 12:00:00,-2.4258282,5.5095263,24.538574,,2.9415125e-05,11.701776,293.76376,NW
2019-05-08 15:00:00,-1.2471738,5.544804,26.017517,,0.000120009296,11.047494,282.6764,W
2019-05-08 18:00:00,-4.1150517,4.7150445,26.925507,,4.759524e-05,12.164975,311.1128,NW
2019-05-08 21:00:00,-5.737399,5.9618587,26.444153,,2.8087292e-05,16.083618,313.90088,NW
2019-05-09 00:00:00,-6.427211,4.926713,26.447754,,3.0640513e-07,15.741689,322.5284,NW
2019-05-09 03:00:00,-5.5893884,6.3571663,25.757385,,0.0,16.454445,311.32278,NW
2019-05-09 06:00:00,-4.934882,7.2594147,25.512177,,0.0,17.062902,304.2075,NW
2019-05-09 09:00:00,-3.914083,7.4203405,25.573242,,0.0,16.307589,297.81076,NW
2019-05-09 12:00:00,-3.0216055,7.089307,26.130615,,2.2470485e-06,14.9799795,293.0847,NW
2019-05-09 15:00:00,-1.2648265,7.9678755,27.217773,,3.0640513e-07,15.682204,279.0199,W
2019-05-09 18:00:00,-1.516377,7.0714264,28.28955,,0.0,14.058207,282.10306,W
2019-05-09 21:00:00,-0.43413305,5.8671393,27.522705,,0.00025452184,11.435959,274.23184,W
2019-05-10 00:00:00,-6.663485,-5.7702723,24.250854,,0.00013829162,17.134272,40.891052,NE
2019-05-10 03:00:00,-8.08045,-0.78060126,24.424133,,3.0640513e-07,15.780223,5.517853,N
2019-05-10 06:00:00,-9.117884,1.7927644,24.690155,,0.0,18.063055,348.87637,N
2019-05-10 09:00:00,-8.376811,4.095504,24.682465,,0.0,18.125109,333.94556,NW
2019-05-10 12:00:00,-0.49455953,3.080172,24.568909,,5.0352886e-05,6.0640483,279.1217,W
2019-05-10 15:00:00,-0.4249673,1.1529267,24.833557,,9.192154e-07,2.3885016,290.23383,W
2019-05-10 18:00:00,-5.6810465,3.67555,25.815735,,1.4605466e-05,13.152768,327.09775,NW
2019-05-10 21:00:00,-2.613897,5.4549174,27.038177,,0.0,11.757996,295.6029,NW
2019-05-11 00:00:00,-2.2720466,4.77062,25.83023,,3.0640513e-06,10.271316,295.46652,NW
2019-05-11 03:00:00,-3.635375,2.6476536,25.551086,,0.00030926638,8.7421,323.93405,NW
2019-05-11 06:00:00,-3.4140377,3.720493,25.039856,,0.00046931277,9.815473,312.54044,NW
2019-05-11 09:00:00,-2.2625413,5.39596,24.995514,,0.00010397402,11.373619,292.74844,NW
2019-05-11 12:00:00,-2.0897489,1.849306,24.907288,,0.00025513466,5.424318,318.49304,NW
2019-05-11 15:00:00,-2.1382937,5.6632032,26.440521,,4.330557e-05,11.766925,290.68536,W
2019-05-11 18:00:00,1.5304041,4.3617806,26.773956,,4.8105838e-05,8.985351,250.66573,W
2019-05-11 21:00:00,1.3117828,6.4948955,26.443695,,0.0,12.879968,258.5815,W
2019-05-12 00:00:00,1.1223562,4.5541186,26.49347,,5.3723343e-05,9.117352,256.15543,W
2019-05-12 03:00:00,1.8647863,-0.18860626,24.882874,,0.00045041787,3.6433392,174.22467,S
2019-05-12 06:00:00,-0.6571677,1.2471626,24.390656,,0.00029139267,2.740252,297.7861,NW
2019-05-12 09:00:00,2.6068769,4.716011,24.22641,,0.0024306215,10.474497,241.06744,SW
2019-05-12 12:00:00,0.8714847,6.682884,22.870087,,0.0027006678,13.100448,262.57025,W
2019-05-12 15:00:00,7.96378,-1.0966542,23.98935,,1.7364509e-06,15.626399,172.15936,S
2019-05-12 18:00:00,5.0225754,1.2229996,25.249329,,0.0002740298,10.048353,193.68523,S
2019-05-12 21:00:00,3.7322338,1.1828887,26.234222,,0.0005566387,7.610523,197.58542,S
2019-05-13 00:00:00,2.1170156,-0.27414346,25.088715,,0.00024992577,4.1495,172.62152,S
2019-05-13 03:00:00,2.1054735,0.025478363,24.62091,,1.7364509e-06,4.0930033,180.69331,S
2019-05-13 06:00:00,2.097326,-2.24005,24.10971,,0.00021050149,5.964961,133.11533,SE
2019-05-13 09:00:00,-0.32651973,-5.730645,22.172913,,6.1281025e-07,11.157525,86.73892,E
2019-05-13 12:00:00,-0.93078387,-5.484665,21.816864,,6.8431254e-06,10.8137455,80.368286,E
2019-05-13 15:00:00,-2.4200573,-5.056012,23.940948,,0.0,10.895902,64.421936,NE
2019-05-13 18:00:00,-3.6764512,-3.3215883,25.326233,,0.0,9.631182,42.097076,NE
2019-05-13 21:00:00,-4.539395,-1.7418077,25.538422,,0.0,9.451141,20.99228,N
2019-05-14 00:00:00,-3.3817878,0.10376668,24.989655,,0.0,6.5767484,358.2425,N
2019-05-14 03:00:00,-2.7079313,0.894382,23.797089,,0.0,5.5434594,341.72253,N
2019-05-14 06:00:00,-2.6305313,-0.25819612,23.411621,,0.0,5.137904,5.605835,N
2019-05-14 09:00:00,-2.3623466,-3.0296986,22.592316,,0.0,7.4679275,52.05539,NE
2019-05-14 12:00:00,-3.700554,-4.18421,22.404114,,0.0,10.857998,48.510162,NE
2019-05-14 15:00:00,-6.3912263,-3.768605,25.050262,,0.0,14.422476,30.525848,NE
2019-05-14 18:00:00,-6.881767,-1.88147,25.73114,,0.0,13.867993,15.290955,N
2019-05-14 21:00:00,-7.4707546,-0.8743541,25.542023,,0.0,14.621072,6.675354,N
2019-05-15 00:00:00,-5.8141203,0.8156104,24.479767,,0.0,11.41238,352.0146,N
2019-05-15 03:00:00,-4.377126,0.38695765,22.936584,,0.0,8.541616,354.94794,N
2019-05-15 06:00:00,-3.8526382,0.41160393,22.025421,,0.0,7.5315304,353.90182,N
2019-05-15 09:00:00,-3.310498,-0.71101165,22.008698,,0.0,6.5818253,12.1215515,N
2019-05-15 12:00:00,-3.6343565,-1.2198856,21.948975,,0.0,7.4519506,18.554535,N
2019-05-15 15:00:00,-4.7906055,-0.7395241,25.254303,,0.0,9.422472,8.775452,N
2019-05-15 18:00:00,-5.356509,-0.33793426,26.045105,,6.1281025e-07,10.432898,3.6099243,N
2019-05-15 21:00:00,-5.034348,0.79531336,26.145569,,2.451241e-06,9.907329,351.02277,N
2019-05-16 00:00:00,-3.9480305,2.8308094,25.154327,,0.0,9.443228,324.3588,NW
2019-05-16 03:00:00,-3.0861056,3.000434,23.666779,,0.0,8.366793,315.80643,NW
2019-05-16 06:00:00,-1.9400406,1.649236,23.308472,,0.0,4.9496355,319.63202,NW
2019-05-16 09:00:00,-1.0872815,-0.62450767,22.046692,,0.0,2.4373233,29.87201,NE
2019-05-16 12:00:00,-1.5656006,-0.6965139,22.090118,,0.0,3.3308575,23.983612,NE
2019-05-16 15:00:00,-3.2300427,-0.563617,25.255219,,0.0,6.3735547,9.89801,N
2019-05-16 18:00:00,-4.666358,1.0461259,26.331055,,0.0,9.295799,347.36407,N
2019-05-16 21:00:00,-4.178194,2.5717814,26.301636,,0.0,9.53698,328.3867,NW
2019-05-17 00:00:00,-3.3797507,1.0896194,25.373749,,0.0,6.902681,342.13086,N
2019-05-17 03:00:00,-3.0949318,2.878169,23.622437,,0.0,8.215446,317.07834,NW
2019-05-17 06:00:00,-2.7357683,3.25173,22.805847,,0.0,8.260331,310.0748,NW
2019-05-17 09:00:00,-2.717097,2.887834,22.225403,,0.0,7.7075653,313.2552,NW
2019-05-17 12:00:00,-1.376174,3.1879394,22.769196,,0.0,6.7495804,293.34897,NW
2019-05-17 15:00:00,-2.8589973,3.333401,25.779114,,0.0,8.536407,310.61908,NW
2019-05-17 18:00:00,-4.16156,2.8723698,26.79837,,0.0,9.829201,325.386,NW
2019-05-17 21:00:00,-5.399283,3.5494187,26.966217,,0.0,12.560069,326.6796,NW
2019-05-18 00:00:00,-3.6411462,3.1072347,26.0112,,0.0,9.304652,319.52365,NW
2019-05-18 03:00:00,-3.9201937,1.8546219,24.919067,,0.0,8.42998,334.68143,NW
2019-05-18 06:00:00,-4.100794,3.592429,24.412354,,0.0,10.597415,318.78058,NW
2019-05-18 09:00:00,-3.6791673,5.0736246,24.146332,,1.3788464e-05,12.182456,305.94797,NW
2019-05-18 12:00:00,-2.830821,3.7973318,25.205902,,9.600772e-06,9.206761,306.70367,NW
2019-05-18 15:00:00,-3.9045777,4.9513593,26.609741,,0.00025993492,12.257247,308.25885,NW
2019-05-18 18:00:00,-4.2779994,6.7505407,27.3078,,4.228414e-05,15.535049,302.36353,NW
2019-05-18 21:00:00,-5.2400694,6.6732187,26.786621,,9.600748e-05,16.492903,308.14038,NW
2019-05-19 00:00:00,-3.912386,6.2266855,26.47174,,1.4503254e-05,14.294611,302.1422,NW
2019-05-19 03:00:00,-4.6215477,6.193824,26.073181,,0.0,15.0220175,306.7286,NW
2019-05-19 06:00:00,-4.390705,7.0501623,25.936554,,0.0,16.144768,301.91385,NW
2019-05-19 09:00:00,-2.8586578,6.066726,25.67096,,5.208887e-06,13.036356,295.22995,NW
2019-05-19 12:00:00,-2.724905,5.648222,26.107086,,5.2191317e-05,12.190144,295.75433,NW
2019-05-19 15:00:00,-0.8944601,4.3593645,25.971832,,6.6388166e-05,8.650441,281.5951,W
2019-05-19 18:00:00,-0.89989173,2.0508258,25.414917,,0.00013951724,4.3533735,293.69162,NW
2019-05-19 21:00:00,-3.0059898,2.6795487,26.601135,,1.3686251e-05,7.827657,318.2861,NW
2019-05-20 00:00:00,-4.8367743,2.6408877,25.91211,,0.0,10.71207,331.3654,NW
2019-05-20 03:00:00,-2.2635596,4.708279,24.902771,,0.0,10.154884,295.67645,NW
2019-05-20 06:00:00,-2.9279106,4.1008196,24.75528,,0.0,9.794598,305.52615,NW
2019-05-20 09:00:00,-2.7588525,4.1723423,24.714111,,1.3278332e-06,9.72303,303.47363,NW
2019-05-20 12:00:00,-1.4084241,2.978204,25.073792,,2.9415125e-05,6.4038715,295.30997,NW
2019-05-20 15:00:00,-2.4088545,3.6803825,27.013733,,3.922009e-05,8.5501995,303.20523,NW
2019-05-20 18:00:00,-2.2343647,4.5106254,27.962433,,2.8802315e-05,9.784706,296.35178,NW
2019-05-20 21:00:00,-2.356236,4.406241,27.860657,,7.966766e-06,9.712746,298.13562,NW
2019-05-21 00:00:00,-3.068453,4.5831146,26.955383,,0.0,10.72118,303.8028,NW
2019-05-21 03:00:00,-3.4096246,5.022882,26.16455,,0.0,11.800707,304.16937,NW
2019-05-21 06:00:00,-3.2300427,5.670935,25.702637,,0.0,12.686097,299.66492,NW
2019-05-21 09:00:00,-3.4510403,5.4993773,25.369202,,0.0,12.620421,302.10962,NW
2019-05-21 12:00:00,-2.604731,6.080741,25.803986,,0.0,12.8587675,293.18823,NW
2019-05-21 15:00:00,-4.152734,8.536191,27.468872,,0.0,18.452332,295.94226,NW
2019-05-21 18:00:00,-2.1943069,7.7914853,28.38501,,0.0,15.734568,285.72876,W
2019-05-21 21:00:00,-2.4913468,6.380846,28.254242,,2.1039974e-05,13.315233,291.32773,W
2019-05-22 00:00:00,-2.9557476,5.6516047,27.306458,,0.0,12.397537,297.60925,NW
2019-05-22 03:00:00,-3.5596724,6.412741,26.791138,,0.0,14.257045,299.0344,NW
2019-05-22 06:00:00,-3.0222845,6.7558565,26.479431,,0.0,14.386492,294.1017,NW
2019-05-22 09:00:00,-3.2392085,6.0203333,26.21524,,1.0826392e-05,13.288942,298.28223,NW
2019-05-22 12:00:00,-3.1777637,6.0865397,26.485779,,1.899735e-05,13.346717,297.5689,NW
2019-05-22 15:00:00,-3.3305268,6.261964,28.062866,,0.0,13.786829,298.00702,NW
2019-05-22 18:00:00,-3.164524,5.8845367,28.980835,,2.451241e-06,12.987701,298.27002,NW
2019-05-22 21:00:00,-4.5702868,5.1610947,28.849182,,1.2562843e-05,13.400436,311.52576,NW
2019-05-23 00:00:00,-4.5102,3.994019,27.624054,,0.0,11.710582,318.47342,NW
2019-05-23 03:00:00,-5.6189227,3.7451396,26.582123,,0.0,13.126083,326.31564,NW
2019-05-23 06:00:00,-5.997097,4.726643,25.988129,,0.0,14.842887,321.7564,NW
2019-05-23 09:00:00,-4.2749443,5.5066266,25.69992,,0.0,13.550961,307.82318,NW
2019-05-23 12:00:00,-2.72185,5.1287165,25.893555,,0.0,11.286365,297.95526,NW
2019-05-23 15:00:00,-3.4537563,3.8741703,28.010864,,0.0,10.088817,311.71646,NW
2019-05-23 18:00:00,-4.602876,3.2628448,29.017914,,3.881287e-06,10.967225,324.66827,NW
2019-05-23 21:00:00,-5.2736773,2.7921486,28.919281,,5.1083043e-07,11.599329,332.101,NW
2019-05-24 00:00:00,-4.206031,2.8312926,27.909973,,0.0,9.855655,326.0535,NW
2019-05-24 03:00:00,-4.4956026,2.2310824,26.501617,,0.0,9.755709,333.60565,NW
2019-05-24 06:00:00,-4.0957017,2.6520028,25.775482,,0.0,9.484643,327.0766,NW
2019-05-24 09:00:00,-3.7990017,2.9864194,25.038055,,1.03157945e-05,9.393217,321.8289,NW
2019-05-24 12:00:00,-2.8932843,3.783317,24.87201,,3.472669e-06,9.258186,307.4069,NW
2019-05-24 15:00:00,-3.5399828,3.4087896,26.965332,,3.0640513e-07,9.552807,316.0816,NW
2019-05-24 18:00:00,-3.8360043,2.734157,28.75055,,0.0,9.156816,324.52017,NW
2019-05-24 21:00:00,-4.881245,1.9425753,29.025604,,0.0,10.212129,338.29907,N
2019-05-25 00:00:00,-3.9327545,2.868987,27.89096,,0.0,9.462658,323.88885,NW
2019-05-25 03:00:00,-4.4182024,3.166676,26.671265,,0.0,10.5664015,324.36954,NW
2019-05-25 06:00:00,-2.7904236,3.873687,26.044678,,0.0,9.280064,305.7672,NW
2019-05-25 09:00:00,-1.6110902,2.5964277,25.253845,,1.1236407e-06,5.939711,301.8197,NW
2019-05-25 12:00:00,-2.5843627,1.0050488,25.287323,,9.396579e-06,5.3901014,338.74915,N
2019-05-25 15:00:00,-3.787799,0.82382584,26.990662,,4.902482e-06,7.5350094,347.72958,N
2019-05-25 18:00:00,-3.3916326,2.1073675,28.637909,,0.0,7.7617826,328.14554,NW
2019-05-25 21:00:00,-3.8366833,1.6371543,28.923828,,0.0,8.108497,336.89154,NW
2019-05-26 00:00:00,-2.6821313,2.5079908,28.256958,,0.0,7.13785,316.9217,NW
2019-05-26 03:00:00,-3.3267927,2.2726426,26.814667,,0.0,7.8316383,325.6617,NW
2019-05-26 06:00:00,-3.1597714,2.4780288,25.90622,,0.0,7.8056207,321.89493,NW
2019-05-26 09:00:00,-2.8552632,2.3059878,24.907745,,0.0,7.134213,321.0747,NW
2019-05-26 12:00:00,-2.1107962,2.2658772,25.546112,,0.0,6.019524,312.97067,NW
2019-05-26 15:00:00,-2.2550728,2.6703668,28.03122,,0.0,6.7940507,310.18045,NW
2019-05-26 18:00:00,-2.4984758,2.568882,29.132385,,3.9832667e-06,6.965768,314.20398,NW
2019-05-26 21:00:00,-3.1377058,2.3659122,29.447723,,1.021428e-06,7.6387568,322.98276,NW
2019-05-27 00:00:00,-2.2092438,2.2948728,28.659607,,0.0,6.192038,313.91086,NW
2019-05-27 03:00:00,-2.200078,1.9092304,27.281555,,0.0,5.6623845,319.04852,NW
2019-05-27 06:00:00,-3.0799952,3.1893892,26.205719,,0.0,8.618595,314.00037,NW
2019-05-27 09:00:00,-3.4058905,4.669135,25.271942,,6.1281025e-07,11.234137,306.1088,NW
2019-05-27 12:00:00,-0.4022225,5.089572,25.831116,,2.451241e-06,9.92416,274.51862,W
2019-05-27 15:00:00,0.24209952,3.9925692,28.528412,,3.697304e-05,7.7751703,266.52997,W
2019-05-27 18:00:00,-0.2817092,4.6043777,28.80664,,0.00015065004,8.966909,273.50116,W
2019-05-27 21:00:00,-1.1266605,4.85809,28.763672,,5.770661e-05,9.693975,283.0569,W
2019-05-28 00:00:00,0.0003938675,4.2723775,28.14975,,0.0,8.304818,269.99472,W
2019-05-28 03:00:00,-1.8436301,5.252431,27.271606,,0.0,10.820574,289.34134,W
2019-05-28 06:00:00,-2.7832947,7.0134344,26.754486,,0.0,14.667299,291.64575,W
2019-05-28 09:00:00,-2.139312,7.3531675,26.272217,,0.0,14.886024,286.22168,W
2019-05-28 12:00:00,-1.113421,6.630209,26.246002,,0.0,13.06853,279.53284,W
2019-05-28 15:00:00,-0.99256814,6.2131543,28.111298,,0.0,12.230519,279.07648,W
2019-05-28 18:00:00,-0.6228808,5.366964,29.045074,,0.0,10.502545,276.62006,W
2019-05-28 21:00:00,-0.82384944,5.244699,29.064056,,0.0,10.319868,278.92722,W
2019-05-29 00:00:00,-0.58791494,4.3762784,28.02713,,0.0,8.583206,277.65137,W
2019-05-29 03:00:00,-1.725493,4.34535,27.254425,,0.0,9.088235,291.65753,W
2019-05-29 06:00:00,-1.8619616,5.1978226,26.720581,,0.0,10.732437,289.70853,W
2019-05-29 09:00:00,-2.581647,5.002102,26.274506,,0.0,10.941924,297.29883,NW
2019-05-29 12:00:00,-3.1584136,4.557985,26.082214,,0.0,10.779255,304.71967,NW
