Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-08-16 21:00:00,3.6917748,1.1171002,29.233917,,8.813664e-05,7.497559,196.83539,S
1993-08-17 00:00:00,4.178198,1.4091005,29.940186,,5.7620928e-06,8.571189,198.63672,S
1993-08-17 03:00:00,3.1543496,-0.30940768,28.481262,,4.656613e-10,6.1609774,174.39783,S
1993-08-17 06:00:00,2.7886648,-1.3420222,27.935638,,4.656613e-10,6.015761,154.30121,SE
1993-08-17 09:00:00,2.4673893,-2.196323,27.581848,,0.000110971276,6.4211025,138.32642,SE
1993-08-17 12:00:00,2.166584,-1.8793211,27.203491,,0.00017221831,5.575106,139.06122,SE
1993-08-17 15:00:00,2.601312,-0.8452916,28.30191,,0.0003619357,5.3167996,161.99854,S
1993-08-17 18:00:00,1.6374861,0.92982394,29.582367,,0.00010414189,3.6603768,209.5895,SW
1993-08-17 21:00:00,3.60469,0.4972486,29.744324,,0.000375594,7.0732937,187.85411,S
1993-08-18 00:00:00,2.1856663,-1.0278506,29.364655,,4.270114e-07,4.694933,154.81384,SE
1993-08-18 03:00:00,1.4140506,-0.75424796,28.330017,,1.7075799e-06,3.1152601,151.92474,SE
1993-08-18 06:00:00,0.46236768,-2.2340612,27.810272,,1.2805685e-06,4.434688,101.69299,E
1993-08-18 09:00:00,-0.80573314,-1.4594824,27.255707,,1.2805685e-06,3.240618,61.098328,NE
1993-08-18 12:00:00,-1.2772377,-0.83632874,26.718079,,4.270114e-07,2.9676406,33.216583,NE
1993-08-18 15:00:00,-0.77520156,-0.65518486,29.6185,,2.3478642e-06,1.9729781,40.203827,NE
1993-08-18 18:00:00,-0.77416074,0.8067027,30.858795,,8.540228e-07,2.173361,313.82074,NW
1993-08-18 21:00:00,-1.0555369,1.4053266,31.234009,,1.9208528e-06,3.416462,306.91013,NW
1993-08-19 00:00:00,0.41657034,1.6421344,30.200287,,4.656613e-10,3.293152,255.7657,W
1993-08-19 03:00:00,0.33850667,2.070936,28.468323,,4.656613e-10,4.0789914,260.71677,W
1993-08-19 06:00:00,1.4123157,1.2902248,28.0253,,4.656613e-10,3.7184372,222.41335,SW
1993-08-19 09:00:00,1.8810447,1.4416497,27.596558,,4.656613e-10,4.6068115,217.46689,SW
1993-08-19 12:00:00,1.6975085,-0.8877472,27.72461,,4.656613e-10,3.723674,152.39172,SE
1993-08-19 15:00:00,1.4511741,-2.203399,30.486725,,4.656613e-10,5.128524,123.36917,SE
1993-08-19 18:00:00,0.18723664,-1.4802387,31.200562,,2.3901463e-05,2.9002748,97.20911,E
1993-08-19 21:00:00,0.27779052,1.0562472,29.95401,,4.8229937e-05,2.1229951,255.26503,W
1993-08-20 00:00:00,-0.1669989,0.44205636,29.505188,,4.656613e-10,0.9185595,290.69543,W
1993-08-20 03:00:00,0.54979897,2.5167198,28.420135,,4.656613e-10,5.007476,257.67685,W
1993-08-20 06:00:00,2.477104,2.688429,28.222504,,4.656613e-10,7.105977,227.34271,SW
1993-08-20 09:00:00,3.7910023,0.33686084,28.100708,,4.656613e-10,7.398137,185.07785,S
1993-08-20 12:00:00,1.6850182,-1.3061707,27.82544,,2.77441e-06,4.1442413,142.21832,SE
1993-08-20 15:00:00,1.0910405,-2.316142,28.330475,,0.0012149173,4.976718,115.223206,SE
1993-08-20 18:00:00,0.78399,3.1238348,26.59137,,0.0013214066,6.260548,255.91144,W
1993-08-20 21:00:00,3.6636715,2.1223545,27.033081,,0.00013999408,8.230247,210.0836,SW
1993-08-21 00:00:00,2.359141,1.6699665,27.120056,,4.656613e-10,5.618449,215.29356,SW
1993-08-21 03:00:00,2.188442,0.26987535,26.585571,,4.656613e-10,4.2862053,187.03014,S
1993-08-21 06:00:00,1.1403073,0.85670596,26.088562,,0.00016048132,2.7724407,216.91733,SW
1993-08-21 09:00:00,1.9896399,1.2803185,26.312988,,0.000281055,4.5990953,212.76099,SW
1993-08-21 12:00:00,2.6110265,1.7553494,26.0047,,0.00022578333,6.1157517,213.9123,SW
1993-08-21 15:00:00,3.0950212,0.29959422,27.99942,,6.423518e-05,6.044347,185.52895,S
1993-08-21 18:00:00,3.3476007,3.017696,28.845764,,0.00035403995,8.7608595,222.0331,SW
1993-08-21 21:00:00,2.9416695,2.1105614,29.034943,,3.627967e-06,7.0376377,215.65833,SW
1993-08-22 00:00:00,3.9880695,4.5121326,28.491974,,1.8566381e-05,11.705733,228.528,SW
1993-08-22 03:00:00,3.7920432,2.2808554,27.556396,,1.0883901e-05,8.60177,211.02626,SW
1993-08-22 06:00:00,2.9295263,1.8723383,27.15622,,1.6432256e-05,6.7582417,212.58374,SW
1993-08-22 09:00:00,3.282721,2.6945615,27.46228,,1.7712824e-05,8.255467,219.38023,SW
1993-08-22 12:00:00,4.39747,2.4322803,27.845062,,2.9881485e-06,9.768396,208.94739,SW
1993-08-22 15:00:00,5.0715933,1.4076853,29.464142,,3.2437965e-05,10.2310705,195.51268,S
1993-08-22 18:00:00,4.157728,1.669023,29.52124,,1.7499551e-05,8.708824,201.87186,S
1993-08-22 21:00:00,4.303447,1.5086353,29.655975,,7.490534e-05,8.864345,199.31886,S
1993-08-23 00:00:00,3.517259,2.0690491,29.329865,,4.656613e-10,7.9322186,210.46645,SW
1993-08-23 03:00:00,2.9142606,2.5535147,28.007019,,4.656613e-10,7.5318103,221.2253,SW
1993-08-23 06:00:00,2.88928,2.627576,27.547485,,4.656613e-10,7.5914593,222.28409,SW
1993-08-23 09:00:00,2.973589,2.1152785,27.487244,,8.540228e-07,7.0934534,215.42636,SW
1993-08-23 12:00:00,2.9780993,2.1605644,27.367249,,2.3478642e-06,7.1519356,215.96031,SW
1993-08-23 15:00:00,3.722653,1.3477757,29.895111,,1.42985955e-05,7.695899,199.90265,S
1993-08-23 18:00:00,3.681366,1.2991877,30.625458,,1.1310913e-05,7.5885344,199.43842,S
1993-08-23 21:00:00,3.7396536,1.4572167,30.485382,,1.1737458e-05,7.8016768,201.2892,S
1993-08-24 00:00:00,2.9402819,1.3213589,29.725586,,1.9208528e-06,6.2660575,204.1991,SW
1993-08-24 03:00:00,2.1072557,1.769973,28.29834,,4.0549785e-06,5.3493867,220.02832,SW
1993-08-24 06:00:00,4.095277,0.99397904,28.023071,,2.1373853e-07,8.191686,193.64265,S
1993-08-24 09:00:00,4.0324793,-0.5028165,27.815613,,2.9881485e-06,7.899196,172.89233,S
1993-08-24 12:00:00,2.7969916,-1.9090402,27.335999,,4.182756e-05,6.5825887,145.68515,SE
1993-08-24 15:00:00,1.6836303,-3.083173,28.66687,,0.0002763602,6.828543,118.637634,SE
1993-08-24 18:00:00,-0.88657236,-2.1878319,29.440063,,0.0002595014,4.5887055,67.940796,E
1993-08-24 21:00:00,-0.4459464,0.32789797,28.546844,,6.572902e-05,1.0759559,323.6735,NW
1993-08-25 00:00:00,-0.6093596,-1.0684193,28.641449,,3.2224692e-05,2.390875,60.302246,NE
1993-08-25 03:00:00,0.13484725,-1.3198509,27.653656,,4.656613e-10,2.5789347,95.83359,E
1993-08-25 06:00:00,-1.8361734,-1.8217702,26.976868,,4.716264e-05,5.027891,44.774384,NE
1993-08-25 09:00:00,-1.7917639,-1.5887363,26.710052,,4.656613e-10,4.654878,41.56302,NE
1993-08-25 12:00:00,-2.2879019,-2.4317155,26.485657,,5.399203e-05,6.490137,46.74536,NE
1993-08-25 15:00:00,-6.261169,-2.0717866,28.678467,,0.00037474,12.8197,18.309082,N
1993-08-25 18:00:00,-5.037131,-1.6637411,27.9682,,0.0028389324,10.311649,18.278137,N
1993-08-25 21:00:00,-5.7639904,-2.3218029,29.909393,,1.0883901e-05,12.079109,21.940155,N
1993-08-26 00:00:00,-6.88776,-1.4844842,29.371796,,4.656613e-10,13.696134,12.162628,N
1993-08-26 03:00:00,-6.0776324,-0.14477432,27.768341,,2.1373853e-07,11.817296,1.364563,N
1993-08-26 06:00:00,-5.5624123,-0.190532,27.122314,,1.04573555e-05,10.818781,1.9618225,N
1993-08-26 09:00:00,-5.9516897,-0.8000057,26.982208,,3.8626604e-05,11.67318,7.655609,N
1993-08-26 12:00:00,-5.2650766,0.9614298,26.048431,,0.00028233556,10.403699,349.65152,N
1993-08-26 15:00:00,-7.1271553,0.3576169,27.168701,,0.00026675686,13.871479,357.1275,N
1993-08-26 18:00:00,-6.4939723,1.4510844,27.723267,,0.00075481506,12.9345455,347.4041,N
1993-08-26 21:00:00,-5.6998043,1.4690101,28.415253,,0.0013211933,11.441568,345.54767,N
1993-08-27 00:00:00,-3.8214192,2.503983,27.589874,,3.4785364e-05,8.880855,326.7652,NW
1993-08-27 03:00:00,-3.7003338,2.217172,27.283813,,3.7559774e-05,8.385214,329.07074,NW
1993-08-27 06:00:00,-3.6781292,2.674749,26.383911,,0.00025437959,8.840287,323.97522,NW
1993-08-27 09:00:00,-2.590789,3.6026394,26.37143,,0.00022919755,8.625745,305.72128,NW
1993-08-27 12:00:00,-0.78977346,3.3936636,26.242493,,1.2805685e-06,6.773019,283.1007,W
1993-08-27 15:00:00,3.125553,2.8988202,28.182343,,0.00028041517,8.286378,222.84465,SW
1993-08-27 18:00:00,0.19313481,-0.06741078,28.650818,,0.00017264532,0.39763418,160.75922,S
1993-08-27 21:00:00,-1.1967454,1.5477886,28.306824,,0.00010371534,3.8031018,307.7111,NW
1993-08-28 00:00:00,-0.30924824,1.7525191,27.476105,,0.00011609262,3.4592478,280.00735,W
1993-08-28 03:00:00,0.57339156,1.9737599,26.665009,,1.9208528e-06,3.9952917,253.80104,W
1993-08-28 06:00:00,1.292965,1.9888551,26.65921,,3.2437965e-05,4.6111655,236.97191,SW
1993-08-28 09:00:00,2.331732,0.45951033,25.086517,,0.00029983465,4.6196876,191.14833,S
1993-08-28 12:00:00,2.2609544,-0.26789555,25.242218,,0.0006532343,4.425677,173.24268,S
1993-08-28 15:00:00,0.6913545,-0.964639,26.076538,,0.0006052181,2.3069534,125.62906,SE
1993-08-28 18:00:00,-0.42408857,-0.69386667,28.521423,,4.118774e-05,1.5807401,58.566895,NE
1993-08-28 21:00:00,0.23615655,1.7062898,29.329407,,0.00041144574,3.3483708,262.12012,W
1993-08-29 00:00:00,0.10049924,1.2562604,27.391327,,6.444892e-05,2.449771,265.42615,W
1993-08-29 03:00:00,0.19486955,1.9129069,26.603882,,1.4084857e-05,3.7376294,264.1833,W
1993-08-29 06:00:00,1.9035965,1.4628775,26.444153,,1.32313e-05,4.66671,217.5416,SW
1993-08-29 09:00:00,2.594026,-0.34337214,25.231506,,0.00015045097,5.086356,172.4596,S
1993-08-29 12:00:00,1.6975085,-1.0764387,24.993713,,5.335547e-06,3.9071934,147.62006,SE
1993-08-29 15:00:00,0.9363009,-2.0354633,28.112762,,3.3291522e-05,4.355143,114.70215,SE
1993-08-29 18:00:00,0.8422775,0.023161143,29.588165,,3.7773047e-05,1.6378716,181.57515,S
1993-08-29 21:00:00,1.6589969,1.6921377,28.691864,,0.0010266937,4.606368,225.5666,SW
1993-08-30 00:00:00,2.6158838,1.9586647,28.077057,,2.1373853e-07,6.3522882,216.82434,SW
1993-08-30 03:00:00,3.1956367,-0.2150619,27.29184,,3.7773047e-05,6.2258573,176.1499,S
1993-08-30 06:00:00,2.187401,-1.5453372,26.955444,,2.1373853e-07,5.2060056,144.75989,SE
1993-08-30 09:00:00,2.345957,-1.787334,26.182251,,0.00093407556,5.7328706,142.69702,SE
1993-08-30 12:00:00,2.642252,-1.2108815,25.337708,,0.00067329453,5.6497664,155.37915,SE
1993-08-30 15:00:00,2.8816473,-2.1463196,27.68399,,0.00016048132,6.984469,143.32037,SE
1993-08-30 18:00:00,2.4562871,-2.9157093,29.313782,,0.00022279564,7.4107757,130.11188,SE
1993-08-30 21:00:00,2.4188166,0.47177523,28.094452,,0.0007319809,4.7903905,191.03664,S
1993-08-31 00:00:00,2.1894827,-3.3610213,27.078125,,4.6522822e-05,7.79727,123.08157,SE
1993-08-31 03:00:00,0.16919526,-1.8562064,26.478943,,4.656613e-10,3.6231265,95.20819,E
1993-08-31 06:00:00,0.5373088,-2.304349,26.02478,,9.581912e-05,4.5994415,103.125244,E
1993-08-31 09:00:00,2.5853524,-0.94624156,25.11731,,0.00043001212,5.3515368,159.89734,S
1993-08-31 12:00:00,1.1101227,-3.4237614,24.906708,,1.0030344e-05,6.996343,107.96478,E
1993-08-31 15:00:00,1.941414,-3.462443,27.78482,,0.00022471603,7.716237,119.2796,SE
1993-08-31 18:00:00,1.2665969,-3.714818,28.91449,,0.0007012505,7.6292043,108.82721,E
1993-08-31 21:00:00,2.3178542,-1.5061836,27.753601,,0.00059689535,5.3732457,146.98346,SE
1993-09-01 00:00:00,1.775572,-0.635844,27.90216,,2.0060223e-05,3.6660604,160.29724,S
1993-09-01 03:00:00,2.3220177,-2.044898,27.13971,,4.656613e-10,6.01441,138.63104,SE
1993-09-01 06:00:00,0.6712314,-2.6152182,26.689087,,3.1157397e-05,5.2483387,104.39502,E
1993-09-01 09:00:00,1.17639,-3.0029793,26.299164,,1.4943071e-06,6.2692313,111.3923,E
1993-09-01 12:00:00,-0.67076975,-3.415742,25.765106,,1.4943071e-06,6.766469,78.88986,E
1993-09-01 15:00:00,-1.8850933,-2.9746754,28.148895,,0.00031285267,6.845594,57.636993,NE
1993-09-01 18:00:00,-2.1754901,-1.8052597,29.340546,,0.00034550345,5.4951644,39.686462,NE
1993-09-01 21:00:00,-0.15381481,0.20666367,27.710327,,0.00051259995,0.5007751,306.65942,NW
1993-09-02 00:00:00,2.8854637,-1.4316506,27.94455,,5.335547e-06,6.261315,153.61127,SE
1993-09-02 03:00:00,-0.1978774,-2.2109466,27.45514,,7.0426613e-06,4.3149047,84.88571,E
1993-09-02 06:00:00,-1.2730743,-1.6406264,26.757355,,2.6675873e-05,4.0366273,52.189667,NE
1993-09-02 09:00:00,-1.929503,-0.59102976,25.883331,,0.0029232278,3.922657,17.030457,N
1993-09-02 12:00:00,2.283853,1.450141,25.101685,,0.0008006976,5.2587585,212.41367,SW
1993-09-02 15:00:00,3.1071646,-1.801486,25.94046,,4.6952628e-06,6.9815593,149.89551,SE
1993-09-02 18:00:00,0.23199317,-0.4504546,28.336731,,0.00018886384,0.98491555,117.24936,SE
1993-09-02 21:00:00,1.2086563,1.8619602,28.930542,,0.000107769854,4.3150387,237.01115,SW
1993-09-03 00:00:00,-0.3116769,3.0568492,27.418976,,0.00018801028,5.972832,275.82178,W
1993-09-03 03:00:00,0.542513,3.7384975,27.563995,,0.00016176142,7.3431587,261.74316,W
1993-09-03 06:00:00,1.6968144,3.3111112,26.36383,,0.00091017457,7.2321916,242.86664,SW
1993-09-03 09:00:00,2.8001142,2.6700315,26.213501,,0.0013239672,7.520854,223.63774,SW
1993-09-03 12:00:00,3.104389,1.2147481,25.269897,,0.0031419683,6.479972,201.37042,S
1993-09-03 15:00:00,2.174911,-1.2726779,25.044128,,0.0042512496,4.898302,149.6654,SE
1993-09-03 18:00:00,0.8374202,-0.3278051,26.11444,,0.0003126394,1.7480826,158.62231,S
1993-09-03 21:00:00,2.1870542,2.9785423,26.503479,,7.063756e-05,7.182987,233.71127,SW
1993-09-04 00:00:00,2.972548,1.8110135,26.753784,,1.0672957e-06,6.7660747,211.3517,SW
1993-09-04 03:00:00,2.2744853,1.571847,26.8555,,8.536503e-06,5.3742824,214.6475,SW
1993-09-04 06:00:00,2.414653,2.0836728,26.765839,,1.600571e-05,6.199674,220.79184,SW
1993-09-04 09:00:00,4.1539116,0.9751099,25.925293,,0.00017349888,8.294031,193.21071,S
1993-09-04 12:00:00,3.3229673,-0.31742707,26.012268,,0.0003883983,6.488721,174.54333,S
1993-09-04 15:00:00,3.048877,-0.564613,27.670166,,6.188778e-05,6.0272956,169.50842,S
1993-09-04 18:00:00,2.9243221,2.1992462,27.202148,,0.0014976794,7.1125274,216.94513,SW
1993-09-04 21:00:00,3.9394965,1.2906964,28.112305,,5.0577335e-05,8.058273,198.14035,S
1993-09-05 00:00:00,1.8144304,0.8147221,26.845673,,0.00012505567,3.8662043,204.18123,SW
1993-09-05 03:00:00,2.1679718,-2.293499,25.795013,,0.00041678082,6.1347294,133.38837,SE
1993-09-05 06:00:00,-0.7096281,-1.0424743,25.087402,,2.1373853e-07,2.4513392,55.756287,NE
1993-09-05 09:00:00,0.2798722,-1.1844647,24.419983,,2.368819e-05,2.36581,103.29434,E
1993-09-05 12:00:00,-2.4006605,-0.94010913,23.953735,,0.0013389057,5.0115557,21.385529,N
1993-09-05 15:00:00,-2.2643094,0.56376237,26.031464,,0.00024925778,4.535827,346.0189,N
1993-09-05 18:00:00,-1.0073109,1.1010616,27.083496,,0.00020038802,2.9008267,312.45398,NW
1993-09-05 21:00:00,-1.3875676,2.0836728,27.050903,,0.00036406983,4.8662186,303.66058,NW
1993-09-06 00:00:00,-1.7126594,-0.17024767,27.230713,,2.561137e-06,3.3455436,5.6768494,N
1993-09-06 03:00:00,-2.225451,0.04816279,26.315216,,3.307825e-05,4.326934,358.76022,N
1993-09-06 06:00:00,-3.1396632,0.82557184,26.07071,,4.8016664e-05,6.3104644,345.2676,N
1993-09-06 09:00:00,-2.3111475,1.4642928,24.916534,,0.00074905343,5.3182964,327.64255,NW
1993-09-06 12:00:00,-2.246615,1.5831683,24.923218,,7.6826196e-05,5.342449,324.828,NW
1993-09-06 15:00:00,-2.2781873,2.2251914,26.584686,,0.00021788711,6.190334,315.67422,NW
1993-09-06 18:00:00,-0.9330636,3.6653795,27.791077,,0.00022749044,7.3521404,284.28195,W
1993-09-06 21:00:00,0.123744875,0.7600016,27.331085,,9.155134e-05,1.496776,260.75214,W
1993-09-07 00:00:00,-2.0918753,0.51140046,26.5307,,5.9753656e-05,4.186019,346.26236,N
1993-09-07 03:00:00,-2.9318404,1.0236981,25.607178,,5.6979712e-05,6.0364437,340.75256,N
1993-09-07 06:00:00,-2.0172813,-0.60423815,25.332794,,0.00011139782,4.0934005,16.674591,N
1993-09-07 09:00:00,-1.3542604,0.63404995,24.547577,,0.000118226744,2.906701,334.91153,NW
1993-09-07 12:00:00,-1.2317873,0.62367195,24.736725,,0.00023090513,2.6838136,333.14624,NW
1993-09-07 15:00:00,-1.0420058,0.28591412,26.334412,,0.0002577938,2.1003575,344.65634,N
1993-09-07 18:00:00,-0.45704877,0.6425411,26.742188,,0.00090185134,1.532743,305.4248,NW
1993-09-07 21:00:00,-2.7812643,-0.7287746,26.227783,,0.000114812516,5.5888505,14.683105,N
1993-09-08 00:00:00,-4.0812845,-1.5363743,26.51242,,2.3478642e-06,8.476866,20.62854,N
1993-09-08 03:00:00,-3.332914,-0.58678424,25.548279,,1.1951197e-05,6.5782924,9.985016,N
1993-09-08 06:00:00,-3.167766,-0.72500074,24.800995,,9.98741e-05,6.316843,12.891144,N
1993-09-08 09:00:00,-2.4703975,0.39677036,23.986298,,0.00028510997,4.8635993,350.87564,N
1993-09-08 12:00:00,-0.7491803,-0.9023708,24.251312,,0.0001478903,2.2798054,50.299347,NE
1993-09-08 15:00:00,-2.4343147,-1.3028686,25.914124,,7.874705e-05,5.3670244,28.156128,NE
1993-09-08 18:00:00,-2.6279125,-0.7528328,27.518494,,0.00012633624,5.313721,15.985718,N
1993-09-08 21:00:00,-2.7309566,-0.0032556653,27.318146,,4.9723778e-05,5.3085465,0.06829834,N
1993-09-09 00:00:00,-2.106794,0.5562147,27.400238,,6.61565e-06,4.2355895,345.2108,N
1993-09-09 03:00:00,-2.27333,0.3580886,26.287994,,2.1373853e-07,4.473475,351.0485,N
1993-09-09 06:00:00,-1.5613893,1.6827033,25.88736,,6.4028427e-07,4.4621296,312.8584,NW
1993-09-09 09:00:00,1.2908834,0.9694492,25.699066,,1.0672957e-06,3.13809,216.90643,SW
1993-09-09 12:00:00,1.294006,-0.10326217,25.475128,,4.656613e-10,2.5233366,175.43744,S
1993-09-09 15:00:00,0.98279214,-0.5146097,28.182343,,3.3718534e-05,2.1564393,152.36255,SE
1993-09-09 18:00:00,1.2443922,-0.04240915,29.265594,,1.878012e-05,2.4203036,178.0481,S
1993-09-09 21:00:00,1.2742299,1.5223153,29.556488,,3.307825e-05,3.8589535,230.06952,SW
1993-09-10 00:00:00,0.8703805,1.7374237,28.591919,,7.896218e-06,3.7773585,243.39095,SW
1993-09-10 03:00:00,1.9403731,1.592603,27.34494,,4.656613e-10,4.8795543,219.37819,SW
1993-09-10 06:00:00,2.4743285,-0.08156265,27.248108,,4.656613e-10,4.812311,178.112,S
1993-09-10 09:00:00,2.483696,-0.21883574,27.043335,,4.656613e-10,4.8466115,174.96472,S
1993-09-10 12:00:00,2.1787274,-0.94624156,26.692657,,1.2805685e-06,4.617275,156.52423,SE
1993-09-10 15:00:00,2.072214,-2.0562196,28.442017,,4.9510505e-05,5.674585,135.22195,SE
1993-09-10 18:00:00,1.699937,-1.1806908,29.89154,,5.8473554e-05,4.02324,145.21808,SE
1993-09-10 21:00:00,1.80992,0.7736817,26.37677,,0.00039842818,3.8261535,203.14514,SW
1993-09-11 00:00:00,-0.22181694,0.8802925,26.56372,,1.0243617e-05,1.7646359,284.143,W
1993-09-11 03:00:00,1.9695169,-0.741983,25.497864,,0.0001431955,4.0910954,159.35693,S
1993-09-11 06:00:00,1.6184038,0.2561952,25.476898,,4.656613e-10,3.1850913,188.99535,S
1993-09-11 09:00:00,1.5920357,-0.9122771,25.750824,,4.656613e-10,3.5667357,150.18616,SE
1993-09-11 12:00:00,0.113336414,-2.8949533,24.911621,,1.1097174e-05,5.631637,92.24194,E
1993-09-11 15:00:00,-1.5048366,-2.3878448,26.944733,,7.896218e-06,5.4864297,57.78058,NE
1993-09-11 18:00:00,-1.605105,-1.0424743,29.067078,,5.7620928e-06,3.720367,33.002686,NE
1993-09-11 21:00:00,-1.0964769,-0.241007,29.176361,,4.48199e-06,2.1822546,12.396545,N
1993-09-12 00:00:00,-0.86610234,1.6369455,28.213593,,6.0180668e-05,3.5998971,297.88318,NW
1993-09-12 03:00:00,-0.69748485,1.9487584,26.399994,,4.9085356e-06,4.023394,289.69293,W
1993-09-12 06:00:00,-1.446549,1.7836533,26.133636,,4.656613e-10,4.464033,309.04218,NW
1993-09-12 09:00:00,-1.5343273,2.3322737,25.739685,,4.656613e-10,5.4266434,303.33963,NW
1993-09-12 12:00:00,-1.3532196,2.9360867,25.619232,,4.656613e-10,6.2842903,294.74463,NW
1993-09-12 15:00:00,-1.2990955,4.375331,28.74762,,2.3478642e-06,8.871914,286.53687,W
1993-09-12 18:00:00,0.06406954,4.59327,29.090271,,3.2651238e-05,8.92945,269.20087,W
1993-09-12 21:00:00,-0.17463179,3.9295475,29.078217,,9.411201e-05,7.6459513,272.5446,W
1993-09-13 00:00:00,-0.896634,2.7785292,28.19394,,7.0426613e-06,5.675273,287.88495,W
1993-09-13 03:00:00,-2.5942585,4.0460644,27.661255,,1.9419938e-05,9.342738,302.6672,NW
1993-09-13 06:00:00,-3.2829535,4.791396,27.699158,,1.1310913e-05,11.290223,304.41803,NW
1993-09-13 09:00:00,-2.300739,5.68485,27.621552,,5.9753656e-05,11.921132,292.03387,W
1993-09-13 12:00:00,-1.6422286,6.079687,27.713013,,4.270114e-07,12.2414875,285.11584,W
1993-09-13 15:00:00,-2.0686297,6.9141755,29.341003,,1.3871584e-05,14.028688,286.6565,W
1993-09-13 18:00:00,-3.7069259,6.8693614,30.028076,,7.469207e-05,15.173091,298.35272,NW
1993-09-13 21:00:00,-2.6168103,7.1557007,29.920105,,0.0003568139,14.810447,290.08725,W
1993-09-14 00:00:00,-3.6767414,5.9018455,27.360107,,0.00060969964,13.516357,301.92215,NW
1993-09-14 03:00:00,-3.919606,6.090537,28.168976,,8.109491e-06,14.078818,302.76358,NW
1993-09-14 06:00:00,-5.2029724,6.8151126,28.314423,,2.2194348e-05,16.666847,307.3598,NW
1993-09-14 09:00:00,-4.016058,7.395339,28.159607,,2.7956441e-05,16.358286,298.5043,NW
1993-09-14 12:00:00,-3.023435,7.5420465,28.183258,,1.7926097e-05,15.794657,291.84473,W
1993-09-14 15:00:00,-1.0184133,7.044373,28.834625,,7.661292e-05,13.835493,278.22632,W
1993-09-14 18:00:00,-1.3962414,5.930621,28.658844,,5.1644165e-05,11.843356,283.24786,W
1993-09-14 21:00:00,-0.6999135,6.0688376,28.528107,,6.167451e-05,11.875044,276.5788,W
1993-09-15 00:00:00,1.3193333,3.220539,27.518494,,0.00018950412,6.7651534,247.72295,W
1993-09-15 03:00:00,-0.89628696,3.7017024,26.110443,,6.4028427e-07,7.403436,283.611,W
1993-09-15 06:00:00,-0.9018382,3.5328236,26.423187,,5.3138006e-05,7.0874643,284.3203,W
1993-09-15 09:00:00,-0.044178724,2.8040025,24.667572,,0.0009193509,5.451209,270.90265,W
1993-09-15 12:00:00,1.0122828,1.4204218,24.613586,,0.0006024437,3.390491,234.52393,SW
1993-09-15 15:00:00,0.086274326,0.47319043,25.805267,,0.00052817864,0.9349698,259.66705,W
1993-09-15 18:00:00,0.3107507,0.86283845,26.982666,,0.0001924918,1.7826786,250.19356,W
1993-09-15 21:00:00,3.6855297,1.028887,26.316559,,0.0034183282,7.438011,195.59811,S
1993-09-16 00:00:00,-0.12050766,-3.8384109,25.664276,,6.12475e-05,7.464933,88.20178,E
1993-09-16 03:00:00,-1.4448143,-3.626133,24.582367,,0.0001022215,7.5875344,68.27545,E
1993-09-16 06:00:00,-1.977035,-3.050624,24.93393,,4.716264e-05,7.066326,57.05371,NE
1993-09-16 09:00:00,-0.84008116,-3.1364784,24.505646,,0.0001444756,6.3117156,75.00574,E
1993-09-16 12:00:00,-1.9249926,-2.8576868,23.82837,,7.511908e-05,6.6976414,56.035034,NE
1993-09-16 15:00:00,-2.1747963,-3.2025206,25.741455,,5.3138006e-05,7.5249147,55.820007,NE
1993-09-16 18:00:00,-1.9211761,-3.9299264,26.526245,,2.4755485e-05,8.503103,63.947937,NE
1993-09-16 21:00:00,-2.790632,-2.9270308,26.683289,,0.0003521191,7.8611774,46.366577,NE
1993-09-17 00:00:00,-2.122407,-2.4359612,26.384827,,0.00012847036,6.2802935,48.934967,NE
1993-09-17 03:00:00,-2.9252484,-3.092136,25.566132,,1.6432256e-05,8.27409,46.588654,NE
1993-09-17 06:00:00,-3.1379285,-3.2761102,25.440765,,6.594276e-05,8.818158,46.23416,NE
1993-09-17 09:00:00,-2.9925566,-3.5916967,25.10257,,0.00017819367,9.087463,50.19937,NE
