Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-05-07 06:00:00,1.6611208,0.5268224,27.248444,29.067047,0.0015014051,3.3874524,197.59637,S
1996-05-07 09:00:00,1.9257213,-2.8290544,27.246979,29.067047,9.798398e-05,6.652351,124.24289,SE
1996-05-07 12:00:00,1.3879126,-3.7078607,27.813385,29.067047,0.0,7.6958714,110.5217,E
1996-05-07 15:00:00,-0.27269506,-2.2104707,28.414001,29.067047,0.0,4.3293743,82.967224,E
1996-05-07 18:00:00,-0.8066782,1.5027418,28.47647,29.067047,0.0,3.3153517,298.2271,NW
1996-05-07 21:00:00,0.43184388,0.8485954,29.025818,29.067047,0.0,1.8508412,243.0288,SW
1996-05-08 00:00:00,3.2755032,-2.817428,28.8107,29.003082,0.0,8.398384,139.29947,SE
1996-05-08 03:00:00,4.0412507,-1.2961019,28.751587,29.003082,1.1906959e-06,8.249669,162.21802,S
1996-05-08 06:00:00,0.38880634,-0.26991627,27.738953,29.003082,0.00044688303,0.9200447,145.23093,SE
1996-05-08 09:00:00,1.1258625,-3.4356701,27.924744,29.003082,3.521284e-05,7.027834,108.14386,E
1996-05-08 12:00:00,-0.9118808,-1.7710676,27.932312,29.003082,0.0,3.872199,62.75714,NE
1996-05-08 15:00:00,-2.8476095,-0.44089022,28.379852,29.003082,0.0,5.60125,8.801117,N
1996-05-08 18:00:00,-1.9935552,1.685684,28.62738,29.003082,0.0,5.074797,319.78326,NW
1996-05-08 21:00:00,0.44172657,2.9580722,29.068085,29.003082,0.0,5.813776,261.50684,W
1996-05-09 00:00:00,3.3736925,0.08365789,28.825104,29.090973,0.0,6.5599346,181.42049,S
1996-05-09 03:00:00,0.25491214,-2.2186775,28.424469,29.090973,7.995218e-05,4.3411264,96.55417,E
1996-05-09 06:00:00,-2.1564598,-1.6212944,27.47821,29.090973,5.1543582e-05,5.244376,36.93701,NE
1996-05-09 09:00:00,-0.34187376,-1.9338348,27.86737,29.090973,0.0,3.8173547,79.97452,E
1996-05-09 12:00:00,-1.2421533,-0.90867496,27.806091,29.090973,5.5286102e-05,2.9916418,36.186676,NE
1996-05-09 15:00:00,-2.8504786,0.5466554,28.11145,29.090973,0.0,5.6418467,349.1438,N
1996-05-09 18:00:00,-2.1838763,2.178089,28.627838,29.090973,0.0,5.9955373,315.07602,NW
1996-05-09 21:00:00,0.7946335,2.026948,29.363708,29.090973,0.0,4.232022,248.59311,W
1996-05-10 00:00:00,1.1000401,-1.0215178,28.993866,29.261353,0.0,2.918083,137.11963,SE
1996-05-10 03:00:00,-1.1720183,-3.9120035,27.017212,29.261353,0.0009578988,7.938248,73.32202,E
1996-05-10 06:00:00,-0.4528147,-1.1849688,27.587769,29.261353,2.2114255e-06,2.4658377,69.08655,E
1996-05-10 09:00:00,-0.65301853,-0.84575653,28.016266,29.261353,0.00049859704,2.0770342,52.32785,NE
1996-05-10 12:00:00,-0.1760999,-2.1215641,27.950897,29.261353,6.8033114e-07,4.138163,85.255066,E
1996-05-10 15:00:00,-3.0761862,-1.0663129,28.528748,29.261353,0.0,6.3286676,19.118103,N
1996-05-10 18:00:00,-4.934766,2.9474716,29.101227,29.261353,0.0,11.173192,329.15067,NW
1996-05-10 21:00:00,-3.3216588,2.4451501,29.36325,29.261353,0.0,8.017528,323.64236,NW
1996-05-11 00:00:00,-1.737881,0.29840118,29.221802,29.452515,1.6996637e-07,3.4275987,350.25708,N
1996-05-11 03:00:00,1.5846096,-2.4327369,29.09787,29.452515,2.160389e-05,5.643566,123.07898,SE
1996-05-11 06:00:00,0.06554735,-2.129429,28.804138,29.452515,8.502975e-07,4.14123,91.76309,E
1996-05-11 09:00:00,-1.3451244,-2.5291662,28.853973,29.452515,5.936902e-05,5.568361,61.993958,NE
1996-05-11 12:00:00,-2.5524044,-0.3215504,28.558075,29.452515,0.00016364735,5.000682,7.1802673,N
1996-05-11 15:00:00,-0.8921155,0.8287624,28.95642,29.452515,0.0,2.3669534,317.10837,NW
1996-05-11 18:00:00,0.3569268,0.69403493,29.260437,29.452515,0.0,1.5170438,242.78424,SW
1996-05-11 21:00:00,3.330655,-0.09005165,29.524628,29.452515,0.0,6.4766264,178.45123,S
1996-05-12 00:00:00,5.603988,-0.5872439,29.251587,29.5961,0.0,10.952903,174.01776,S
1996-05-12 03:00:00,5.97156,-2.2576594,28.823639,29.5961,9.951508e-05,12.409642,159.28998,S
1996-05-12 06:00:00,2.7243052,0.8807385,28.308258,29.5961,0.00022641849,5.5654755,197.91547,S
1996-05-12 09:00:00,-1.1261116,1.0770166,26.968231,29.5961,0.0011639036,3.028957,316.27658,NW
1996-05-12 12:00:00,-0.29564834,-0.98527133,27.028503,29.5961,1.37789175e-05,1.9995751,73.29718,E
1996-05-12 15:00:00,-0.0023561716,0.12947892,27.76892,29.5961,0.0,0.25172794,271.0425,W
1996-05-12 18:00:00,1.1274565,1.5943838,28.243317,29.5961,0.0,3.7958264,234.73425,SW
1996-05-12 21:00:00,3.4266124,1.9236797,28.963531,29.5961,0.0,7.6386275,209.3096,SW
1996-05-13 00:00:00,3.7715497,-2.274757,28.56781,29.628082,0.0,8.56153,148.9043,SE
1996-05-13 03:00:00,3.722455,-3.369332,27.880768,29.628082,0.00077979174,9.759755,137.85059,SE
1996-05-13 06:00:00,2.3455753,-3.9906514,26.819489,29.628082,0.0029245594,8.997906,120.44562,SE
1996-05-13 09:00:00,-0.9357905,-3.6870017,26.593903,29.628082,0.0007037516,7.394181,75.758606,E
1996-05-13 12:00:00,-3.98061,-1.0888815,27.134247,29.628082,2.0072795e-05,8.021943,15.298798,N
1996-05-13 15:00:00,-4.138733,-0.69256383,27.80655,29.628082,0.0,8.156895,9.499695,N
1996-05-13 18:00:00,-2.6569695,0.96725136,28.256805,29.628082,0.0,5.496313,339.9963,N
1996-05-13 21:00:00,1.1861149,0.28164572,29.078278,29.628082,0.0,2.369726,193.35764,S
1996-05-14 00:00:00,3.0316243,-1.0177563,28.845398,29.531158,0.0,6.216209,161.44238,S
1996-05-14 03:00:00,5.161181,-1.3867182,28.971344,29.531158,0.0,10.388325,164.96082,S
1996-05-14 06:00:00,1.1086475,-1.5994097,28.657623,29.531158,0.00021127844,3.7828598,124.72815,SE
1996-05-14 09:00:00,-3.5122988,-1.6613023,27.227966,29.531158,0.00201123,7.552555,25.313934,NE
1996-05-14 12:00:00,-2.981185,-1.4609208,26.532623,29.531158,0.0010798685,6.4533596,26.107025,NE
1996-05-14 15:00:00,-0.7932887,-0.73872685,27.555084,29.531158,1.5306287e-06,2.107094,42.960297,NE
1996-05-14 18:00:00,0.8035599,1.8935883,28.233582,29.531158,0.0,3.9985433,247.00568,SW
1996-05-14 21:00:00,2.3376055,1.8877752,28.73822,29.531158,0.0,5.840615,218.92325,SW
1996-05-15 00:00:00,2.6726604,-1.4650242,28.62201,29.361969,0.0,5.924539,151.27057,SE
1996-05-15 03:00:00,2.9761539,-2.9271934,28.05362,29.361969,3.657397e-05,8.114445,135.47516,SE
1996-05-15 06:00:00,0.07096696,-3.4093401,27.246002,29.361969,0.00086365687,6.6286473,91.192444,E
1996-05-15 09:00:00,-2.0758045,-0.93568885,27.024323,29.361969,3.9806124e-05,4.426017,24.263916,NE
1996-05-15 12:00:00,-0.28321528,-0.5913473,27.49115,29.361969,0.0,1.2745166,64.40875,NE
1996-05-15 15:00:00,-2.1083217,0.32507312,27.876678,29.361969,6.6342764e-06,4.146668,351.23483,N
1996-05-15 18:00:00,-0.5892594,2.2413492,28.197418,29.361969,3.4021214e-06,4.504877,284.72995,W
1996-05-15 21:00:00,2.5049734,-0.7626632,28.747223,29.361969,4.5928173e-06,5.0899467,163.06665,S
1996-05-16 00:00:00,2.494772,-2.0432582,28.04779,29.163452,3.4021214e-06,6.268331,140.68198,SE
1996-05-16 03:00:00,2.0424008,-1.9201568,28.140045,29.163452,1.6996637e-07,5.4491363,136.76697,SE
1996-05-16 06:00:00,-1.6534001,-0.056882706,26.112213,29.163452,0.0025377255,3.2158465,1.970398,N
1996-05-16 09:00:00,-3.1195421,0.24232171,25.501404,29.163452,0.0018783729,6.0821576,355.55826,N
1996-05-16 12:00:00,-3.2212381,-2.3971741,26.173523,29.163452,6.736396e-05,7.805145,36.655823,NE
1996-05-16 15:00:00,-3.3468437,-1.4875928,27.1745,29.163452,2.6707537e-05,7.119417,23.96402,NE
1996-05-16 18:00:00,-2.6611137,0.33020234,27.968933,29.163452,9.015668e-06,5.2124496,352.92664,N
1996-05-16 21:00:00,-0.8420645,1.1248894,28.597595,29.163452,0.0,2.7313883,306.81763,NW
1996-05-17 00:00:00,0.18987775,0.51417035,28.48767,28.978455,0.0,1.0654384,249.73134,W
1996-05-17 03:00:00,-0.42412305,1.5280459,27.263397,28.978455,0.0003364808,3.0825677,285.51248,W
1996-05-17 06:00:00,-2.4006577,0.72241664,26.35202,28.978455,0.0008847504,4.8732047,343.25217,N
1996-05-17 09:00:00,-5.723786,-0.19400382,26.509674,28.978455,0.0013746722,11.132513,1.9412537,N
1996-05-17 12:00:00,-6.2976184,0.8656928,26.179352,28.978455,0.000799865,12.356681,352.17297,N
1996-05-17 15:00:00,-6.0750985,0.5422101,26.738434,28.978455,0.00014272332,11.855961,354.89978,N
1996-05-17 18:00:00,-6.060753,2.913961,26.327057,28.978455,0.0006812969,13.072075,334.32214,NW
1996-05-17 21:00:00,-5.898167,2.3442757,27.505554,28.978455,3.912486e-06,12.337491,338.32425,N
1996-05-18 00:00:00,-6.1962414,0.0029581804,27.566101,28.846863,4.303828e-05,12.044503,359.97266,N
1996-05-18 03:00:00,-6.166593,0.23377302,26.717224,28.846863,0.0003771372,11.995481,357.82898,N
1996-05-18 06:00:00,-6.252668,0.2450573,25.67691,28.846863,0.001273796,12.163517,357.75558,N
1996-05-18 09:00:00,-5.9121943,-1.9492224,25.511139,28.846863,0.00065901224,12.100855,18.247131,N
1996-05-18 12:00:00,-5.086194,-0.14715695,26.019226,28.846863,0.0006095101,9.890885,1.6572571,N
1996-05-18 15:00:00,-4.831476,1.9144471,25.575348,28.846863,0.0017024772,10.1020355,338.3843,N
1996-05-18 18:00:00,-3.432281,0.9648577,26.589813,28.846863,3.5720877e-06,6.930411,344.29865,N
1996-05-18 21:00:00,-2.0958886,4.95197,26.16159,28.846863,0.0002447907,10.452503,292.9402,NW
1996-05-19 00:00:00,0.1417396,4.4992313,26.621765,28.83316,7.535936e-05,8.750125,268.19562,W
1996-05-19 03:00:00,0.47902572,0.8171362,25.633453,28.83316,0.0015459745,1.8411944,239.62012,SW
1996-05-19 06:00:00,-0.8200676,1.3416843,25.634918,28.83316,0.0008320161,3.056609,301.4342,NW
1996-05-19 09:00:00,-1.1391823,0.11682683,25.520905,28.83316,0.00029412284,2.2260022,354.1446,N
1996-05-19 12:00:00,-2.9477112,0.037152972,25.505035,28.83316,0.00087284297,5.730334,359.2779,N
1996-05-19 15:00:00,-4.4843073,1.4145192,25.817047,28.83316,0.0004979167,9.140158,342.49277,N
1996-05-19 18:00:00,-4.005157,3.3827715,26.281158,28.83316,8.947868e-05,10.190696,319.81543,NW
1996-05-19 21:00:00,-2.2511423,4.7703958,27.277954,28.83316,0.0007580174,10.253515,295.26257,NW
1996-05-20 00:00:00,-0.54303396,3.268561,26.05368,28.930084,0.000866889,6.4406476,279.4329,W
1996-05-20 03:00:00,-2.2087424,3.267535,25.609314,28.930084,0.0017327573,7.6665525,304.05734,NW
1996-05-20 06:00:00,-2.3713284,3.9815223,25.480377,28.930084,0.0017361594,9.008124,300.7773,NW
1996-05-20 09:00:00,-0.64186066,3.2186365,25.437927,28.930084,0.00095432624,6.3797073,281.27798,W
1996-05-20 12:00:00,-0.0065004826,1.5297557,25.156677,28.930084,0.0004773331,2.9736273,270.24347,W
1996-05-20 15:00:00,-0.21913731,2.9406328,25.684265,28.930084,0.00025567785,5.73197,274.26184,W
1996-05-20 18:00:00,2.5011482,4.068719,25.754028,28.930084,0.0011844872,9.283789,238.41989,SW
1996-05-20 21:00:00,3.1891093,3.956218,25.731812,28.930084,0.0012064315,9.877707,231.1277,SW
1996-05-21 00:00:00,4.74579,3.3571253,26.280151,29.078796,0.0015007248,11.29985,215.27522,SW
1996-05-21 03:00:00,3.224177,3.1112647,25.62326,29.078796,0.0046613994,8.709463,223.97897,SW
1996-05-21 06:00:00,2.7969904,2.5364504,26.24646,29.078796,0.00031334534,7.339569,222.20332,SW
1996-05-21 09:00:00,3.3679538,3.406024,25.429077,29.078796,0.001156589,9.310995,225.322,SW
1996-05-21 12:00:00,1.6486877,3.7414749,25.22644,29.078796,0.0025348337,7.947621,246.21924,SW
1996-05-21 15:00:00,3.4479718,4.801513,25.60614,29.078796,0.0036585913,11.490551,234.31784,SW
1996-05-21 18:00:00,5.4563856,5.6009874,26.40738,29.078796,0.0019476083,15.199685,225.74925,SW
1996-05-21 21:00:00,7.009878,2.4089038,25.929352,29.078796,0.0014724862,14.408196,198.965,S
1996-05-22 00:00:00,7.7794514,1.3642529,26.64154,29.221313,0.0012760074,15.352775,189.94662,S
1996-05-22 03:00:00,6.402253,1.5041096,27.340515,29.221313,0.00028017396,12.783788,193.221,S
1996-05-22 06:00:00,6.734439,1.1423286,26.877594,29.221313,0.00013387762,13.277663,189.62717,S
1996-05-22 09:00:00,6.5884304,1.4128095,26.01651,29.221313,0.0017152356,13.097998,192.1031,S
1996-05-22 12:00:00,5.273078,1.1416447,25.868073,29.221313,0.0015886729,10.4875,192.21625,S
1996-05-22 15:00:00,6.3110776,1.2404677,26.405487,29.221313,0.0005739564,12.502452,191.11998,S
1996-05-22 18:00:00,7.5607576,0.21428199,26.487976,29.221313,0.0009585791,14.702805,181.62341,S
1996-05-22 21:00:00,8.90512,0.109987885,27.210663,29.221313,0.00048311707,17.311451,180.70764,S
1996-05-23 00:00:00,8.125982,-0.7985677,26.21695,29.299713,0.0024596443,15.8717,174.38739,S
1996-05-23 03:00:00,6.2406235,-1.9232345,26.450836,29.299713,0.0010579242,12.693768,162.87177,S
1996-05-23 06:00:00,5.2478933,-1.3265353,27.075592,29.299713,0.0010206699,10.521918,165.81421,S
1996-05-23 09:00:00,4.3651476,-2.871456,27.394989,29.299713,0.00010921154,10.156405,146.6625,SE
1996-05-23 12:00:00,6.447841,0.109987885,26.973602,29.299713,0.00012214016,12.535395,180.97726,S
1996-05-23 15:00:00,5.8752837,-2.103783,26.819489,29.299713,0.000341414,12.130693,160.29889,S
1996-05-23 18:00:00,5.3620224,-1.7652545,27.479675,29.299713,1.9052532e-05,10.973215,161.77771,S
1996-05-23 21:00:00,6.423931,-0.44020632,27.737518,29.299713,4.5928173e-06,12.516378,176.07983,S
1996-05-24 00:00:00,6.459955,-1.3097799,28.313904,29.289215,2.976926e-05,12.812626,168.53845,S
1996-05-24 03:00:00,5.4181304,-0.9603091,27.169128,29.289215,0.00034804828,10.696125,169.94928,S
1996-05-24 06:00:00,4.3198786,1.1939628,26.80484,29.289215,0.0004630438,8.711981,195.45016,S
1996-05-24 09:00:00,3.0861382,-0.76368904,25.81195,29.289215,0.0028223223,6.1799045,166.10095,S
1996-05-24 12:00:00,3.0730677,-0.8423371,26.229889,29.289215,0.00020634523,6.193892,164.67151,S
1996-05-24 15:00:00,2.788383,1.1553227,25.97699,29.289215,0.0005566054,5.8670006,202.50592,SW
1996-05-24 18:00:00,2.4249558,1.6398629,25.910034,29.289215,0.0006042365,5.690361,214.06831,SW
1996-05-24 21:00:00,3.3309736,1.1676328,26.742096,29.289215,0.0009638523,6.861164,199.31752,S
1996-05-25 00:00:00,4.239542,-1.3231158,26.537262,29.22229,0.0002337331,8.633003,162.66742,S
1996-05-25 03:00:00,2.0019135,-1.7310597,27.09198,29.22229,0.0,5.1444693,139.14993,SE
1996-05-25 06:00:00,0.05757749,-0.98903275,27.189331,29.22229,8.8627916e-05,1.9257765,93.33176,E
1996-05-25 09:00:00,-0.26663792,-1.1692393,27.031433,29.22229,5.1033217e-05,2.331163,77.15372,E
1996-05-25 12:00:00,-3.6968818,0.35619038,26.263123,29.22229,0.00040724734,7.2194247,354.4966,N
1996-05-25 15:00:00,-3.947774,1.5184714,26.31485,29.22229,0.00078625605,8.221931,338.96127,N
1996-05-25 18:00:00,-3.0905318,2.2847767,27.127594,29.22229,4.7631096e-05,7.4709215,323.52512,NW
1996-05-25 21:00:00,-0.7658723,3.4887753,27.563385,29.22229,5.2731484e-06,6.943105,282.38144,W
1996-05-26 00:00:00,2.4568353,2.4383113,27.317291,29.12323,0.00017062202,6.728439,224.78319,SW
1996-05-26 03:00:00,1.9706715,-1.3685949,25.93155,29.12323,0.0003710133,4.6638384,145.22073,SE
1996-05-26 06:00:00,-0.7467445,-0.59408283,26.405487,29.12323,1.241779e-05,1.8548776,38.504486,NE
1996-05-26 09:00:00,-0.78308725,0.31789222,25.666412,29.12323,1.9732863e-05,1.6428394,337.90543,N
1996-05-26 12:00:00,-1.6836857,0.73677844,26.54773,29.12323,4.269788e-05,3.5724585,336.36588,NW
1996-05-26 15:00:00,-3.4125156,0.55930746,25.621979,29.12323,0.0019705733,6.72189,350.69205,N
1996-05-26 18:00:00,-2.879489,1.633024,25.969604,29.12323,0.0006275419,6.434734,330.44144,NW
1996-05-26 21:00:00,-2.9671578,2.0631945,26.567322,29.12323,6.60033e-05,7.0249844,325.18744,NW
1996-05-27 00:00:00,-0.9019981,2.0956795,27.182343,29.017517,2.2794586e-05,4.4349694,293.28745,NW
1996-05-27 03:00:00,-1.1213297,1.8204114,27.289703,29.017517,5.834829e-05,4.1560364,301.63208,NW
1996-05-27 06:00:00,-2.531045,0.7822575,26.440094,29.017517,0.000646424,5.1495676,342.82544,N
1996-05-27 09:00:00,-2.409265,2.1627014,25.213806,29.017517,0.00060899975,6.2933106,318.08694,NW
1996-05-27 12:00:00,-2.4331746,1.1194181,25.453308,29.017517,0.0018486034,5.206239,335.2945,NW
1996-05-27 15:00:00,-0.93770325,0.86671865,25.691559,29.017517,0.004017867,2.4821007,317.2528,NW
1996-05-27 18:00:00,-0.15569699,2.3234167,26.568787,29.017517,0.000957218,4.5264797,273.83377,W
1996-05-27 21:00:00,2.102653,2.5877426,26.590729,29.017517,0.0003749258,6.481347,230.90465,SW
1996-05-28 00:00:00,2.0892634,0.87048006,26.499634,28.929108,0.0001689205,4.3995924,202.61879,SW
1996-05-28 03:00:00,-0.38427365,0.042966086,25.733368,28.929108,0.00044875452,0.7516212,353.62018,N
1996-05-28 06:00:00,1.4845079,0.38081062,25.931366,28.929108,0.00051918067,2.9790769,194.38747,S
1996-05-28 09:00:00,-1.4920893,-1.0386151,25.207703,28.929108,0.002428684,3.5338624,34.841034,NE
1996-05-28 12:00:00,-5.0115957,-0.8984165,25.775085,28.929108,0.0011159321,9.897037,10.16333,N
1996-05-28 15:00:00,-5.009364,-0.46345878,26.2052,28.929108,0.00057599787,9.778989,5.285858,N
1996-05-28 18:00:00,-4.410347,3.1153681,25.790924,28.929108,0.0008588936,10.496139,324.7635,NW
1996-05-28 21:00:00,-2.2760084,2.3008482,26.143005,28.929108,9.9175144e-05,6.2909937,314.68906,NW
1996-05-29 00:00:00,-1.47073,0.148628,26.38617,28.89981,0.0005210517,2.8734248,354.22943,N
1996-05-29 03:00:00,-1.928202,0.023133107,25.92398,28.89981,0.0008313353,3.748386,359.31265,N
1996-05-29 06:00:00,-2.5240316,-0.103387624,25.38739,28.89981,0.0015602638,4.9104276,2.3456116,N
1996-05-29 09:00:00,-4.0322547,1.0961657,25.261597,28.89981,0.0005176496,8.12252,344.79172,N
1996-05-29 12:00:00,-3.9608445,0.5839277,25.30951,28.89981,0.002297358,7.7824664,351.6136,N
1996-05-29 15:00:00,-5.3294353,0.20710108,25.941376,28.89981,0.0009148605,10.367389,357.77463,N
1996-05-29 18:00:00,-5.54526,2.2803314,26.750916,28.89981,0.00024683168,11.654909,337.64648,N
1996-05-29 21:00:00,-3.0631154,3.0609984,26.755737,28.89981,6.4638443e-06,8.41761,315.0198,NW
1996-05-30 00:00:00,-1.1388634,1.6545666,25.822174,28.930084,0.0020568199,3.9044583,304.54022,NW
1996-05-30 03:00:00,-3.1128476,0.36439714,26.319061,28.930084,0.0001849113,6.092196,353.3232,N
1996-05-30 06:00:00,-5.398933,0.8721898,25.74649,28.930084,0.001785832,10.630725,350.82324,N
1996-05-30 09:00:00,-4.034168,1.7619383,25.292114,28.930084,0.0023551958,8.557078,336.40652,NW
1996-05-30 12:00:00,-4.410347,1.2226864,25.35788,28.930084,0.0011935034,8.89636,344.50497,N
1996-05-30 15:00:00,-4.45976,2.782311,25.926178,28.930084,0.00048243627,10.217781,328.0412,NW
1996-05-30 18:00:00,-3.602518,2.4841323,25.718689,28.930084,0.00047359057,8.506171,325.41162,NW
1996-05-30 21:00:00,-2.6209455,2.0960214,26.755554,28.930084,6.8042427e-06,6.523505,321.34998,NW
1996-05-31 00:00:00,-1.7072765,2.2266455,27.046814,28.983551,2.1263957e-05,5.454106,307.47913,NW
1996-05-31 03:00:00,-3.035699,1.2021695,26.72696,28.983551,0.00013540871,6.3467727,338.3959,N
1996-05-31 06:00:00,-6.043538,-0.19331993,25.757965,28.983551,0.00072943885,11.75368,1.8321533,N
1996-05-31 09:00:00,-6.5112114,1.2178992,25.508972,28.983551,0.0005091438,12.876257,349.40546,N
1996-05-31 12:00:00,-5.683936,0.18624227,25.438385,28.983551,0.00031130435,11.054592,358.1233,N
1996-05-31 15:00:00,-4.0223722,0.38525596,26.424957,28.983551,2.7387869e-05,7.854629,354.529,N
1996-05-31 18:00:00,-2.7940516,1.8371668,27.030975,28.983551,1.1567492e-05,6.5000763,326.67398,NW
1996-05-31 21:00:00,-0.7088078,3.2760837,27.555817,28.983551,4.065642e-05,6.5155277,282.20825,W
1996-06-01 00:00:00,0.08371878,0.52853215,27.17102,29.024323,4.422851e-06,1.0401906,260.9992,W
1996-06-01 03:00:00,-0.6947808,0.50083435,27.362183,29.024323,3.3993274e-07,1.6648573,324.21396,NW
1996-06-01 06:00:00,-0.32912195,1.4179387,27.282135,29.024323,7.994939e-06,2.8295202,283.0677,W
1996-06-01 09:00:00,-3.6809416,1.0657324,27.097809,29.024323,0.0005167993,7.4490213,343.85284,N
1996-06-01 12:00:00,-2.607556,-0.21999186,26.562408,29.024323,7.655006e-06,5.0866785,4.8224487,N
1996-06-01 15:00:00,-3.201154,0.890313,26.989716,29.024323,7.655006e-06,6.458712,344.45755,N
1996-06-01 18:00:00,-1.8602985,3.390978,27.44397,29.024323,0.0,7.5182757,298.74927,NW
1996-06-01 21:00:00,0.19657242,2.2574208,27.723572,29.024323,0.0,4.40467,265.02335,W
1996-06-02 00:00:00,0.6801859,-0.20665589,27.562653,29.019684,3.3993274e-07,1.3818495,163.10004,S
1996-06-02 03:00:00,0.78570735,0.54118425,27.61612,29.019684,0.0,1.8545257,214.55853,SW
1996-06-02 06:00:00,-0.14294517,0.31549856,27.572662,29.019684,0.0,0.67328924,294.3742,NW
1996-06-02 09:00:00,-0.87553805,-2.4057229,26.736969,29.019684,0.0034837166,4.9764085,70.001526,E
1996-06-02 12:00:00,0.6865617,0.2806199,25.417877,29.019684,0.002507786,1.4417405,202.23143,S
1996-06-02 15:00:00,0.30336905,2.6260407,25.067352,29.019684,0.0031484265,5.138552,263.41022,W
1996-06-02 18:00:00,0.4337566,1.035641,26.12616,29.019684,3.4872908e-05,2.1825583,247.27466,SW
1996-06-02 21:00:00,1.0008944,1.1327541,26.991608,29.019684,0.0,2.9383004,228.53639,SW
1996-06-03 00:00:00,2.6152768,-0.90286183,27.349548,28.948639,0.0,5.3780937,160.95398,S
1996-06-03 03:00:00,0.9795352,-0.4928663,27.467651,28.948639,0.0,2.131504,153.2901,SE
1996-06-03 06:00:00,-3.2343087,-2.6526093,26.885895,28.948639,0.0002640132,8.13099,39.35678,NE
1996-06-03 09:00:00,-0.42635465,-3.0913286,26.207672,28.948639,0.00010955194,6.0659304,82.14734,E
1996-06-03 12:00:00,0.38912523,-1.7211432,26.174713,28.948639,0.00012435159,3.4300668,102.73956,E
1996-06-03 15:00:00,-1.1516153,-0.29385263,26.174713,28.948639,0.00023560459,2.3102825,14.314453,N
1996-06-03 18:00:00,-2.146896,0.555888,26.776337,28.948639,6.8033114e-07,4.3108454,345.48343,N
1996-06-03 21:00:00,-0.81943,1.6832902,27.804352,28.948639,0.0,3.6391528,295.95694,NW
1996-06-04 00:00:00,1.254656,-0.54108095,27.83905,28.843658,0.0,2.6559784,156.67145,SE
1996-06-04 03:00:00,2.4424896,0.489892,27.887878,28.843658,0.0,4.842366,191.34138,S
1996-06-04 06:00:00,2.8562865,-2.536689,27.684235,28.843658,6.8033114e-07,7.4256635,138.39148,SE
1996-06-04 09:00:00,-0.49489582,-3.1128712,27.087067,28.843658,6.260071e-05,6.1269174,80.96649,E
1996-06-04 12:00:00,-3.308907,-2.0555682,27.284332,28.843658,6.8033114e-07,7.572056,31.849487,NE
1996-06-04 15:00:00,-4.3822927,0.48065943,27.572937,28.843658,1.6996637e-07,8.569563,353.7407,N
1996-06-04 18:00:00,-2.8275251,4.1675415,27.61319,28.843658,3.147032e-05,9.789565,304.15546,NW
1996-06-04 21:00:00,0.45830393,2.1144867,27.999146,28.843658,0.0,4.205662,257.77063,W
1996-06-05 00:00:00,2.1887279,-1.04648,27.903992,28.74823,2.3813918e-06,4.7158256,154.44647,SE
1996-06-05 03:00:00,2.650982,-0.63751024,27.943512,28.74823,1.0202639e-06,5.299995,166.47821,S
1996-06-05 06:00:00,2.0159407,-0.9001262,27.826294,28.74823,1.6996637e-07,4.29155,155.93903,SE
1996-06-05 09:00:00,0.4324814,-1.2420741,27.7753,28.74823,2.5513582e-06,2.556566,109.197754,E
1996-06-05 12:00:00,-1.4477767,-0.39096582,27.644714,28.74823,8.502975e-07,2.9150546,15.1119995,N
