Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-04-10 03:00:00,-1.7360914,-1.2198318,17.58496,17.106903,0.0,4.124425,35.09308,NE
1999-04-10 06:00:00,-1.1404412,-2.991397,17.443512,17.106903,0.0,6.2230396,69.131134,E
1999-04-10 09:00:00,-0.5721121,-3.1715088,18.958221,17.106903,0.0,6.264409,79.77432,E
1999-04-10 12:00:00,1.4826363,-4.478538,20.076782,17.106903,0.0,9.17021,108.31732,E
1999-04-10 15:00:00,1.4975854,-6.303302,20.528381,17.106903,0.0,12.59368,103.36496,E
1999-04-10 18:00:00,0.6426431,-6.7459326,20.022339,17.106903,0.0,13.172381,95.44177,E
1999-04-10 21:00:00,-0.44736314,-4.728539,18.42279,17.106903,0.0,9.232568,84.59537,E
1999-04-11 00:00:00,-1.5311836,-2.5185158,17.867859,17.024597,0.0,5.7293653,58.70163,NE
1999-04-11 03:00:00,-1.1401834,-2.3151076,17.884735,17.024597,0.0,5.016366,63.779907,NE
1999-04-11 06:00:00,-1.1079652,-3.2375731,17.898956,17.024597,0.0,6.651645,71.10797,E
1999-04-11 09:00:00,-1.031157,-2.4454975,19.58017,17.024597,0.0,5.1589613,67.137024,NE
1999-04-11 12:00:00,1.4522222,-3.3464053,20.162354,17.024597,0.0,7.090988,113.45914,SE
1999-04-11 15:00:00,1.3852085,-6.1816044,21.55249,17.024597,0.0,12.314045,102.63049,E
1999-04-11 18:00:00,0.78234136,-6.0004497,21.412231,17.024597,0.0,11.762634,97.428345,E
1999-04-11 21:00:00,-0.380607,-2.309892,19.118958,17.024597,0.0,4.550605,80.64331,E
1999-04-12 00:00:00,-1.1151822,-1.1624603,17.593384,16.879608,0.0,3.1312997,46.189148,NE
1999-04-12 03:00:00,-1.3440603,-0.9221951,17.538452,16.879608,0.0,3.1684842,34.455048,NE
1999-04-12 06:00:00,-0.9942994,-2.128737,17.219421,16.879608,0.0,4.567053,64.96347,NE
1999-04-12 09:00:00,-0.42622805,-0.6113454,19.201355,16.879608,0.0,1.4486676,55.115906,NE
1999-04-12 12:00:00,2.043491,-1.0630162,18.961853,16.879608,0.0,4.477528,152.51672,SE
1999-04-12 15:00:00,2.9626117,-3.5216494,19.607391,16.879608,0.0,8.945695,130.07245,SE
1999-04-12 18:00:00,1.7195045,-7.2897453,19.930054,16.879608,0.0,14.55897,103.27231,E
1999-04-12 21:00:00,-0.9190377,-5.5018387,19.315094,16.879608,0.0,10.8428755,80.516754,E
1999-04-13 00:00:00,-2.025282,-2.846751,18.187378,16.685211,0.0,6.7911434,54.570557,NE
1999-04-13 03:00:00,-1.0020318,-3.7372274,17.418457,16.685211,0.0,7.5211635,74.99078,E
1999-04-13 06:00:00,-0.45148706,-5.024785,17.81195,16.685211,0.0,9.806726,84.86563,E
1999-04-13 09:00:00,0.23437417,-4.284518,18.292206,16.685211,0.0,8.340869,93.1311,E
1999-04-13 12:00:00,2.234223,-6.249408,18.752441,16.685211,0.0,12.900838,109.672455,E
1999-04-13 15:00:00,3.1659732,-9.661104,19.235352,16.685211,0.0,19.762299,108.144104,E
1999-04-13 18:00:00,2.8600292,-10.451789,18.753876,16.685211,0.0,21.06352,105.30377,E
1999-04-13 21:00:00,1.7032665,-10.182317,17.336761,16.685211,0.0,20.0678,99.49634,E
1999-04-14 00:00:00,0.869717,-8.387455,16.463257,16.51825,0.0,16.391289,95.91998,E
1999-04-14 03:00:00,0.593156,-6.9507313,15.925171,16.51825,4.410511e-06,13.560218,94.877625,E
1999-04-14 06:00:00,0.7740935,-6.9983673,15.5381775,16.51825,8.379808e-06,13.686672,96.31186,E
1999-04-14 09:00:00,1.2313343,-6.6763916,15.625916,16.51825,3.6386773e-06,13.196712,100.44971,E
1999-04-14 12:00:00,3.0917425,-8.2528925,16.275787,16.51825,0.0,17.131079,110.53723,E
1999-04-14 15:00:00,4.834876,-8.662839,16.635803,16.51825,0.0,19.284304,119.166626,SE
1999-04-14 18:00:00,3.8598247,-8.733423,16.88736,16.51825,0.0,18.560457,113.843506,SE
1999-04-14 21:00:00,2.365415,-8.468123,16.28952,16.51825,0.0,17.0908,105.60672,E
1999-04-15 00:00:00,1.1254007,-8.788361,15.84375,16.424988,2.2049062e-07,17.222664,97.29733,E
1999-04-15 03:00:00,0.8387877,-9.872162,15.235779,16.424988,1.3231765e-06,19.259047,94.856476,E
1999-04-15 06:00:00,0.6315602,-9.65276,15.143982,16.424988,2.2049062e-07,18.803537,93.74341,E
1999-04-15 09:00:00,1.0163745,-9.724734,15.91217,16.424988,2.2049062e-07,19.00629,95.96655,E
1999-04-15 12:00:00,4.092569,-10.591915,17.594604,16.424988,0.0,22.072454,111.125824,E
1999-04-15 15:00:00,5.24031,-12.609308,17.557983,16.424988,0.0,26.542885,112.56732,SE
1999-04-15 18:00:00,3.3373742,-12.620783,17.057495,16.424988,0.0,25.376028,104.81195,E
1999-04-15 21:00:00,0.98596036,-12.947279,16.480621,16.424988,0.0,25.240309,94.35477,E
1999-04-16 00:00:00,0.6145488,-11.623908,15.616516,16.368286,0.0,22.626574,93.02637,E
1999-04-16 03:00:00,0.36659753,-11.832532,14.732147,16.368286,0.0,23.011585,91.77457,E
1999-04-16 06:00:00,-0.2787975,-11.599568,14.202026,16.368286,0.0,22.554218,88.62314,E
1999-04-16 09:00:00,0.23102343,-10.871123,15.218414,16.368286,0.0,21.136496,91.21741,E
1999-04-16 12:00:00,2.915187,-11.378079,17.347382,16.368286,0.0,22.83156,104.37067,E
1999-04-16 15:00:00,3.8015738,-13.447976,18.256775,16.368286,0.0,27.165123,105.78491,E
1999-04-16 18:00:00,2.1342173,-13.622177,18.075073,16.368286,0.0,26.802347,98.90427,E
1999-04-16 21:00:00,-0.043733478,-11.8850355,17.422058,16.368286,0.0,23.102764,89.789154,E
1999-04-17 00:00:00,-1.114409,-8.88398,16.279175,16.312622,0.0,17.404371,82.85016,E
1999-04-17 03:00:00,-0.9703291,-6.642316,16.011932,16.312622,0.0,13.048641,81.68884,E
1999-04-17 06:00:00,-0.04682648,-7.1756983,15.792908,16.312622,0.0,13.948707,89.6261,E
1999-04-17 09:00:00,0.6480559,-7.890235,16.672668,16.312622,0.0,15.389,94.69537,E
1999-04-17 12:00:00,2.33397,-10.342261,18.834625,16.312622,0.0,20.609268,102.71707,E
1999-04-17 15:00:00,2.7744575,-12.150683,19.494385,16.312622,0.0,24.226887,102.86224,E
1999-04-17 18:00:00,1.8017253,-12.149988,19.337524,16.312622,0.0,23.875898,98.43494,E
1999-04-17 21:00:00,0.7545048,-10.943793,18.202087,16.312622,0.0,21.32348,93.94394,E
1999-04-18 00:00:00,-0.38473094,-9.711869,16.758942,16.221893,0.0,18.893126,87.731445,E
1999-04-18 03:00:00,-0.2568891,-8.814787,15.877228,16.221893,0.0,17.14181,88.33069,E
1999-04-18 06:00:00,-0.3749367,-7.4618607,15.456024,16.221893,0.0,14.522963,87.123474,E
1999-04-18 09:00:00,0.83543694,-7.488286,16.142548,16.221893,0.0,14.646339,96.365906,E
1999-04-18 12:00:00,2.7855406,-9.240032,17.719177,16.221893,0.0,18.759562,106.776184,E
1999-04-18 15:00:00,4.3683567,-11.326966,18.13678,16.221893,0.0,23.598467,111.08963,E
1999-04-18 18:00:00,3.631977,-11.620778,17.769287,16.221893,0.0,23.666502,107.3562,E
1999-04-18 21:00:00,1.3563408,-10.066878,16.95169,16.221893,0.0,19.745216,97.67343,E
1999-04-19 00:00:00,0.43670452,-7.874588,16.221802,16.150024,0.0,15.330461,93.174225,E
1999-04-19 03:00:00,0.4413439,-7.943782,15.52182,16.150024,0.0,15.465255,93.17999,E
1999-04-19 06:00:00,0.58336174,-8.084602,15.466858,16.150024,0.0,15.756031,94.12714,E
1999-04-19 09:00:00,0.57640254,-6.4142203,16.040863,16.150024,0.0,12.51846,95.13498,E
1999-04-19 12:00:00,3.1564364,-8.083212,17.238464,16.150024,0.0,16.86794,111.33029,E
1999-04-19 15:00:00,4.7562637,-10.439272,18.181122,16.150024,0.0,22.299196,114.4946,SE
1999-04-19 18:00:00,3.1407142,-10.399633,18.251709,16.150024,0.0,21.11698,106.80444,E
1999-04-19 21:00:00,0.5274309,-7.981682,17.698944,16.150024,0.0,15.54895,93.78061,E
1999-04-20 00:00:00,-0.012804031,-5.4020467,16.623993,16.151093,0.0,10.500744,89.8642,E
1999-04-20 03:00:00,-0.09425163,-5.3394594,16.240143,16.151093,0.0,10.3806715,88.98871,E
1999-04-20 06:00:00,-0.38782394,-3.4263778,16.217224,16.151093,0.0,6.702859,83.5423,E
1999-04-20 09:00:00,-0.014608264,-2.5199068,15.827362,16.151093,2.2049062e-07,4.898378,89.66785,E
1999-04-20 12:00:00,2.2352538,-4.904826,18.178223,16.151093,0.0,10.477583,114.49994,SE
1999-04-20 15:00:00,2.5249596,-7.33912,19.42331,16.151093,0.0,15.086766,108.98532,E
1999-04-20 18:00:00,2.0344696,-8.998376,19.51535,16.151093,0.0,17.932894,102.73996,E
1999-04-20 21:00:00,0.09802663,-6.2007284,18.479675,16.151093,0.0,12.05473,90.9057,E
1999-04-21 00:00:00,-0.15636837,-4.184378,17.149048,16.187653,0.0,8.139439,87.85986,E
1999-04-21 03:00:00,0.03462124,-4.44794,16.653137,16.187653,0.0,8.646345,90.44595,E
1999-04-21 06:00:00,0.099830866,-4.509484,16.768341,16.187653,0.0,8.767862,91.26819,E
1999-04-21 09:00:00,0.63748825,-4.581459,17.762085,16.187653,0.0,8.991423,97.92157,E
1999-04-21 12:00:00,1.8308507,-4.7991233,19.443298,16.187653,0.0,9.984528,110.88168,E
1999-04-21 15:00:00,2.5365582,-7.4834185,20.01416,16.187653,0.0,15.359495,108.72446,E
1999-04-21 18:00:00,1.8929673,-8.707345,19.934631,16.187653,0.0,17.321041,102.2652,E
1999-04-21 21:00:00,1.0949868,-8.267844,18.973907,16.187653,0.0,16.2117,97.54431,E
1999-04-22 00:00:00,0.07405627,-7.0331383,17.51532,16.223541,0.0,13.672054,90.60327,E
1999-04-22 03:00:00,-0.64453864,-5.423952,17.024963,16.223541,0.0,10.6174755,83.223206,E
1999-04-22 06:00:00,-0.8002169,-3.7358365,16.764954,16.223541,4.4098124e-07,7.4265943,77.90991,E
1999-04-22 09:00:00,0.119935036,-3.5522475,17.783997,16.223541,0.0,6.9089355,91.93375,E
1999-04-22 12:00:00,2.429336,-5.518181,19.299683,16.223541,0.0,11.71992,113.76111,SE
1999-04-22 15:00:00,3.2296362,-8.779321,20.220398,16.223541,0.0,18.18369,110.19696,E
1999-04-22 18:00:00,2.456657,-10.025848,20.211731,16.223541,0.0,20.065176,103.768036,E
1999-04-22 21:00:00,0.71893585,-9.525498,18.963531,16.223541,0.0,18.568708,94.31622,E
1999-04-23 00:00:00,-0.36694658,-7.7998314,18.01123,16.22406,0.0,15.178394,87.30649,E
1999-04-23 03:00:00,-0.82160985,-5.6736054,17.320862,16.22406,0.0,11.1436205,81.76013,E
1999-04-23 06:00:00,-0.8149085,-5.6138,16.745209,16.22406,0.0,11.026702,81.74054,E
1999-04-23 09:00:00,0.23179662,-5.0216556,17.9122,16.22406,0.0,9.771688,92.64285,E
1999-04-23 12:00:00,2.4816585,-7.440998,20.016785,16.22406,0.0,15.247326,108.44412,E
1999-04-23 15:00:00,3.033492,-11.278288,21.631744,16.22406,0.0,22.702341,105.05441,E
1999-04-23 18:00:00,1.922608,-11.782114,21.60669,16.22406,0.0,23.205463,99.26785,E
1999-04-23 21:00:00,0.21117699,-10.622861,20.702118,16.22406,0.0,20.653223,91.138855,E
1999-04-24 00:00:00,-0.7035624,-8.314437,18.903778,16.150024,0.0,16.219696,85.16318,E
1999-04-24 03:00:00,-1.1218835,-6.9775047,18.219421,16.150024,0.0,13.737351,80.865845,E
1999-04-24 06:00:00,-1.1891551,-5.7125483,17.240875,16.150024,0.0,11.342319,78.24094,E
1999-04-24 09:00:00,-0.014865994,-4.817204,18.238953,16.150024,0.0,9.363918,89.82318,E
1999-04-24 12:00:00,1.8813688,-7.653099,20.503784,16.150024,0.0,15.319318,103.81122,E
1999-04-24 15:00:00,2.282679,-10.946575,21.511261,16.150024,0.0,21.736107,101.77905,E
1999-04-24 18:00:00,1.3205143,-11.143725,21.350067,16.150024,0.0,21.813173,96.757935,E
1999-04-24 21:00:00,0.0029184818,-9.415972,20.440643,16.150024,0.0,18.303143,90.01776,E
1999-04-25 00:00:00,-0.19709218,-7.637104,18.456543,16.032654,0.0,14.850251,88.52167,E
1999-04-25 03:00:00,-0.6200527,-6.741412,17.610504,16.032654,0.0,13.159538,84.7449,E
1999-04-25 06:00:00,-0.380607,-7.479245,17.02832,16.032654,0.0,14.557269,87.08682,E
1999-04-25 09:00:00,-0.39272106,-5.3043413,18.531006,16.032654,0.0,10.339012,85.765686,E
1999-04-25 12:00:00,2.0014782,-7.286268,19.580414,16.032654,0.0,14.687976,105.35983,E
1999-04-25 15:00:00,2.5442905,-10.363124,20.646912,16.032654,0.0,20.74249,103.79407,E
1999-04-25 18:00:00,2.0419445,-11.37182,20.652954,16.032654,0.0,22.458532,100.17966,E
1999-04-25 21:00:00,0.60527,-10.574877,19.532928,16.032654,0.0,20.589512,93.27585,E
1999-04-26 00:00:00,-0.16538942,-8.514368,17.922089,15.940338,0.0,16.553692,88.88718,E
1999-04-26 03:00:00,-0.65124,-7.7344627,17.45459,15.940338,0.0,15.087759,85.18707,E
1999-04-26 06:00:00,-0.41050553,-8.382587,17.09314,15.940338,0.0,16.313934,87.19638,E
1999-04-26 09:00:00,0.5869702,-8.834606,17.776764,15.940338,0.0,17.210922,93.80115,E
1999-04-26 12:00:00,2.8796177,-10.943446,19.619202,15.940338,0.0,21.996439,104.7424,E
1999-04-26 15:00:00,4.095404,-12.95319,19.919922,15.940338,0.0,26.407442,107.54535,E
1999-04-26 18:00:00,3.1409717,-13.078016,19.172455,15.940338,0.0,26.144484,103.505035,E
1999-04-26 21:00:00,2.009984,-12.009515,18.044952,15.940338,0.0,23.669275,99.50128,E
1999-04-27 00:00:00,1.8927096,-10.876339,16.77002,15.941284,0.0,21.459597,99.871796,E
1999-04-27 03:00:00,2.1651468,-9.396848,16.223267,15.941284,0.0,18.744566,102.97516,E
1999-04-27 06:00:00,2.944312,-9.008112,15.745422,15.941284,0.0,18.421928,108.10004,E
1999-04-27 09:00:00,3.8026052,-9.019934,16.536987,15.941284,1.10361725e-07,19.027704,112.85922,SE
1999-04-27 12:00:00,5.9099336,-9.407626,17.104004,15.941284,0.0,21.595945,122.1373,SE
1999-04-27 15:00:00,6.590382,-9.777586,17.015808,15.941284,0.0,22.920366,123.98114,SE
1999-04-27 18:00:00,4.9235406,-9.751161,16.157959,15.941284,0.0,21.233852,116.79004,SE
1999-04-27 21:00:00,3.486609,-8.501851,15.791199,15.941284,0.0,17.861967,112.29852,E
1999-04-28 00:00:00,3.2865982,-6.544263,15.369995,16.105896,1.2790086e-05,14.235109,116.66626,SE
1999-04-28 03:00:00,3.367015,-4.518524,14.946136,16.105896,7.817405e-05,10.953647,126.691925,SE
1999-04-28 06:00:00,3.4396992,-3.285209,14.851685,16.105896,0.00018358207,9.245841,136.31601,SE
1999-04-28 09:00:00,3.5103211,-1.833534,15.469757,16.105896,8.578203e-05,7.6982446,152.42072,SE
1999-04-28 12:00:00,3.2085013,-0.9263675,16.341827,16.105896,1.7200597e-05,6.491564,163.89539,S
1999-04-28 15:00:00,4.0642166,-0.72156835,16.699646,16.105896,0.0,8.023732,169.9325,S
1999-04-28 18:00:00,3.4384103,-1.6502926,16.338928,16.105896,1.10361725e-07,7.4136877,154.36096,SE
1999-04-28 21:00:00,1.7558466,-1.4103751,15.922302,16.105896,6.8361405e-06,4.3778086,141.22699,SE
1999-04-29 00:00:00,1.0099307,-0.9573134,15.568787,16.355652,2.0950101e-06,2.704949,136.5321,SE
1999-04-29 03:00:00,0.64831364,-0.78346014,15.278198,16.355652,2.9990682e-05,1.9767241,129.60776,SE
1999-04-29 06:00:00,0.7369782,0.18107796,15.1215515,16.355652,1.7421087e-05,1.4751761,193.80432,S
1999-04-29 09:00:00,1.362269,0.5882423,15.499634,16.355652,2.3155008e-06,2.884364,203.35521,SW
1999-04-29 12:00:00,2.8649263,-1.0386767,16.855804,16.355652,0.0,5.9236593,160.0719,S
1999-04-29 15:00:00,3.9041567,-1.7406963,17.05603,16.355652,0.0,8.309197,155.96997,SE
1999-04-29 18:00:00,3.620121,-2.1422975,16.545197,16.355652,0.0,8.17678,149.384,SE
1999-04-29 21:00:00,1.5040292,-1.9162881,16.117004,16.355652,0.0,4.7352614,128.12714,SE
1999-04-30 00:00:00,-0.34323394,-0.23964691,15.94397,16.580536,3.3085234e-07,0.8137245,34.92285,NE
1999-04-30 03:00:00,-0.98966,2.3086946,15.338196,16.580536,7.166993e-06,4.882676,293.2032,NW
1999-04-30 06:00:00,-1.845891,3.4818566,15.879639,16.580536,7.718336e-07,7.6604657,297.9301,NW
1999-04-30 09:00:00,-1.5610821,3.230117,16.269287,16.580536,1.8745195e-06,6.9736557,295.794,NW
1999-04-30 12:00:00,2.0633373,3.0934684,17.28183,16.580536,0.0,7.2280817,236.2968,SW
1999-04-30 15:00:00,4.1753054,2.1261485,17.263763,16.580536,0.0,9.107816,206.98611,SW
1999-04-30 18:00:00,3.130662,0.7916508,16.55484,16.580536,0.0,6.277055,194.19092,S
1999-04-30 21:00:00,1.4287673,0.6904681,16.40567,16.580536,0.0,3.0846004,205.7927,SW
1999-05-01 00:00:00,2.837863,1.1362278,15.244202,16.794067,0.00085373945,5.9420743,201.82025,S
1999-05-01 03:00:00,2.4370685,3.3445122,15.072876,16.794067,0.00043662777,8.044085,233.92006,SW
1999-05-01 06:00:00,1.9259588,1.9745486,14.873352,16.794067,0.000567175,5.361673,225.71371,SW
1999-05-01 09:00:00,-0.75820446,2.613981,15.69458,16.794067,8.0710044e-05,5.2905917,286.1752,W
1999-05-01 12:00:00,2.259482,2.8114784,16.730011,16.794067,2.701371e-05,7.011221,231.21245,SW
1999-05-01 15:00:00,3.4515553,1.7899163,17.155548,16.794067,2.4256296e-06,7.557772,207.41046,SW
1999-05-01 18:00:00,2.7644053,1.0079241,16.86905,16.794067,9.923242e-07,5.7195973,200.03227,S
1999-05-01 21:00:00,1.620788,0.83372307,16.513855,16.794067,3.0872645e-05,3.542937,207.22101,SW
1999-05-02 00:00:00,1.8336858,1.0990233,16.13556,17.00824,0.00010066689,4.155572,210.93646,SW
1999-05-02 03:00:00,3.1917477,-0.67775726,15.8377075,17.00824,0.00011919066,6.342583,168.01147,S
1999-05-02 06:00:00,3.39614,-1.7594725,15.405426,17.00824,0.00034268666,7.434905,152.61224,SE
1999-05-02 09:00:00,2.7522912,-2.7034957,15.456024,17.00824,0.0007126073,7.499293,135.51242,SE
1999-05-02 12:00:00,3.296135,-2.2678194,16.14737,17.00824,4.2008935e-05,7.777185,145.4711,SE
1999-05-02 15:00:00,4.034576,-4.0925837,16.527588,17.00824,2.039806e-05,11.171086,134.59106,SE
1999-05-02 18:00:00,3.033492,-5.0925875,16.492188,17.00824,2.4256296e-06,11.522319,120.780914,SE
1999-05-02 21:00:00,1.9122983,-5.61832,16.327362,17.00824,0.0,11.536392,108.796936,E
1999-05-03 00:00:00,1.9019884,-6.8658915,16.313385,17.23648,0.0,13.848824,105.483765,E
1999-05-03 03:00:00,1.0003942,-6.766447,15.797485,17.23648,0.0,13.295865,98.410034,E
1999-05-03 06:00:00,0.15473068,-6.200033,15.517944,17.23648,2.4256296e-06,12.055625,91.429596,E
1999-05-03 09:00:00,-0.19863868,-5.518876,16.665192,17.23648,0.0,10.734758,87.93866,E
1999-05-03 12:00:00,2.8819375,-6.141966,17.989319,17.23648,0.0,13.1879635,115.13693,SE
1999-05-03 15:00:00,4.7877088,-7.991765,18.262085,17.23648,0.0,18.109087,120.92499,SE
1999-05-03 18:00:00,3.9966874,-8.888848,18.066406,17.23648,0.0,18.944727,114.21008,SE
1999-05-03 21:00:00,1.2045287,-8.619375,17.338684,17.23648,0.0,16.917498,97.95538,E
1999-05-04 00:00:00,-0.3115312,-5.9545527,17.100128,17.40152,0.0,11.5905285,87.00513,E
1999-05-04 03:00:00,-0.6311358,-3.4395907,16.38736,17.40152,9.923242e-07,6.797639,79.602356,E
1999-05-04 06:00:00,-0.95383334,-2.023034,15.965424,17.40152,2.2049062e-07,4.34763,64.756744,NE
1999-05-04 09:00:00,-0.30044818,-0.48512793,16.770966,17.40152,0.0,1.1092128,58.22934,NE
1999-05-04 12:00:00,2.0672035,-2.4566243,17.902557,17.40152,0.0,6.241008,130.07996,SE
1999-05-04 15:00:00,3.0438018,-6.1346645,18.358704,17.40152,0.0,13.311947,116.38895,SE
1999-05-04 18:00:00,2.6180058,-7.3787584,18.394836,17.40152,0.0,15.219166,109.53482,E
1999-05-04 21:00:00,1.483925,-6.3311186,17.910736,17.40152,0.0,12.640206,103.19119,E
1999-05-05 00:00:00,0.17560804,-4.5477314,17.59195,17.436707,0.0,8.84665,92.211334,E
1999-05-05 03:00:00,-0.89944905,-2.8439693,17.018677,17.436707,1.4333054e-06,5.79811,72.449646,E
1999-05-05 06:00:00,-0.48886025,-1.6176082,16.78424,17.436707,2.2049062e-07,3.2848253,73.18457,E
1999-05-05 09:00:00,0.21530092,-1.1169107,17.680878,17.436707,0.0,2.2110648,100.91077,E
1999-05-05 12:00:00,2.3924785,-2.629782,18.536072,17.436707,0.0,6.910811,132.29474,SE
1999-05-05 15:00:00,2.9092584,-5.3485,18.830292,17.436707,0.0,11.835134,118.54352,SE
1999-05-05 18:00:00,2.207675,-5.318597,18.877014,17.436707,0.0,11.193768,112.54266,SE
1999-05-05 21:00:00,0.8014146,-4.014697,18.058472,17.436707,0.0,7.957896,101.289,E
1999-05-06 00:00:00,-0.021051884,-2.2333965,17.62088,17.37201,0.0,4.3415585,89.45993,E
1999-05-06 03:00:00,-0.3141086,-2.1043973,16.522797,17.37201,9.923242e-07,4.135929,81.51053,E
1999-05-06 06:00:00,-0.78552544,-1.9274148,15.795319,17.37201,1.4333753e-05,4.0457926,67.82645,E
1999-05-06 09:00:00,-0.10585022,-1.4023778,16.989532,17.37201,5.6233257e-06,2.7337523,85.68353,E
1999-05-06 12:00:00,2.1656623,-2.4611444,18.367126,17.37201,0.0,6.372513,131.34589,SE
1999-05-06 15:00:00,3.0520496,-4.6722107,19.019196,17.37201,0.0,10.848049,123.15393,SE
1999-05-06 18:00:00,2.4612966,-6.338073,18.852203,17.37201,0.0,13.216561,111.22293,E
1999-05-06 21:00:00,1.0761713,-5.0393887,18.575562,17.37201,0.0,10.01664,102.054565,E
1999-05-07 00:00:00,0.25705564,-3.710454,17.850983,17.235779,0.0,7.2298164,93.96304,E
1999-05-07 03:00:00,0.25654018,-4.020956,17.013397,17.235779,0.0,7.831987,93.65057,E
1999-05-07 06:00:00,0.5338744,-4.1756854,16.932434,17.235779,1.8745195e-06,8.182937,97.28592,E
1999-05-07 09:00:00,1.0880276,-4.3474526,17.954132,17.235779,1.2128148e-06,8.711385,104.05069,E
1999-05-07 12:00:00,3.0448327,-5.9799347,18.533875,17.235779,0.0,13.044112,116.98404,SE
1999-05-07 15:00:00,3.2798967,-7.463599,18.760864,17.235779,0.0,15.84713,113.723206,SE
1999-05-07 18:00:00,2.6386256,-8.035229,18.933655,17.235779,0.0,16.43979,108.17926,E
1999-05-07 21:00:00,1.2184469,-7.6221533,18.409058,17.235779,0.0,15.004359,99.082214,E
1999-05-08 00:00:00,0.14158559,-6.17778,17.943268,17.057526,0.0,12.011769,91.3129,E
1999-05-08 03:00:00,-0.4337027,-5.344675,17.334595,17.057526,4.961621e-06,10.423343,85.36078,E
1999-05-08 06:00:00,-0.34400713,-4.265046,17.14569,17.057526,4.1897874e-06,8.317492,85.38867,E
1999-05-08 09:00:00,0.76429904,-3.7834725,17.835083,17.057526,7.718336e-07,7.503026,101.42062,E
1999-05-08 12:00:00,2.6950717,-5.551908,18.840881,17.057526,0.0,11.996358,115.8934,SE
1999-05-08 15:00:00,3.4025836,-8.321738,19.274384,17.057526,0.0,17.476074,112.23862,E
1999-05-08 18:00:00,3.0306568,-8.204214,18.918945,17.057526,0.0,17.00099,110.27435,E
1999-05-08 21:00:00,1.8501815,-6.370062,18.170502,17.057526,0.0,12.894102,106.19592,E
1999-05-09 00:00:00,0.21916711,-2.9002976,17.602081,16.941772,6.3951593e-06,5.6537886,94.32147,E
1999-05-09 03:00:00,0.25911772,-3.249743,17.028809,16.941772,1.345179e-05,6.3370295,94.55884,E
1999-05-09 06:00:00,0.6130024,-2.3992527,17.270264,16.941772,1.0805437e-05,4.8135796,104.332306,E
1999-05-09 09:00:00,1.2694806,-2.513648,17.343506,16.941772,5.0719827e-06,5.473906,116.79535,SE
1999-05-09 12:00:00,3.3966556,-4.386048,18.269318,16.941772,0.0,10.78344,127.755005,SE
1999-05-09 15:00:00,3.886372,-7.0978117,18.724487,16.941772,0.0,15.729837,118.7027,SE
1999-05-09 18:00:00,3.4314513,-7.535227,19.04184,16.941772,0.0,16.09454,114.48395,SE
1999-05-09 21:00:00,0.59444463,-6.019226,18.56836,16.941772,0.0,11.757331,95.64011,E
1999-05-10 00:00:00,-1.053581,-1.6454247,17.639893,16.92035,9.923242e-07,3.7979348,57.368164,NE
1999-05-10 03:00:00,0.22638404,-2.7111454,17.465454,16.92035,0.0,5.2883735,94.77319,E
1999-05-10 06:00:00,-0.37622535,-2.3564847,17.361572,16.92035,2.2049062e-07,4.638642,80.928955,E
1999-05-10 09:00:00,-0.43731105,0.9018736,17.326416,16.92035,2.2049062e-07,1.948322,295.86835,NW
1999-05-10 12:00:00,2.386035,-1.5950072,18.472198,16.92035,4.4098124e-07,5.578926,146.23822,SE
1999-05-10 15:00:00,2.7167225,-4.2789545,19.483551,16.92035,4.4098124e-07,9.852418,122.41159,SE
1999-05-10 18:00:00,1.9452897,-4.711501,19.560883,16.92035,0.0,9.908322,112.434814,E
1999-05-10 21:00:00,0.3859285,-2.010169,18.437988,16.92035,0.0,3.9788086,100.86786,E
