Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-08-06 18:00:00,-0.95192564,-0.80135584,23.54779,22.985718,0.0,2.41876,40.091553,NE
2005-08-06 21:00:00,-2.8935986,-1.3328681,23.07489,22.985718,0.0,6.1927247,24.732056,NE
2005-08-07 00:00:00,-2.5925918,-3.546896,22.881195,22.870758,0.0,8.540075,53.835175,NE
2005-08-07 03:00:00,-1.5864593,-3.1499982,23.073608,22.870758,0.0,6.8558173,63.268433,NE
2005-08-07 06:00:00,-1.9275211,-1.7449803,22.903229,22.870758,0.0,5.0540943,42.15448,NE
2005-08-07 09:00:00,-2.7385345,-0.2036941,22.664368,22.870758,0.0,5.337978,4.2538757,N
2005-08-07 12:00:00,0.028428912,2.226974,22.426666,22.870758,0.0,4.329234,269.26862,W
2005-08-07 15:00:00,2.7446294,2.9926558,22.45346,22.870758,0.0,7.8932776,227.4754,SW
2005-08-07 18:00:00,2.3171124,4.3401237,22.355652,22.870758,6.8964437e-07,9.563551,241.90308,SW
2005-08-07 21:00:00,0.85808164,3.310174,22.163727,22.870758,3.2062642e-05,6.647125,255.46736,W
2005-08-08 00:00:00,0.54121137,2.820336,21.74762,22.725769,1.4652498e-05,5.5823097,259.1372,W
2005-08-08 03:00:00,1.2844089,1.871089,21.340302,22.725769,6.0160644e-05,4.4115663,235.53236,SW
2005-08-08 06:00:00,2.5352333,1.4186255,21.078003,22.725769,5.7057478e-05,5.64715,209.22981,SW
2005-08-08 09:00:00,3.5623846,1.0600946,20.95227,22.725769,4.9472786e-05,7.2248077,196.57198,S
2005-08-08 12:00:00,4.9702563,0.7498528,20.80487,22.725769,3.895769e-05,9.770717,188.5794,S
2005-08-08 15:00:00,6.2631183,2.3662188,21.027924,22.725769,2.8959941e-05,13.014388,200.69669,S
2005-08-08 18:00:00,5.9946313,3.4067526,21.287506,22.725769,4.309695e-06,13.402853,209.6096,SW
2005-08-08 21:00:00,5.9442654,5.357836,20.95868,22.725769,0.00012600934,15.555664,222.02977,SW
2005-08-09 00:00:00,2.6910906,5.8261747,20.485779,22.549438,0.00021357788,12.474893,245.20795,SW
2005-08-09 03:00:00,1.0892899,5.0690928,20.33612,22.549438,9.101629e-05,10.078441,257.87222,W
2005-08-09 06:00:00,1.4331278,3.5373979,20.090424,22.549438,0.00015445193,7.4190135,247.94536,W
2005-08-09 09:00:00,1.2685456,2.065569,19.99405,22.549438,6.7227986e-05,4.711871,238.44432,SW
2005-08-09 12:00:00,2.8445685,-0.70676184,20.06601,22.549438,4.378427e-05,5.6975017,166.04681,S
2005-08-09 15:00:00,5.3823066,1.0872159,19.901978,22.549438,6.3607935e-05,10.673658,191.41998,S
2005-08-09 18:00:00,5.1899633,3.8390403,19.753296,22.549438,5.2748248e-05,12.54853,216.49052,SW
2005-08-09 21:00:00,4.661318,3.6224003,19.471039,22.549438,0.0015448616,11.475189,217.85147,SW
2005-08-10 00:00:00,5.6262054,2.7029204,19.083832,22.341492,0.0013895477,12.133045,205.6604,SW
2005-08-10 03:00:00,4.1596394,2.5778978,18.611267,22.341492,0.0017889503,9.512542,211.78818,SW
2005-08-10 06:00:00,6.997591,-0.2503295,18.549988,22.341492,0.002346769,13.610898,177.95117,S
2005-08-10 09:00:00,3.1015546,-5.206921,19.656433,22.341492,0.0002532252,11.780965,120.78058,SE
2005-08-10 12:00:00,6.309122,-8.292139,19.91986,22.341492,0.0,20.253712,127.2659,SE
2005-08-10 15:00:00,11.988992,-5.015087,20.04065,22.341492,7.5674616e-05,25.26147,157.30005,SE
2005-08-10 18:00:00,14.10873,-1.6302109,19.447113,22.341492,0.00042543188,27.607584,173.40894,S
2005-08-10 21:00:00,14.675052,-1.4598756,19.956726,22.341492,0.00021461211,28.666756,174.31891,S
2005-08-11 00:00:00,12.79604,2.094344,19.362244,22.10199,0.0008027693,25.20441,189.29526,S
2005-08-11 03:00:00,11.078039,0.6347525,20.09201,22.10199,0.00020961324,21.569256,183.27937,S
2005-08-11 06:00:00,9.291827,0.56496465,20.62027,22.10199,0.0,18.09518,183.47945,S
2005-08-11 09:00:00,8.470106,0.768044,21.01593,22.10199,0.0,16.532082,185.18124,S
2005-08-11 12:00:00,8.43481,1.7960091,21.048645,22.10199,0.0,16.763483,192.02039,S
2005-08-11 15:00:00,7.6265726,1.5198344,20.997437,22.10199,0.0,15.116341,191.27036,S
2005-08-11 18:00:00,5.6611047,1.8624895,20.776306,22.10199,0.0,11.584532,198.21109,S
2005-08-11 21:00:00,2.8425856,5.1706324,20.790985,22.10199,0.0,11.4696,241.19995,SW
2005-08-12 00:00:00,2.8465514,3.9690242,20.83902,21.906616,0.0,9.494223,234.35223,SW
2005-08-12 03:00:00,2.5729089,0.091664076,20.657928,21.906616,0.0,5.0044966,182.0404,S
2005-08-12 06:00:00,3.228858,-0.5784316,20.290497,21.906616,0.0,6.3763013,169.8435,S
2005-08-12 09:00:00,2.8739157,0.31524968,20.05484,21.906616,0.0,5.619941,186.25995,S
2005-08-12 12:00:00,2.6918838,-0.5311346,19.92273,21.906616,0.0,5.333474,168.83838,S
2005-08-12 15:00:00,1.9264777,0.94962466,20.211365,21.906616,0.0,4.175006,206.24022,SW
2005-08-12 18:00:00,0.7109491,2.7012668,20.552948,21.906616,0.0,5.429647,255.25467,W
2005-08-12 21:00:00,-0.80082715,2.918899,20.831177,21.906616,0.0,5.8835435,285.34213,W
2005-08-13 00:00:00,-1.9584545,1.2896338,20.78778,21.817993,1.0342337e-06,4.5581694,326.63528,NW
2005-08-13 03:00:00,-2.2079058,0.29375124,20.809479,21.817993,1.3792887e-06,4.3296337,352.42157,N
2005-08-13 06:00:00,-2.585453,-0.8989265,20.669098,21.817993,0.0,5.3208113,19.171875,N
2005-08-13 09:00:00,-2.7603464,-1.292517,20.702759,21.817993,1.1722092e-05,5.924763,25.091095,NE
2005-08-13 12:00:00,-3.0288334,-1.3675966,20.710571,21.817993,9.480864e-06,6.4599137,24.300415,NE
2005-08-13 15:00:00,-3.4880772,-0.4788766,21.113434,21.817993,3.965106e-06,6.8438644,7.81723,N
2005-08-13 18:00:00,-4.06352,0.8884363,21.407166,21.817993,3.965106e-06,8.08542,347.66708,N
2005-08-13 21:00:00,-4.518005,1.3607446,21.422455,21.817993,0.0,9.171959,343.23862,N
2005-08-14 00:00:00,-5.33457,-0.47259235,21.600677,21.805573,2.068933e-06,10.410163,5.0626526,N
2005-08-14 03:00:00,-6.0757847,-2.2483788,21.739166,21.805573,1.8444844e-05,12.593079,20.307281,N
2005-08-14 06:00:00,-6.1043386,-3.0530891,21.712036,21.805573,3.45055e-07,13.267233,26.57196,NE
2005-08-14 09:00:00,-6.2494884,-2.313867,21.582977,21.805573,3.499305e-05,12.953923,20.317017,N
2005-08-14 12:00:00,-5.2968946,-2.5440679,21.94403,21.805573,1.5341677e-05,11.422335,25.654694,NE
2005-08-14 15:00:00,-4.765473,-1.8782716,22.019958,21.805573,6.8964437e-07,9.956871,21.511475,N
2005-08-14 18:00:00,-5.3809705,-1.4284544,21.983124,21.805573,0.0,10.822027,14.867065,N
2005-08-14 21:00:00,-6.0730085,-1.1532719,21.898865,21.805573,0.0,12.015929,10.752502,N
2005-08-15 00:00:00,-5.3635206,-1.9533515,21.8266,21.843842,8.6193904e-07,11.095724,20.01123,N
2005-08-15 03:00:00,-4.1876507,-2.1230254,21.772034,21.843842,4.9993396e-06,9.126459,26.883759,NE
2005-08-15 06:00:00,-2.945551,-1.8693414,21.727203,21.843842,1.08601525e-05,6.7813854,32.400513,NE
2005-08-15 09:00:00,-1.4686738,-1.3236072,21.617126,21.843842,2.620183e-05,3.8431733,42.026,NE
2005-08-15 12:00:00,0.67049766,-0.28571963,21.595581,21.843842,2.2409484e-05,1.4167417,156.91968,SE
2005-08-15 15:00:00,0.7696435,0.9089427,21.8143,21.843842,1.2756325e-05,2.3151517,229.74388,SW
2005-08-15 18:00:00,0.13907576,0.8705759,22.050446,21.843842,6.722752e-06,1.7137179,260.9236,W
2005-08-15 21:00:00,-0.79368865,-0.29894948,22.061462,21.843842,1.206994e-06,1.6486152,20.639313,N
2005-08-16 00:00:00,-1.8291682,-0.8350923,21.738678,21.901245,5.8612786e-06,3.9086344,24.538696,NE
2005-08-16 03:00:00,-1.8295649,-1.5147796,21.502869,21.901245,1.723785e-05,4.6171274,39.622894,NE
2005-08-16 06:00:00,-1.8327376,-0.85890603,21.28415,21.901245,1.2584031e-05,3.9343665,25.109985,NE
2005-08-16 09:00:00,-2.6608043,-1.2723413,21.427094,21.901245,1.1894386e-05,5.733086,25.556152,NE
2005-08-16 12:00:00,-2.1456418,-2.0912738,21.62973,21.901245,4.6542846e-06,5.8241305,44.26483,NE
2005-08-16 15:00:00,-2.6036959,-1.7386961,21.77475,21.901245,1.741061e-05,6.0858946,33.73419,NE
2005-08-16 18:00:00,-4.3201094,-2.06316,22.140594,21.901245,1.08601525e-05,9.306098,25.527802,NE
2005-08-16 21:00:00,-5.607816,-2.685297,21.784637,21.901245,0.0,12.086,25.587372,NE
2005-08-17 00:00:00,-6.2629724,-3.4007053,21.805847,21.96695,0.0,13.853133,28.501343,NE
2005-08-17 03:00:00,-6.9958587,-3.3927674,22.046783,21.96695,0.0,15.113642,25.871887,NE
2005-08-17 06:00:00,-6.131703,-3.3649845,22.157349,21.96695,0.0,13.595894,28.757294,NE
2005-08-17 09:00:00,-3.9393892,-3.524405,22.094147,21.96695,0.0,10.274848,41.817657,NE
2005-08-17 12:00:00,-0.78536046,-2.0284314,22.099274,21.96695,0.0,4.2281647,68.83478,E
2005-08-17 15:00:00,-0.7449089,-1.0484247,22.196442,21.96695,0.0,2.4999957,54.60608,NE
2005-08-17 18:00:00,-3.7843251,-2.274177,22.43399,21.96695,0.0,8.582224,31.003601,NE
2005-08-17 21:00:00,-4.918554,-2.9409657,22.274597,21.96695,0.0,11.139653,30.876587,NE
2005-08-18 00:00:00,-6.152722,-3.5234132,22.410858,22.04602,0.0,13.782145,29.798004,NE
2005-08-18 03:00:00,-6.204278,-4.2252603,22.519989,22.04602,0.0,14.591222,34.2558,NE
2005-08-18 06:00:00,-4.7305737,-2.9379888,22.538483,22.04602,0.0,10.824607,31.842926,NE
2005-08-18 09:00:00,-4.358578,-2.8013897,22.461609,22.04602,0.0,10.071453,32.730072,NE
2005-08-18 12:00:00,2.8330674,-1.2868941,22.389008,22.04602,0.0,6.04855,155.5705,SE
2005-08-18 15:00:00,6.9618983,4.3037415,22.01007,22.04602,2.068933e-06,15.909855,211.72374,SW
2005-08-18 18:00:00,4.5899324,1.5436482,22.108368,22.04602,6.8955123e-06,9.413151,198.58841,S
2005-08-18 21:00:00,5.358908,2.9397361,21.87445,22.04602,2.4135225e-06,11.881291,208.74786,SW
2005-08-19 00:00:00,5.2062235,4.1697884,21.62445,22.140259,2.982188e-05,12.96585,218.69208,SW
2005-08-19 03:00:00,3.6750145,4.82467,21.735016,22.140259,7.136492e-05,11.789221,232.703,SW
2005-08-19 06:00:00,1.9796199,4.99269,21.69226,22.140259,5.7747122e-05,10.44004,248.37149,W
2005-08-19 09:00:00,1.0976181,4.2627287,21.536224,22.140259,4.4991262e-05,8.556346,255.56049,W
2005-08-19 12:00:00,1.1420355,4.8352537,21.586334,22.140259,6.602146e-05,9.657564,256.71088,W
2005-08-19 15:00:00,0.75179726,4.215762,21.656189,22.140259,3.6027282e-05,8.324051,259.88873,W
2005-08-19 18:00:00,0.8366661,3.918089,21.657654,22.140259,1.3618264e-05,7.787846,257.94614,W
2005-08-19 21:00:00,0.13550651,3.9875462,21.567963,22.140259,3.4477562e-06,7.755626,268.0537,W
2005-08-20 00:00:00,-0.063975096,4.063949,21.338226,22.247742,1.741061e-05,7.9006457,270.9019,W
2005-08-20 03:00:00,-0.6572641,3.232448,21.089172,22.247742,1.1032447e-05,6.4119377,281.49347,W
2005-08-20 06:00:00,-0.956288,2.5812051,20.741516,22.247742,3.6200508e-06,5.35072,290.32874,W
2005-08-20 09:00:00,-1.2584847,1.4391319,20.618988,22.247742,2.5858171e-06,3.7161853,311.16888,NW
2005-08-20 12:00:00,-0.63743484,1.3891889,21.073395,22.247742,3.6200508e-06,2.9710684,294.64822,NW
2005-08-20 15:00:00,-1.5206264,2.7197886,21.446716,22.247742,2.068933e-06,6.0570364,299.20944,NW
2005-08-20 18:00:00,-2.5969543,3.4371812,21.65683,22.247742,2.7581118e-06,8.373956,307.07278,NW
2005-08-20 21:00:00,-3.9401827,2.589143,21.645203,22.247742,5.173497e-07,9.164685,326.69058,NW
2005-08-21 00:00:00,-4.7111406,1.2456442,21.657166,22.369507,0.0,9.472402,345.1897,N
2005-08-21 03:00:00,-4.974076,0.22230959,21.536224,22.369507,8.6193904e-07,9.678459,357.44095,N
2005-08-21 06:00:00,-4.335973,0.22793221,21.31366,22.369507,1.3792887e-06,8.440075,356.99088,N
2005-08-21 09:00:00,-4.4981756,-0.14052105,21.301697,22.369507,1.5515834e-06,8.747999,1.7893066,N
2005-08-21 12:00:00,-4.9645576,-0.94291615,21.756561,22.369507,1.8961728e-06,9.822824,10.754059,N
2005-08-21 15:00:00,-4.9887495,-1.7995539,22.048676,22.369507,1.0687858e-05,10.308955,19.83551,N
2005-08-21 18:00:00,-5.3916783,-0.13985968,22.161499,22.369507,0.0,10.484086,1.4859009,N
2005-08-21 21:00:00,-6.4350896,0.43630362,22.277008,22.369507,1.7276034e-07,12.537502,356.12125,N
2005-08-22 00:00:00,-7.625633,-2.2698774,22.280182,22.444977,1.206994e-06,15.465764,16.576385,N
2005-08-22 03:00:00,-7.397598,-3.7278152,22.10614,22.444977,6.8955123e-06,16.102348,26.744568,NE
2005-08-22 06:00:00,-7.194944,-4.686654,22.260101,22.444977,1.292862e-05,16.69123,33.079468,NE
2005-08-22 09:00:00,-6.521148,-4.4065104,22.264557,22.444977,3.45055e-07,15.2987385,34.047913,NE
2005-08-22 12:00:00,-5.064497,-3.718885,22.39444,22.444977,0.0,12.213634,36.29001,NE
2005-08-22 15:00:00,-3.7173028,-2.9601488,22.614136,22.444977,0.0,9.236988,38.530884,NE
2005-08-22 18:00:00,-4.5152287,-1.6708927,22.608856,22.444977,0.0,9.35857,20.307343,N
2005-08-22 21:00:00,-5.627249,-2.6542068,22.537048,22.444977,0.0,12.094176,25.251862,NE
2005-08-23 00:00:00,-6.046834,-3.461563,22.617645,22.443756,0.0,13.543783,29.789368,NE
2005-08-23 03:00:00,-6.1491528,-3.9308949,22.712555,22.443756,0.0,14.186572,32.58908,NE
2005-08-23 06:00:00,-5.361141,-3.8191018,22.752289,22.443756,0.0,12.795041,35.464813,NE
2005-08-23 09:00:00,-4.36651,-4.205085,22.773987,22.443756,0.0,11.783768,43.921112,NE
2005-08-23 12:00:00,-3.4162955,-4.272227,23.0484,22.443756,0.0,10.633177,51.352356,NE
2005-08-23 15:00:00,-3.756168,-3.8012414,23.540436,22.443756,0.0,10.387862,45.341705,NE
2005-08-23 18:00:00,-5.3706594,-2.8510022,23.463226,22.443756,0.0,11.819474,27.961487,NE
2005-08-23 21:00:00,-6.6345706,-3.7949572,23.342438,22.443756,0.0,14.857249,29.76944,NE
2005-08-24 00:00:00,-6.6635213,-4.7306437,23.61319,22.417603,0.0,15.885052,35.37213,NE
2005-08-24 03:00:00,-5.9246864,-6.1730366,23.785828,22.417603,0.0,16.631855,46.176025,NE
2005-08-24 06:00:00,-2.5707798,-6.1773357,24.05722,22.417603,0.0,13.006075,67.404724,NE
2005-08-24 09:00:00,0.6459094,-5.52477,23.701752,22.417603,0.0,10.812413,96.668274,E
2005-08-24 12:00:00,-0.20912468,-5.1159654,24.207367,22.417603,0.0,9.952923,87.65924,E
2005-08-24 15:00:00,-0.9245614,-3.1714969,25.004608,22.417603,0.0,6.421503,73.74744,E
2005-08-24 18:00:00,2.9893215,5.783839,25.043549,22.417603,0.0,12.655704,242.66826,SW
2005-08-24 21:00:00,1.0821513,5.849989,22.323425,22.417603,2.08579e-05,11.564364,259.5197,W
2005-08-25 00:00:00,2.6807795,1.3349463,21.886444,22.414673,7.136492e-05,5.821358,206.47191,SW
2005-08-25 03:00:00,1.6135732,4.1631737,21.66034,22.414673,3.6199577e-05,8.679117,248.81454,W
2005-08-25 06:00:00,-0.06199217,7.540112,20.99408,22.414673,0.00027787546,14.657267,270.47107,W
2005-08-25 09:00:00,0.2818458,9.874533,20.093597,22.414673,0.0003863019,19.20233,268.36508,W
2005-08-25 12:00:00,2.592738,7.691925,19.730621,22.414673,5.8436766e-05,15.778427,251.37245,W
2005-08-25 15:00:00,2.9667163,6.391423,19.383636,22.414673,4.4473913e-05,13.697067,245.10062,SW
2005-08-25 18:00:00,2.1806877,5.2933397,19.119263,22.414673,4.8266258e-05,11.128351,247.60991,W
2005-08-25 21:00:00,0.10338318,3.5853565,19.263,22.414673,1.7276034e-07,6.972256,268.34833,W
2005-08-26 00:00:00,-1.4206873,3.387569,19.200317,22.484772,1.5515834e-06,7.1405306,292.75232,NW
2005-08-26 03:00:00,-2.2154408,3.9197428,19.259186,22.484772,4.8265792e-06,8.7521515,299.47516,NW
2005-08-26 06:00:00,-2.4767895,3.001586,19.152771,22.484772,6.0335733e-06,7.5645113,309.5281,NW
2005-08-26 09:00:00,-3.0252643,2.4313762,19.361298,22.484772,3.4477562e-06,7.544457,321.2115,NW
2005-08-26 12:00:00,-3.6090355,2.1026125,19.6539,22.484772,1.241127e-05,8.119138,329.77505,NW
2005-08-26 15:00:00,-5.297688,-0.12993717,20.350006,22.484772,7.584691e-06,10.300955,1.4050293,N
2005-08-26 18:00:00,-6.109891,0.60002387,21.016266,22.484772,6.0335733e-06,11.9337845,354.39124,N
2005-08-26 21:00:00,-5.8207817,2.107243,21.449432,22.484772,1.9479077e-05,12.033292,340.0987,N
2005-08-27 00:00:00,-6.64171,-3.230701,22.010712,22.64148,2.9476825e-05,14.356773,25.939484,NE
2005-08-27 03:00:00,-5.322276,-5.3765945,22.401764,22.64148,5.343929e-06,14.705813,45.290894,NE
2005-08-27 06:00:00,-5.6248693,-3.972238,22.491577,22.64148,6.0505234e-05,13.385401,35.22943,NE
2005-08-27 09:00:00,-2.9058928,-4.730974,22.404144,22.64148,6.4469874e-05,10.792484,58.440613,NE
2005-08-27 12:00:00,-2.9011335,-3.6504202,22.281158,22.64148,0.0,9.063828,51.524445,NE
2005-08-27 15:00:00,-4.141647,-2.8844075,22.578552,22.64148,0.0,9.810721,34.85489,NE
2005-08-27 18:00:00,-4.694881,-1.8772798,22.735687,22.64148,0.0,9.828622,21.794342,N
2005-08-27 21:00:00,-6.009952,-3.4360952,22.839722,22.64148,0.0,13.456972,29.758087,NE
2005-08-28 00:00:00,-6.113857,-4.0347495,23.374847,22.826324,0.0,14.239002,33.42224,NE
2005-08-28 03:00:00,-5.8120565,-4.10586,23.579712,22.826324,0.0,13.832452,35.23886,NE
2005-08-28 06:00:00,-4.577492,-3.678534,23.502625,22.826324,0.0,11.415,38.785828,NE
2005-08-28 09:00:00,-3.693111,-3.9269257,23.407074,22.826324,0.0,10.478689,46.757507,NE
2005-08-28 12:00:00,-1.4559833,-4.3989034,23.725037,22.826324,0.0,9.006975,71.6861,E
2005-08-28 15:00:00,-1.616203,-3.277667,24.307068,22.826324,0.0,7.1037216,63.75229,NE
2005-08-28 18:00:00,-4.5556803,-3.0057921,24.487213,22.826324,0.0,10.6093445,33.416412,NE
2005-08-28 21:00:00,-5.915565,-4.5328565,24.327332,22.826324,0.0,14.486589,37.461487,NE
2005-08-29 00:00:00,-5.8334723,-5.2800164,24.869476,22.978882,0.0,15.294449,42.148987,NE
2005-08-29 03:00:00,-4.7924404,-5.348481,24.83899,22.978882,0.0,13.95966,48.13846,NE
2005-08-29 06:00:00,-1.7680944,-4.8645964,24.669556,22.978882,0.0,10.061218,70.02573,E
2005-08-29 09:00:00,-0.13258398,-4.9122243,24.38684,22.978882,0.0,9.552056,88.45392,E
2005-08-29 12:00:00,0.6879473,-5.017733,24.58435,22.978882,0.0,9.844915,97.80676,E
2005-08-29 15:00:00,-0.8194667,-4.239483,25.444,22.978882,0.0,8.3934145,79.06,E
2005-08-29 18:00:00,-5.196559,-3.0855026,25.54132,22.978882,0.0,11.747703,30.700104,NE
2005-08-29 21:00:00,-6.6484513,-4.769341,25.353363,22.978882,0.0,15.9049015,35.654175,NE
2005-08-30 00:00:00,-6.743235,-5.4711885,25.24472,23.039215,0.0,16.879553,39.054474,NE
2005-08-30 03:00:00,-4.8543077,-6.20578,25.137024,23.039215,0.0,15.315191,51.966644,NE
2005-08-30 06:00:00,-0.6029321,-6.2424936,25.122192,23.039215,0.0,12.190876,84.483185,E
2005-08-30 09:00:00,-1.6304799,-7.7080383,26.271881,23.039215,0.0,15.314736,78.056274,E
2005-08-30 12:00:00,-0.5636703,-6.045698,25.846863,23.039215,0.0,11.802837,84.67343,E
2005-08-30 15:00:00,0.6197349,-3.2879205,25.846863,23.039215,0.0,6.503733,100.67435,E
2005-08-30 18:00:00,-3.4024153,-0.119353294,26.128784,23.039215,0.0,6.617819,2.0090637,N
2005-08-30 21:00:00,-5.020476,-1.9424367,25.764862,23.039215,0.0,10.46397,21.151611,N
2005-08-31 00:00:00,-5.1295366,-3.3067727,25.0654,22.94519,0.0,11.8633,32.807983,NE
2005-08-31 03:00:00,-4.282434,-3.7321148,24.916687,22.94519,0.0,11.041957,41.07196,NE
2005-08-31 06:00:00,4.192159,4.487968,23.214813,22.94519,2.4135225e-06,11.937782,226.95183,SW
2005-08-31 09:00:00,6.464583,3.2645307,22.760895,22.94519,1.77552e-05,14.077481,206.7932,SW
2005-08-31 12:00:00,5.084869,3.6025553,22.905945,22.94519,3.965106e-06,12.1134615,215.31703,SW
2005-08-31 15:00:00,4.38014,4.813424,23.030365,22.94519,6.8955123e-06,12.650602,227.69832,SW
2005-08-31 18:00:00,4.228645,4.166481,23.100739,22.94519,9.825919e-06,11.539437,224.57576,SW
2005-08-31 21:00:00,2.146185,2.1399872,22.821686,22.94519,4.8265792e-06,5.8913603,224.91716,SW
2005-09-01 00:00:00,1.8792841,-0.86750555,22.690552,22.743103,2.4135225e-06,4.023455,155.22125,SE
2005-09-01 03:00:00,3.7035685,-1.7879777,22.652405,22.743103,2.7581118e-06,7.9941907,154.23004,SE
2005-09-01 06:00:00,4.256406,1.3580986,22.676819,22.743103,8.6193904e-07,8.684729,197.69643,S
2005-09-01 09:00:00,1.8376429,2.1208038,22.75772,22.743103,1.3790559e-05,5.4547977,229.09158,SW
2005-09-01 12:00:00,-3.833105,-2.8265266,22.573608,22.743103,3.6200508e-06,9.257649,36.40503,NE
2005-09-01 15:00:00,-5.690702,-4.510696,22.901001,22.743103,0.0,14.115339,38.401855,NE
2005-09-01 18:00:00,-5.89058,-2.2397795,23.182281,22.743103,0.0,12.250133,20.818329,N
2005-09-01 21:00:00,-2.6068687,-0.06511068,22.998474,22.743103,5.173497e-07,5.0689163,1.4307556,N
2005-09-02 00:00:00,-1.1613218,0.26199937,22.713196,22.519714,0.00042301835,2.3141592,347.28665,N
2005-09-02 03:00:00,3.6738248,2.8246357,22.453949,22.519714,0.000149108,9.00809,217.55505,SW
2005-09-02 06:00:00,4.5788283,1.4695607,22.372894,22.519714,0.00022064522,9.347684,197.79387,S
2005-09-02 09:00:00,3.5425553,-0.5513103,22.296295,22.519714,0.001238544,6.9690504,171.1543,S
2005-09-02 12:00:00,6.041825,4.566025,21.993805,22.519714,0.00017272402,14.720944,217.07967,SW
2005-09-02 15:00:00,6.5371575,7.937671,21.034607,22.519714,2.533989e-05,19.988598,230.52646,SW
2005-09-02 18:00:00,4.688682,6.3289123,20.450043,22.519714,3.45055e-07,15.310609,233.46765,SW
2005-09-02 21:00:00,1.9819994,4.972183,20.432495,22.519714,0.0,10.404708,248.2669,W
2005-09-03 00:00:00,0.98697126,3.310174,20.421783,22.277283,0.0,6.7143745,253.39737,W
2005-09-03 03:00:00,0.6760498,1.0475261,20.552155,22.277283,0.0,2.423458,237.16272,SW
2005-09-03 06:00:00,0.16406047,0.6661736,20.560425,22.277283,0.0,1.333626,256.16492,W
2005-09-03 09:00:00,-0.6275202,0.98865294,20.669891,22.277283,0.0,2.276216,302.4042,NW
2005-09-03 12:00:00,-0.57913697,0.90298915,20.777435,22.277283,3.45055e-07,2.085251,302.67432,NW
2005-09-03 15:00:00,-1.5035733,3.3389492,20.998718,22.277283,0.0,7.1180954,294.24268,NW
2005-09-03 18:00:00,-2.2773075,3.5496356,21.056,22.277283,0.0,8.197855,302.68265,NW
2005-09-03 21:00:00,-4.800769,1.4209408,21.312866,22.277283,0.0,9.73211,343.5122,N
2005-09-04 00:00:00,-6.1892076,-2.3548799,21.490448,22.021118,0.0,12.872236,20.830902,N
2005-09-04 03:00:00,-7.653394,-4.771987,21.88388,22.021118,0.0,17.531918,31.944061,NE
2005-09-04 06:00:00,-8.02182,-4.5788302,22.17154,22.021118,2.5858171e-06,17.954525,29.71759,NE
2005-09-04 09:00:00,-8.076944,-4.644649,22.227844,22.021118,6.8964437e-07,18.111103,29.901062,NE
2005-09-04 12:00:00,-6.1852417,-3.2697291,22.220367,22.021118,1.0342337e-06,13.599706,27.862457,NE
2005-09-04 15:00:00,-5.135485,-1.2677107,22.200897,22.021118,0.0,10.282215,13.866425,N
2005-09-04 18:00:00,-4.6861563,-1.6275649,22.265991,22.021118,0.0,9.642901,19.152802,N
2005-09-04 21:00:00,-4.045277,-2.1193871,22.098785,22.021118,0.0,8.877215,27.650787,NE
2005-09-05 00:00:00,-2.665563,-1.2111528,22.07309,21.754547,0.00016031275,5.6912093,24.435638,NE
2005-09-05 03:00:00,3.6988091,-0.0154984,21.989807,21.754547,0.0,7.1899567,179.75989,S
2005-09-05 06:00:00,-1.4892963,-0.28605032,21.692108,21.754547,0.0,2.9478693,10.872437,N
2005-09-05 09:00:00,-4.610409,-7.1394825,22.084595,21.754547,1.7276034e-07,16.520134,57.147156,NE
