Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-05-06 18:00:00,-0.21318686,2.5928352,27.295105,29.299194,1.0681339e-05,5.0570645,274.70038,W
2018-05-06 21:00:00,0.8339083,2.6135893,27.413696,29.299194,8.253381e-06,5.3327336,252.30386,W
2018-05-07 00:00:00,1.401203,2.301786,27.367554,29.632477,0.00016409718,5.2381306,238.66922,SW
2018-05-07 03:00:00,1.033274,-0.84935343,26.804596,29.632477,9.078812e-05,2.5999951,140.57971,SE
2018-05-07 06:00:00,1.3184332,0.34679812,26.646912,29.632477,0.00025561312,2.6499999,194.73715,S
2018-05-07 09:00:00,1.0455573,0.6612367,25.760193,29.632477,3.689807e-05,2.4047303,212.31029,SW
2018-05-07 12:00:00,0.34976143,0.7038976,25.56726,29.632477,0.000657117,1.5278693,243.57758,SW
2018-05-07 15:00:00,0.2679364,0.69862676,26.524536,29.632477,7.5251795e-05,1.4544669,249.01724,W
2018-05-07 18:00:00,1.7184874,0.60902244,27.136902,29.632477,2.8886832e-05,3.5440352,199.51405,S
2018-05-07 21:00:00,2.408425,1.0277249,27.429321,29.632477,1.09234825e-05,5.0900145,203.10895,SW
2018-05-08 00:00:00,2.2806797,-0.6643797,27.05899,29.426666,4.1266903e-05,4.6175513,163.75873,S
2018-05-08 03:00:00,2.5983422,-1.1031774,27.16034,29.426666,8.981675e-06,5.4871345,156.99536,SE
2018-05-08 06:00:00,2.1393285,-2.0158563,26.059753,29.426666,0.00083359424,5.713833,136.70203,SE
2018-05-08 09:00:00,1.3146538,-2.428135,26.157135,29.426666,0.00027940236,5.3673058,118.43225,SE
2018-05-08 12:00:00,-1.4093813,1.1930975,26.831482,29.426666,3.082957e-05,3.5894454,319.75076,NW
2018-05-08 15:00:00,-1.8115143,1.9155321,27.65152,29.426666,7.768162e-06,5.1248293,313.40137,NW
2018-05-08 18:00:00,-0.5635414,3.97429,27.428162,29.426666,0.0002587689,7.802662,278.07056,W
2018-05-08 21:00:00,-0.19051027,2.5068545,27.58783,29.426666,0.001507218,4.8869753,274.3459,W
2018-05-09 00:00:00,1.2987801,0.0914917,26.322937,29.348267,0.00063357037,2.530877,184.02951,S
2018-05-09 03:00:00,-0.069756985,-0.84144723,26.59613,29.348267,8.326303e-05,1.6412498,85.260956,E
2018-05-09 06:00:00,0.345604,-0.05708015,25.756287,29.348267,0.0012659272,0.6808999,170.62164,S
2018-05-09 09:00:00,1.5869627,-0.48187697,25.608337,29.348267,0.0008047074,3.2238784,163.10925,S
2018-05-09 12:00:00,-0.0754261,-1.0662814,25.68573,29.348267,0.00029493822,2.0778599,85.953766,E
2018-05-09 15:00:00,-1.4630493,1.5974698,25.801453,29.348267,0.00051656645,4.210747,312.48514,NW
2018-05-09 18:00:00,-1.4532229,3.9989967,26.9086,29.348267,0.00016434025,8.270767,289.971,W
2018-05-09 21:00:00,0.5651898,2.9049678,27.298492,29.348267,0.00079839583,5.7526755,258.9901,W
2018-05-10 00:00:00,0.53419834,1.138742,26.514069,29.334625,3.7868507e-05,2.444993,244.86813,SW
2018-05-10 03:00:00,1.1912549,0.21832132,26.591705,29.334625,7.865019e-05,2.3541758,190.38536,S
2018-05-10 06:00:00,1.8821373,0.006005287,25.64444,29.334625,0.00019516889,3.6585925,180.18282,S
2018-05-10 09:00:00,0.6948247,-0.08425784,25.351501,29.334625,6.772671e-05,1.3605224,173.08582,S
2018-05-10 12:00:00,-1.2132281,1.3555053,25.786804,29.334625,2.9372983e-05,3.536142,311.82974,NW
2018-05-10 15:00:00,-0.09148884,3.300775,25.754578,29.334625,0.00017866213,6.418643,271.58768,W
2018-05-10 18:00:00,1.666331,3.4103098,25.907623,29.334625,0.00016312627,7.378114,243.95915,SW
2018-05-10 21:00:00,3.7658129,0.967769,26.578796,29.334625,0.0001883721,7.557995,194.41248,S
2018-05-11 00:00:00,1.4176435,-1.2197946,26.672272,29.319733,2.4760142e-05,3.635351,139.29004,SE
2018-05-11 03:00:00,2.1501,-0.98375976,27.034058,29.319733,1.2144446e-06,4.5961494,155.41394,SE
2018-05-11 06:00:00,2.3490877,-0.6016239,26.855896,29.319733,4.8549846e-06,4.7136273,165.63477,S
2018-05-11 09:00:00,2.4439518,-0.8007628,26.437408,29.319733,8.641835e-05,4.9991546,161.85858,S
2018-05-11 12:00:00,1.8757124,-1.3286706,26.848083,29.319733,1.9418076e-06,4.4681535,144.68793,SE
2018-05-11 15:00:00,1.2199786,-0.16859138,27.345367,29.319733,2.913177e-06,2.39398,172.13202,S
2018-05-11 18:00:00,2.170887,1.1529074,27.762817,29.319733,1.3108365e-05,4.7780304,207.97173,SW
2018-05-11 21:00:00,2.198855,1.9064729,27.834412,29.319733,0.00016385457,5.657076,220.92628,SW
2018-05-12 00:00:00,2.436771,-0.12197733,27.620544,29.370514,3.2043085e-05,4.742624,177.13434,S
2018-05-12 03:00:00,3.241037,-1.2001938,27.24112,29.370514,8.3990395e-05,6.71815,159.67981,S
2018-05-12 06:00:00,2.9063668,-1.1255785,26.864136,29.370514,9.855535e-05,6.0583897,158.82959,S
2018-05-12 09:00:00,2.4320467,-0.63094294,25.695007,29.370514,0.0002645948,4.8840075,165.45642,S
2018-05-12 12:00:00,2.1342263,-0.8450707,25.690826,29.370514,0.0003796569,4.4619775,158.39832,S
2018-05-12 15:00:00,1.727936,0.49454635,26.710083,29.370514,4.782155e-05,3.4936917,195.97147,S
2018-05-12 18:00:00,2.2532787,0.4197663,27.449371,29.370514,0.00012064539,4.455368,190.55275,S
2018-05-12 21:00:00,2.3186631,1.2983496,27.463745,29.370514,0.0005835644,5.1656103,209.24692,SW
2018-05-13 00:00:00,0.9576851,-0.55929244,27.019897,29.360016,0.00012792833,2.1557956,149.71487,SE
2018-05-13 03:00:00,2.9224296,0.2926073,27.36615,29.360016,1.1894852e-05,5.709139,185.71768,S
2018-05-13 06:00:00,3.8285513,-0.8516594,27.511902,29.360016,8.423347e-05,7.6239996,167.45874,S
2018-05-13 09:00:00,3.0029318,-1.9987262,27.125183,29.360016,0.0001043817,7.0119853,146.3526,SE
2018-05-13 12:00:00,1.9611278,-0.842106,27.152008,29.360016,0.0001429785,4.1487055,156.76135,SE
2018-05-13 15:00:00,1.8422642,1.1158468,26.7995,29.360016,0.00048306724,4.186732,211.20302,SW
2018-05-13 18:00:00,1.5346174,3.3809905,26.379547,29.360016,0.0006573596,7.21742,245.58691,SW
2018-05-13 21:00:00,-0.97002065,1.5870929,26.001892,29.360016,0.00078698667,3.615649,301.433,NW
2018-05-14 00:00:00,1.8175089,1.8040209,25.61026,29.333374,0.0024932572,4.977836,224.78662,SW
2018-05-14 03:00:00,3.5826988,4.262045,26.375427,29.333374,0.0023446959,10.822975,229.9494,SW
2018-05-14 06:00:00,2.6196961,0.87569404,26.445007,29.333374,0.0013819602,5.3692393,198.48341,S
2018-05-14 09:00:00,1.8598387,-1.5416454,25.556274,29.333374,0.00079281256,4.6957603,140.34418,SE
2018-05-14 12:00:00,3.227242,-3.067554,26.341217,29.333374,6.2386505e-05,8.654996,136.45319,SE
2018-05-14 15:00:00,1.9450651,-2.6979365,26.70523,29.333374,0.00031435816,6.465172,125.78955,SE
2018-05-14 18:00:00,1.9832375,0.46983927,26.641968,29.333374,0.00046728877,3.9618015,193.32796,S
2018-05-14 21:00:00,2.4488652,2.54408,27.225739,29.333374,9.953044e-06,6.8640633,226.0925,SW
2018-05-15 00:00:00,1.0121092,1.9048257,27.398376,29.291626,0.00018254621,4.192898,242.01654,SW
2018-05-15 03:00:00,1.0890208,1.5706215,26.763092,29.291626,0.00015681516,3.7151346,235.26376,SW
2018-05-15 06:00:00,2.517651,0.8292448,25.398834,29.291626,0.0034033167,5.152538,198.23047,S
2018-05-15 09:00:00,1.0975246,-0.10814142,25.804626,29.291626,0.00035756687,2.1437435,174.37268,S
2018-05-15 12:00:00,-1.7716411,0.22013319,25.812897,29.291626,0.00020536454,3.4702694,352.91708,N
2018-05-15 15:00:00,-2.6360002,2.0028305,26.28778,29.291626,0.00047141546,6.435205,322.77246,NW
2018-05-15 18:00:00,-1.267274,3.960948,26.825073,29.291626,5.1219948e-05,8.083919,287.74167,W
2018-05-15 21:00:00,1.6336389,3.1186018,26.842712,29.291626,0.00010729488,6.8434362,242.3528,SW
2018-05-16 00:00:00,1.6506463,1.4729462,27.227203,29.22107,5.3161755e-05,4.300328,221.74397,SW
2018-05-16 03:00:00,2.4152281,-0.13614273,27.003326,29.22107,0.00011190679,4.70227,176.77374,S
2018-05-16 06:00:00,1.1177447,0.6941795,26.282166,29.22107,0.00017526373,2.5576372,211.84251,SW
2018-05-16 09:00:00,2.3570247,-0.79236233,25.905182,29.22107,0.0011316878,4.83364,161.41888,S
2018-05-16 12:00:00,2.9248862,-0.5808699,26.193054,29.22107,0.00017477851,5.7965455,168.76746,S
2018-05-16 15:00:00,2.5694294,0.24846399,26.059753,29.22107,0.0003417884,5.017857,185.52335,S
2018-05-16 18:00:00,1.8817594,0.97616947,26.887604,29.22107,4.5393594e-05,4.1207232,207.4182,SW
2018-05-16 21:00:00,3.3776636,2.0949054,27.069214,29.22107,0.00013691,7.7259364,211.80815,SW
2018-05-17 00:00:00,1.6689767,-0.55616283,26.853912,29.154205,0.00012210198,3.419612,161.57007,S
2018-05-17 03:00:00,2.062795,0.12871706,27.204712,29.154205,4.1266903e-06,4.0175424,183.5706,S
2018-05-17 06:00:00,2.2001777,-0.26033688,27.14618,29.154205,0.00010511,4.3066287,173.25183,S
2018-05-17 09:00:00,1.8088162,-1.3215879,25.31604,29.154205,0.0009998763,4.354553,143.84674,SE
2018-05-17 12:00:00,1.6857952,-0.17896831,25.245514,29.154205,0.0013453052,3.2953305,173.94,S
2018-05-17 15:00:00,2.6244204,1.4848056,26.594116,29.154205,2.4517998e-05,5.861324,209.49968,SW
2018-05-17 18:00:00,3.9553518,1.4451096,27.376404,29.154205,4.6850182e-05,8.185656,200.07007,S
2018-05-17 21:00:00,3.0942054,1.2421823,27.686676,29.154205,2.4031848e-05,6.48122,201.87321,S
2018-05-18 00:00:00,5.1506014,0.3288443,27.403015,29.16394,7.840805e-05,10.0323305,183.65315,S
2018-05-18 03:00:00,3.6851215,-1.526327,27.624146,29.16394,2.5246292e-05,7.7534113,157.50134,S
2018-05-18 06:00:00,3.6331544,0.33263266,27.154968,29.16394,0.00013691,7.0918083,185.23112,S
2018-05-18 09:00:00,4.2972026,0.07716167,25.514557,29.16394,0.0017383131,8.354422,181.02872,S
2018-05-18 12:00:00,5.4242334,0.21239161,25.497986,29.16394,0.0017116112,10.551922,182.24234,S
2018-05-18 15:00:00,3.4007182,-0.12197733,26.07605,29.16394,0.0019779047,6.6147027,177.9458,S
2018-05-18 18:00:00,3.5226054,2.9453228,26.071411,29.16394,0.000764654,8.925523,219.8997,SW
2018-05-18 21:00:00,4.9850616,1.5345492,27.066803,29.16394,0.000118460506,10.138888,197.10991,S
2018-05-19 00:00:00,4.186654,1.0504553,26.814087,29.061676,0.00048476644,8.39044,194.08508,S
2018-05-19 03:00:00,2.1984768,1.2637597,25.275787,29.061676,0.0016674311,4.9292307,209.89177,SW
2018-05-19 06:00:00,2.708324,0.9957704,26.047516,29.061676,0.00035611028,5.609108,200.18698,S
2018-05-19 09:00:00,3.2499185,0.7338755,26.225769,29.061676,0.0002696924,6.4763846,192.72476,S
2018-05-19 12:00:00,3.9355097,1.0751624,25.38446,29.061676,0.0031105634,7.930346,195.28008,S
2018-05-19 15:00:00,2.829833,0.9055072,26.204254,29.061676,0.00021386053,5.7754946,197.74396,S
2018-05-19 18:00:00,4.1758823,0.88327086,26.998901,29.061676,5.5103563e-05,8.296842,191.94301,S
2018-05-19 21:00:00,4.9525585,0.6793552,26.732788,29.061676,9.661354e-05,9.717132,187.81067,S
2018-05-20 00:00:00,2.68886,-0.94422853,26.696228,29.009186,0.00035319757,5.539615,160.65057,S
2018-05-20 03:00:00,2.5503433,-1.060187,27.158142,29.009186,3.8845465e-06,5.3687463,157.42719,SE
2018-05-20 06:00:00,3.6150131,-0.7068759,25.78363,29.009186,0.002258278,7.1600876,168.93604,S
2018-05-20 09:00:00,3.7265067,-1.6979588,25.402008,29.009186,0.00091248704,7.9602365,155.5039,SE
2018-05-20 12:00:00,2.0189533,-0.38024855,26.420837,29.009186,5.1219948e-05,3.9935203,169.33386,S
2018-05-20 15:00:00,3.231399,-0.5502331,26.470581,29.009186,7.500872e-05,6.3717337,170.33655,S
2018-05-20 18:00:00,3.914723,0.6217054,26.427155,29.009186,0.0009695329,7.7049594,189.02391,S
2018-05-20 21:00:00,4.4022713,1.283196,25.990387,29.009186,0.0008129608,8.91343,196.25063,S
2018-05-21 00:00:00,4.697257,-0.8284348,26.46402,28.877563,0.00015851436,9.271634,169.9978,S
2018-05-21 03:00:00,3.1743298,-3.1041207,26.774353,28.877563,0.00014006533,8.630285,135.64069,SE
2018-05-21 06:00:00,4.2291727,-1.5589403,26.704773,28.877563,0.0006114803,8.761565,159.76532,S
2018-05-21 09:00:00,4.5916214,-0.58169353,25.786072,28.877563,0.0003857254,8.996715,172.7799,S
2018-05-21 12:00:00,4.2594085,-0.27400815,25.721863,28.877563,0.0012634997,8.296722,176.31921,S
2018-05-21 15:00:00,2.7319455,0.8261152,25.938354,28.877563,0.0009768154,5.54795,196.82483,S
2018-05-21 18:00:00,2.8064008,2.6733804,26.755798,28.877563,0.00028352905,7.5341916,223.60944,SW
2018-05-21 21:00:00,2.3090258,2.2248647,26.532654,28.877563,0.0020691776,6.232918,223.93657,SW
2018-05-22 00:00:00,1.4189664,2.084858,25.731567,28.815338,0.0004170402,4.902216,235.76057,SW
2018-05-22 03:00:00,2.3111043,-0.18506277,25.97403,28.815338,0.00058696326,4.506797,175.42175,S
2018-05-22 06:00:00,3.1388028,-0.026278615,25.55777,28.815338,0.0005015163,6.1015444,179.52032,S
2018-05-22 09:00:00,2.873108,-1.0130788,25.52893,28.815338,0.0004187394,5.9218817,160.57697,S
2018-05-22 12:00:00,2.3188522,-0.6764039,26.057983,28.815338,0.0,4.6953287,163.73816,S
2018-05-22 15:00:00,3.076064,0.53061867,26.660767,28.815338,0.00023328047,6.0676856,189.78717,S
2018-05-22 18:00:00,4.2635655,1.2614537,26.388092,28.815338,0.00037917122,8.642824,196.48183,S
2018-05-22 21:00:00,3.1346455,-0.121647954,26.20697,28.815338,0.00032018404,6.097836,177.77759,S
2018-05-23 00:00:00,2.0370946,-0.14734328,26.861267,28.820923,8.010678e-05,3.9701307,175.86298,S
2018-05-23 03:00:00,1.2264037,-0.017384052,27.32901,28.820923,1.6992912e-05,2.3841722,179.18787,S
2018-05-23 06:00:00,1.339976,0.28766584,26.460327,28.820923,0.00030780397,2.6640449,192.11635,S
2018-05-23 09:00:00,1.8961213,-0.61793053,25.642761,28.820923,0.0019400362,3.8765426,161.94958,S
2018-05-23 12:00:00,2.1242108,-0.66487396,25.956482,28.820923,6.8455e-05,4.3266616,162.62,S
2018-05-23 15:00:00,2.6973636,0.5358895,26.925476,28.820923,4.9520284e-05,5.3457184,191.23674,S
2018-05-23 18:00:00,3.6873894,1.3126798,27.62909,28.820923,3.4227967e-05,7.608332,199.5953,S
2018-05-23 21:00:00,2.9566336,1.345293,27.705475,28.820923,0.00016773865,6.314188,204.46594,SW
2018-05-24 00:00:00,2.6943402,-0.89003766,25.796295,29.079254,0.0012307288,5.5157247,161.71973,S
2018-05-24 03:00:00,2.6153498,-1.2433487,26.355896,29.079254,3.131479e-05,5.6290774,154.57336,SE
2018-05-24 06:00:00,3.1191497,-1.0606812,26.447876,29.079254,9.685662e-05,6.404102,161.21912,S
2018-05-24 09:00:00,3.0038767,-1.158521,26.075836,29.079254,0.000118460506,6.258273,158.9096,S
2018-05-24 12:00:00,2.7574568,0.2028383,26.668152,29.079254,8.0835074e-05,5.374537,184.2071,S
2018-05-24 15:00:00,1.360763,0.3782584,26.660553,29.079254,0.0008425759,2.745398,195.53462,S
2018-05-24 18:00:00,1.5964113,1.1529074,27.24945,29.079254,0.00014394941,3.827798,215.83632,SW
2018-05-24 21:00:00,2.6259322,1.609494,27.648865,29.079254,1.747813e-05,5.9868984,211.5051,SW
2018-05-25 00:00:00,3.7495613,-0.8066925,27.195953,28.947144,0.00011287816,7.4553204,167.85828,S
2018-05-25 03:00:00,4.267912,-1.2016762,26.896149,28.947144,0.00017259363,8.6187105,164.27484,S
2018-05-25 06:00:00,2.0045915,0.21716833,25.51648,28.947144,0.0012120372,3.919405,186.18306,S
2018-05-25 09:00:00,1.837351,-1.0000664,25.990173,28.947144,0.0017019012,4.0662937,151.44061,SE
2018-05-25 12:00:00,0.22863019,1.6340363,25.815338,28.947144,0.0010110424,3.2072456,262.03503,W
2018-05-25 15:00:00,1.6561265,2.6602032,26.416687,28.947144,0.0004969039,6.0912127,238.09543,SW
2018-05-25 18:00:00,4.977881,2.016337,27.032654,28.947144,0.00040004775,10.439872,202.05087,S
2018-05-25 21:00:00,2.5648942,3.1439676,27.45816,28.947144,7.428136e-05,7.8871093,230.79195,SW
2018-05-26 00:00:00,4.1853313,1.7419238,26.413452,28.914917,0.00040733023,8.812115,202.59695,SW
2018-05-26 03:00:00,4.82727,0.9771577,26.931305,28.914917,0.00024299044,9.573757,191.44345,S
2018-05-26 06:00:00,4.074971,0.32769132,26.582397,28.914917,0.00042942027,7.9466624,184.5976,S
2018-05-26 09:00:00,4.718611,0.3519042,25.67984,28.914917,0.00329408,9.197697,184.26512,S
2018-05-26 12:00:00,4.6866746,0.09478605,25.524078,28.914917,0.001502363,9.112009,181.15863,S
2018-05-26 15:00:00,3.6021628,2.1005058,27.010193,28.914917,0.00033620512,8.105534,210.24747,SW
2018-05-26 18:00:00,5.1781917,2.8222816,26.807007,28.914917,0.00019055698,11.463539,208.59181,SW
2018-05-26 21:00:00,4.9455667,1.9730172,26.111206,28.914917,0.0012673838,10.350183,201.74937,S
2018-05-27 00:00:00,5.3792577,-0.3324815,25.900757,28.861206,0.0022519664,10.476371,176.46313,S
2018-05-27 03:00:00,4.619778,-1.9115926,26.625671,28.861206,0.00017453544,9.718527,157.521,S
2018-05-27 06:00:00,5.930679,-1.5001374,26.142975,28.861206,0.0004981174,11.891371,165.80505,S
2018-05-27 09:00:00,5.5691752,-1.861849,25.916687,28.861206,0.0015074606,11.414529,161.51453,S
2018-05-27 12:00:00,4.389232,-1.5884241,26.227173,28.861206,0.00043743057,9.073476,160.10522,S
2018-05-27 15:00:00,4.0001383,0.24533439,26.878296,28.861206,0.00058113737,7.7902393,183.50964,S
2018-05-27 18:00:00,4.5354967,1.558268,27.503113,28.861206,5.9716403e-05,9.322113,198.96127,S
2018-05-27 21:00:00,4.5831175,-0.35817695,27.415466,28.861206,0.0019461047,8.936011,175.53131,S
2018-05-28 00:00:00,3.831386,-1.0591987,25.70813,28.783112,0.0016715578,7.726959,164.54639,S
2018-05-28 03:00:00,4.377138,-1.779492,26.20697,28.783112,0.00025124382,9.184707,157.87616,S
2018-05-28 06:00:00,4.1437573,-1.6620513,26.473541,28.783112,6.869808e-05,8.678574,158.14441,S
2018-05-28 09:00:00,4.2293615,-1.2001938,26.249664,28.783112,2.71881e-05,8.545816,164.15729,S
2018-05-28 12:00:00,2.1245887,-1.4813601,27.15982,28.783112,2.2818334e-05,5.0346227,145.11401,SE
2018-05-28 15:00:00,2.2702863,-0.16463816,27.673035,28.783112,6.1415136e-05,4.4246626,175.85223,S
2018-05-28 18:00:00,1.9698205,1.7185345,28.10028,28.783112,4.0296465e-05,5.081405,221.1025,SW
2018-05-28 21:00:00,1.5332946,1.2184634,27.961548,28.783112,5.5346638e-05,3.8069725,218.47311,SW
2018-05-29 00:00:00,3.4483395,-0.7920331,26.811218,28.853912,8.787494e-05,6.8775578,167.06433,S
2018-05-29 03:00:00,3.8742828,-1.555152,26.693268,28.853912,0.00055540586,8.115052,158.12927,S
2018-05-29 06:00:00,4.308163,-1.6389912,26.455475,28.853912,9.709969e-06,8.959935,159.17126,S
2018-05-29 09:00:00,3.7334986,-1.1288728,26.520935,28.853912,8.204859e-05,7.581815,163.17664,S
2018-05-29 12:00:00,3.2550206,-1.571294,26.270874,28.853912,0.000189343,7.0258794,154.23206,SE
2018-05-29 15:00:00,2.9439726,-0.7259828,27.03363,28.853912,0.00047554215,5.8940444,166.14722,S
2018-05-29 18:00:00,3.6206822,3.1176133,27.22284,28.853912,6.894022e-05,9.2875805,220.73033,SW
2018-05-29 21:00:00,2.7867475,0.65053034,26.532867,28.853912,0.0004961756,5.5626273,193.13968,S
2018-05-30 00:00:00,1.5622073,-0.74739563,26.731842,28.81189,0.00012331549,3.3663201,154.4325,SE
2018-05-30 03:00:00,1.0737141,0.20926213,26.435211,28.81189,0.00037019,2.126398,191.02846,S
2018-05-30 06:00:00,1.203916,0.063819766,26.092194,28.81189,0.00032406766,2.3435059,183.03442,S
2018-05-30 09:00:00,0.7913896,-1.4821838,26.093445,28.81189,0.000378686,3.2660947,118.099304,SE
2018-05-30 12:00:00,3.04923,0.5829977,26.74356,28.81189,0.0002580406,6.0345798,190.82405,S
2018-05-30 15:00:00,0.0067768097,-0.3387407,26.817566,28.81189,3.082957e-05,0.6585895,91.14609,E
2018-05-30 18:00:00,0.7021947,1.9733467,27.91858,28.81189,1.8206425e-05,4.071486,250.41245,W
2018-05-30 21:00:00,1.7604392,1.9583578,28.02893,28.81189,0.0008925819,5.1187296,228.04648,SW
2018-05-31 00:00:00,0.58219725,-0.4780885,27.377136,28.771118,2.6701018e-06,1.464374,140.60785,SE
2018-05-31 03:00:00,0.2101109,0.43673182,27.243042,28.771118,7.039681e-05,0.94207335,244.30789,SW
2018-05-31 06:00:00,0.33313185,0.6758962,26.29242,28.771118,0.001367881,1.4647483,243.76251,SW
2018-05-31 09:00:00,0.01660335,0.95706266,25.657867,28.771118,0.0006772652,1.8606566,269.0061,W
2018-05-31 12:00:00,-0.20902956,1.3023027,25.806763,28.771118,0.00012064539,2.5638695,279.11865,W
2018-05-31 15:00:00,0.3231163,2.80021,26.683258,28.771118,4.3451786e-05,5.4792776,263.41776,W
2018-05-31 18:00:00,0.76455545,3.034927,27.38739,28.771118,5.243346e-05,6.0837307,255.86032,W
2018-05-31 21:00:00,1.9350495,2.6336842,27.772095,28.771118,3.7140213e-05,6.352732,233.69412,SW
2018-06-01 00:00:00,0.563489,1.056385,27.23236,28.834381,3.5684556e-05,2.3273125,241.92398,SW
2018-06-01 03:00:00,2.7011433,-1.9247698,27.252838,28.834381,2.5731511e-05,6.4472556,144.52722,SE
2018-06-01 06:00:00,1.6077497,-1.4863015,26.85611,28.834381,0.000118460506,4.256056,137.2478,SE
2018-06-01 09:00:00,2.251389,-0.97222984,26.749146,28.834381,0.0003820844,4.7669616,156.64355,SE
2018-06-01 12:00:00,2.1595488,-1.1440264,25.621002,28.834381,0.0015887809,4.750471,152.08746,SE
2018-06-01 15:00:00,0.8851198,-0.38057792,26.804596,28.834381,3.277138e-05,1.8728338,156.73358,SE
2018-06-01 18:00:00,1.592065,1.3874598,27.788025,28.834381,5.243346e-05,4.1050086,221.07166,SW
2018-06-01 21:00:00,2.9418936,1.5824809,27.9003,28.834381,1.38366595e-05,6.49341,208.27637,SW
2018-06-02 00:00:00,2.4360151,1.1650962,27.54535,28.898102,9.685662e-05,5.2489505,205.56084,SW
2018-06-02 03:00:00,2.0894399,-1.4737834,27.599762,28.898102,7.2829425e-07,4.970227,144.8028,SE
2018-06-02 06:00:00,3.2240295,-0.73141825,26.871735,28.898102,0.0005408409,6.4262476,167.21796,S
2018-06-02 09:00:00,0.90855235,0.043724775,26.094635,28.898102,7.18534e-05,1.7681245,182.7553,S
2018-06-02 12:00:00,-0.60303664,-1.0035256,25.564087,28.898102,0.0006182776,2.2758014,58.99759,NE
2018-06-02 15:00:00,1.6493236,1.7552657,26.963074,28.898102,2.9858202e-05,4.6818814,226.78233,SW
2018-06-02 18:00:00,2.7884483,0.24681687,27.55899,28.898102,1.1651777e-05,5.4414897,185.0583,S
2018-06-02 21:00:00,2.9165716,-0.21998203,27.62149,28.898102,0.0005804091,5.685452,175.68665,S
2018-06-03 00:00:00,2.5367372,-1.7798215,26.22821,28.72696,0.0014433754,6.0236464,144.9458,SE
2018-06-03 03:00:00,3.3026419,0.14831793,26.79654,28.72696,5.437527e-05,6.426278,182.57137,S
2018-06-03 06:00:00,0.8123655,1.0919633,26.5766,28.72696,0.00018982869,2.6455667,233.35262,SW
2018-06-03 09:00:00,1.1848298,0.23100436,25.946472,28.72696,0.0012516049,2.3464851,191.03247,S
2018-06-03 12:00:00,1.551247,-2.0156918,26.659363,28.72696,1.5778467e-05,4.9441524,127.58136,SE
2018-06-03 15:00:00,1.333173,1.3611056,27.31897,28.72696,0.00023012469,3.7034917,225.594,SW
