Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-05-01 00:00:00,-0.07458234,1.7253537,15.435272,17.67154,0.00014116801,3.3569436,272.47522,W
1999-05-01 03:00:00,2.820547,0.98857117,14.836761,17.67154,0.00020479772,5.809695,199.31502,S
1999-05-01 06:00:00,2.1285892,0.11686039,14.866272,17.67154,0.00017836748,4.1438675,183.14241,S
1999-05-01 09:00:00,1.7595448,-0.12312627,15.916046,17.67154,6.147579e-05,3.4286375,175.9972,S
1999-05-01 12:00:00,4.3904457,-0.19865847,17.377747,17.67154,2.1976535e-05,8.5430565,177.40924,S
1999-05-01 15:00:00,4.4102993,-0.6103091,17.543,17.67154,0.0,8.654612,172.12128,S
1999-05-01 18:00:00,3.6599479,-0.7328775,16.961975,17.67154,0.0,7.255584,168.6767,S
1999-05-01 21:00:00,2.2293172,-0.4647379,16.215973,17.67154,2.6211259e-05,4.426596,168.22437,S
1999-05-02 00:00:00,3.0579152,-0.43246508,16.313507,17.83612,8.2174665e-05,6.0032473,171.95032,S
1999-05-02 03:00:00,4.9340854,-1.8373648,15.889526,17.83612,0.00019975996,10.234481,159.57556,S
1999-05-02 06:00:00,4.388694,-3.229218,15.53717,17.83612,0.00013375736,10.591428,143.6542,SE
1999-05-02 09:00:00,4.061692,-3.514524,16.302307,17.83612,8.272228e-05,10.440651,139.13083,SE
1999-05-02 12:00:00,3.1919274,-3.6127157,16.91336,17.83612,9.469618e-05,9.370865,131.46143,SE
1999-05-02 15:00:00,3.1989346,-4.4617667,17.026184,17.83612,7.8451005e-05,10.671761,125.63922,SE
1999-05-02 18:00:00,2.3177829,-5.0344386,16.796173,17.83612,4.4646673e-05,10.77345,114.72064,SE
1999-05-02 21:00:00,1.1691906,-4.3024626,16.209686,17.83612,1.7522834e-05,8.666604,105.20294,E
1999-05-03 00:00:00,0.9732816,-5.061905,15.937347,18.014801,3.8915197e-05,10.019766,100.88376,E
1999-05-03 03:00:00,-0.2932645,-5.303608,15.401398,18.014801,3.066496e-06,10.325114,86.83502,E
1999-05-03 06:00:00,-0.38056207,-6.431442,15.298126,18.014801,2.0443695e-06,12.5235615,86.61365,E
1999-05-03 09:00:00,-1.1478474,-6.662845,16.628998,18.014801,9.126961e-07,13.142294,80.22528,E
1999-05-03 12:00:00,0.24278426,-5.6459064,17.530731,18.014801,0.0,10.984881,92.46231,E
1999-05-03 15:00:00,1.2681668,-6.5021677,17.615662,18.014801,0.0,12.877325,101.036285,E
1999-05-03 18:00:00,0.38351154,-5.8697567,17.142273,18.014801,2.5553163e-07,11.4341955,93.73822,E
1999-05-03 21:00:00,-0.17852199,-5.1978626,16.639648,18.014801,2.9205112e-06,10.109771,88.03293,E
1999-05-04 00:00:00,0.48978686,-5.165247,16.319763,18.148834,5.475944e-06,10.085453,95.41678,E
1999-05-04 03:00:00,-0.525085,-4.1496816,15.981598,18.148834,5.1108655e-06,8.130637,82.78833,E
1999-05-04 06:00:00,-0.8097514,-3.020131,15.649414,18.148834,1.5333062e-06,6.0780025,74.99097,E
1999-05-04 09:00:00,-0.26873934,-2.2579422,17.072083,18.148834,4.7462527e-07,4.4200563,83.212616,E
1999-05-04 12:00:00,1.4515212,-2.8014307,18.273743,18.148834,0.0,6.1330934,117.39026,SE
1999-05-04 15:00:00,1.2331309,-4.2901025,18.11856,18.148834,0.0,8.67693,106.03656,E
1999-05-04 18:00:00,-0.53413594,-5.1731434,17.552856,18.148834,0.0,10.109222,84.10498,E
1999-05-04 21:00:00,-0.93033314,-3.7943366,17.060883,18.148834,0.0,7.5940504,76.22345,E
1999-05-05 00:00:00,-0.179106,-3.605506,16.513733,18.184265,0.0,7.0171685,87.15613,E
1999-05-05 03:00:00,-0.55953693,-3.2192614,15.84967,18.184265,0.0,6.3515477,80.13995,E
1999-05-05 06:00:00,-0.44800615,-1.821915,16.272247,18.184265,6.206101e-07,3.6470106,76.18515,E
1999-05-05 09:00:00,0.2226386,-1.4761834,17.860718,18.184265,9.126961e-07,2.9019165,98.57672,E
1999-05-05 12:00:00,2.1715078,-2.3207712,18.943268,18.184265,0.0,6.1780562,133.09695,SE
1999-05-05 15:00:00,1.2970715,-3.7370007,18.842468,18.184265,0.0,7.6892495,109.1413,E
1999-05-05 18:00:00,-0.5604129,-4.088912,18.273743,18.184265,0.0,8.022495,82.19586,E
1999-05-05 21:00:00,-0.8155906,-3.249131,17.21521,18.184265,0.0,6.5117307,75.908875,E
1999-05-06 00:00:00,-0.32771635,-2.5665941,16.930298,18.145905,0.0,5.0295534,82.72354,E
1999-05-06 03:00:00,-0.70610356,-2.9016829,16.471924,18.145905,0.0,5.8050056,76.3233,E
1999-05-06 06:00:00,-0.68245447,-2.1013842,16.39215,18.145905,3.6507845e-07,4.2947693,72.00806,E
1999-05-06 09:00:00,0.023518085,-2.7173154,18.10083,18.145905,1.8982682e-06,5.282224,90.49588,E
1999-05-06 12:00:00,1.0515285,-2.7698445,19.114807,18.145905,3.6507845e-07,5.759067,110.78848,E
1999-05-06 15:00:00,1.554585,-3.3147068,19.020294,18.145905,0.0,7.1166887,115.1264,SE
1999-05-06 18:00:00,-0.3688835,-4.3810844,18.233582,18.145905,0.0,8.546262,85.18707,E
1999-05-06 21:00:00,-1.353391,-3.343203,17.799255,18.145905,0.0,7.0109525,67.96097,E
1999-05-07 00:00:00,-0.7557378,-3.414272,17.27832,18.054077,0.0,6.7974377,77.51901,E
1999-05-07 03:00:00,-0.73705196,-3.6058493,16.538574,18.054077,0.0,7.154122,78.44763,E
1999-05-07 06:00:00,-1.2853631,-3.6741714,16.13977,18.054077,1.3142126e-06,7.5664315,70.71826,E
1999-05-07 09:00:00,-0.786978,-4.6059647,17.851135,18.054077,1.7522834e-06,9.083006,80.304016,E
1999-05-07 12:00:00,0.7356219,-5.3053246,18.626373,18.054077,0.0,10.4113655,97.894135,E
1999-05-07 15:00:00,0.8056936,-5.593034,18.333008,18.054077,2.9208604e-07,10.984187,98.197235,E
1999-05-07 18:00:00,-0.43983114,-5.415533,17.585907,18.054077,0.0,10.561591,85.35681,E
1999-05-07 21:00:00,-0.34523427,-3.7287607,17.131897,18.054077,7.665949e-07,7.2791147,84.710236,E
1999-05-08 00:00:00,0.3192792,-3.9385345,16.63092,17.930328,7.994822e-06,7.6809955,94.63458,E
1999-05-08 03:00:00,-0.34552622,-4.0137234,16.375763,17.930328,9.309035e-06,7.830893,85.07974,E
1999-05-08 06:00:00,-0.8079996,-4.5400457,16.025024,17.930328,1.32881105e-05,8.963797,79.90863,E
1999-05-08 09:00:00,0.27139688,-3.8111596,17.415985,17.930328,9.309035e-06,7.4270444,94.07321,E
1999-05-08 12:00:00,1.3583841,-4.7717924,18.42862,17.930328,2.2269087e-06,9.644114,105.890045,E
1999-05-08 15:00:00,1.6001315,-5.3197446,18.218811,17.930328,3.979192e-06,10.798395,106.740814,E
1999-05-08 18:00:00,0.7805846,-4.7110233,17.37555,17.930328,8.397037e-07,9.2823305,99.40805,E
1999-05-08 21:00:00,1.0284631,-3.4256017,16.883575,17.930328,2.3728935e-06,6.952451,106.71124,E
1999-05-09 00:00:00,1.7773547,-2.660323,16.424408,17.849243,9.491574e-06,6.2191668,123.746765,SE
1999-05-09 03:00:00,0.8570795,-4.0044537,16.173645,17.849243,1.8179882e-05,7.960312,102.08081,E
1999-05-09 06:00:00,0.10964799,-2.6915658,16.331787,17.849243,8.615432e-06,5.236313,92.332794,E
1999-05-09 09:00:00,0.5265746,-2.8436604,16.947235,17.849243,1.3215118e-05,5.621592,100.490906,E
1999-05-09 12:00:00,1.411814,-4.081359,18.27481,17.849243,1.679291e-06,8.394759,109.08139,E
1999-05-09 15:00:00,1.1218922,-5.4429994,17.83612,17.849243,6.936025e-07,10.80273,101.646484,E
1999-05-09 18:00:00,0.3794241,-4.3021193,17.464874,17.849243,0.0,8.395092,95.04013,E
1999-05-09 21:00:00,0.039868116,-3.2154849,16.91092,17.849243,2.1909364e-07,6.250869,90.71036,E
1999-05-10 00:00:00,0.19957328,-2.1048176,16.458008,17.832458,7.299241e-08,4.1097794,95.41644,E
1999-05-10 03:00:00,0.2711048,-0.6721084,16.06955,17.832458,3.6507845e-07,1.4087511,111.96741,E
1999-05-10 06:00:00,0.14789534,-0.5828428,15.986786,17.832458,1.5333062e-06,1.1688586,104.23819,E
1999-05-10 09:00:00,0.22701812,-0.996897,17.660461,17.832458,1.1316733e-06,1.9874191,102.82889,E
1999-05-10 12:00:00,2.6812797,-1.1654711,19.268585,17.832458,0.0,5.683059,156.50684,SE
1999-05-10 15:00:00,1.3075821,-2.8543034,19.333069,17.832458,7.665949e-07,6.102797,114.612915,SE
1999-05-10 18:00:00,-0.24859369,-3.3596828,18.720917,17.832458,7.665949e-07,6.548539,85.76822,E
1999-05-10 21:00:00,0.16541338,-1.9080905,17.606384,17.832458,2.299901e-06,3.7229338,94.95462,E
1999-05-11 00:00:00,0.56920147,-1.1022987,17.434021,17.823639,1.5333062e-06,2.4115002,117.31079,SE
1999-05-11 03:00:00,-0.22406864,-1.8634578,17.075348,17.823639,3.6507845e-07,3.6483562,83.14346,E
1999-05-11 06:00:00,-0.09005654,-0.41323876,17.020996,17.823639,3.4315744e-06,0.82212365,77.70581,E
1999-05-11 09:00:00,1.3548806,-1.2155972,18.084686,17.823639,9.016949e-06,3.538311,138.10156,SE
1999-05-11 12:00:00,2.3183665,-1.0209298,19.39563,17.823639,1.5880098e-05,4.924143,156.23291,SE
1999-05-11 15:00:00,2.6202588,-0.79501987,19.76767,17.823639,1.686567e-05,5.322649,163.12152,S
1999-05-11 18:00:00,1.5236366,-0.7909,18.843018,17.823639,1.6099075e-05,3.336952,152.56677,SE
1999-05-11 21:00:00,1.1507967,-0.4039688,18.206818,17.823639,2.0443229e-05,2.3707867,160.65717,S
1999-05-12 00:00:00,0.10380864,0.03961134,17.60965,17.768951,1.6938779e-05,0.21597883,200.88588,S
1999-05-12 03:00:00,1.0366383,0.10038066,16.913635,17.768951,1.6172067e-05,2.0244842,185.53088,S
1999-05-12 06:00:00,1.2763419,0.16252303,16.978912,17.768951,1.7084763e-05,2.5010374,187.25671,S
1999-05-12 09:00:00,0.4746046,-1.1795475,17.763458,17.768951,1.6172067e-05,2.471493,111.91797,E
1999-05-12 12:00:00,1.5417385,-1.8277516,19.461731,17.768951,1.1462835e-05,4.6480274,130.14816,SE
1999-05-12 15:00:00,1.7087429,-3.301317,19.997406,17.768951,1.3105571e-05,7.2258825,117.365814,SE
1999-05-12 18:00:00,-0.50085187,-3.8921852,18.865967,17.768951,3.2344135e-05,7.6281686,82.66739,E
1999-05-12 21:00:00,-1.4967461,-3.3047502,18.101349,17.768951,3.4023426e-05,7.0520477,65.63385,NE
1999-05-13 00:00:00,-0.9574859,-2.5940604,17.489746,17.61145,1.9749627e-05,5.3749647,69.74054,E
1999-05-13 03:00:00,-0.43136406,-1.9413933,16.871582,17.61145,1.916557e-05,3.8657906,77.47278,E
1999-05-13 06:00:00,-0.6570535,-2.4447126,17.151825,17.61145,2.47875e-05,4.9207726,74.95639,E
1999-05-13 09:00:00,-0.49004912,-3.423885,18.569305,17.61145,2.4568406e-05,6.723309,81.85477,E
1999-05-13 12:00:00,-0.76537263,-3.7315073,20.404144,17.61145,1.5259488e-05,7.4044595,78.40878,E
1999-05-13 15:00:00,1.1726942,-3.6309123,20.993927,17.61145,8.397037e-07,7.4168987,107.89917,E
1999-05-13 18:00:00,0.047459364,-3.695458,19.337433,17.61145,2.3728935e-06,7.1839714,90.73578,E
1999-05-13 21:00:00,-1.4488637,-2.7616048,17.941284,17.61145,4.7462527e-07,6.06206,62.316437,NE
1999-05-14 00:00:00,-1.3758724,-2.932239,18.21637,17.442749,0.0,6.296077,64.862976,NE
1999-05-14 03:00:00,-2.1510408,-2.5116615,17.886658,17.442749,0.0,6.4280357,49.422546,NE
1999-05-14 06:00:00,-2.1025743,-1.9468865,17.761261,17.442749,2.0443695e-06,5.570106,42.79825,NE
1999-05-14 09:00:00,-0.8453711,-3.1042464,19.631622,17.442749,7.665949e-07,6.25391,74.766205,E
1999-05-14 12:00:00,1.992825,-4.0659094,20.357178,17.442749,1.2594508e-05,8.801748,116.11087,SE
1999-05-14 15:00:00,-0.2182293,-4.031576,20.263458,17.442749,1.971377e-06,7.8482122,86.90161,E
1999-05-14 18:00:00,-0.69617677,-4.770419,18.876068,17.442749,1.1316733e-06,9.371157,81.69708,E
1999-05-14 21:00:00,-0.47895443,-4.158608,18.475311,17.442749,3.6507845e-07,8.137105,83.430084,E
1999-05-15 00:00:00,-2.1192164,-4.047026,17.640808,17.359558,0.0,8.880073,62.361298,NE
1999-05-15 03:00:00,-0.13239145,-3.6521986,17.78421,17.359558,0.0,7.1039524,87.92395,E
1999-05-15 06:00:00,-1.6503199,-3.5306604,17.868073,17.359558,0.0,7.5757704,64.94742,NE
1999-05-15 09:00:00,-1.8111929,-4.9232,18.980682,17.359558,0.0,10.196978,69.80197,E
1999-05-15 12:00:00,0.90758944,-5.37502,19.055267,17.359558,0.0,10.596078,99.58417,E
1999-05-15 15:00:00,-0.9872664,-6.6151223,19.18393,17.359558,0.0,13.001156,81.5116,E
1999-05-15 18:00:00,1.4015951,-5.6785226,17.96341,17.359558,0.0,11.369402,103.86484,E
1999-05-15 21:00:00,-0.78289056,-5.6332035,16.961456,17.359558,4.0521845e-06,11.05529,82.08783,E
1999-05-16 00:00:00,0.11665511,-5.538788,16.141937,17.320648,2.0297244e-05,10.768906,91.20654,E
1999-05-16 03:00:00,0.3362131,-7.8528214,15.906464,17.320648,5.1071635e-05,15.278612,92.45157,E
1999-05-16 06:00:00,0.08979416,-7.6911135,15.889252,17.320648,2.5298563e-05,14.951313,90.668884,E
1999-05-16 09:00:00,0.8138685,-8.237349,16.671326,17.320648,1.0440708e-05,16.090054,95.64264,E
1999-05-16 12:00:00,1.6877213,-8.599216,17.106506,17.320648,2.2269087e-06,17.034397,101.104004,E
1999-05-16 15:00:00,2.0509262,-8.661703,17.216858,17.320648,0.0,17.302513,103.3212,E
1999-05-16 18:00:00,1.6722472,-7.805442,16.846436,17.320648,0.0,15.516829,102.092316,E
1999-05-16 21:00:00,1.1858325,-8.497592,16.119263,17.320648,0.0,16.678019,97.944275,E
1999-05-17 00:00:00,1.5230527,-8.642134,15.740936,17.284607,0.0,17.05781,99.994934,E
1999-05-17 03:00:00,0.78292036,-9.822153,15.637146,17.284607,7.665949e-07,19.153252,94.55737,E
1999-05-17 06:00:00,0.5000057,-9.33188,15.385559,17.284607,7.665949e-07,18.1657,93.066986,E
1999-05-17 09:00:00,0.96481466,-8.836456,16.516998,17.284607,0.0,17.27874,96.2312,E
1999-05-17 12:00:00,1.5610082,-7.700383,17.202911,17.284607,0.0,15.272776,101.459595,E
1999-05-17 15:00:00,1.8036315,-7.662617,17.290894,17.284607,0.0,15.301958,103.24521,E
1999-05-17 18:00:00,1.4074345,-7.47825,16.893707,17.284607,0.0,14.791728,100.6586,E
1999-05-17 21:00:00,1.0398498,-7.314482,16.228271,17.284607,0.0,14.361142,98.091125,E
1999-05-18 00:00:00,1.2567801,-7.833938,16.010834,17.210114,3.6507845e-07,15.422638,99.11417,E
1999-05-18 03:00:00,0.6144562,-8.774658,15.755402,17.210114,1.8252758e-06,17.0983,94.00568,E
1999-05-18 06:00:00,0.11840677,-8.229109,15.708435,17.210114,8.5058855e-06,15.997726,90.82434,E
1999-05-18 09:00:00,0.18439102,-7.9139338,16.544037,17.210114,3.2124808e-06,15.387596,91.33472,E
1999-05-18 12:00:00,0.92102003,-7.1119184,17.284882,17.210114,0.0,13.939876,97.37894,E
1999-05-18 15:00:00,1.1160529,-7.290106,17.378845,17.210114,0.0,14.335898,98.70392,E
1999-05-18 18:00:00,0.4521234,-6.9893503,16.947784,17.210114,0.0,13.614574,93.70117,E
1999-05-18 21:00:00,0.19636154,-7.0250564,16.180176,17.210114,0.0,13.660919,91.601074,E
1999-05-19 00:00:00,0.27519226,-6.697178,16.074188,17.108551,0.0,13.029228,92.353,E
1999-05-19 03:00:00,-0.036626816,-5.396993,15.319977,17.108551,7.299241e-08,10.491133,89.611145,E
1999-05-19 06:00:00,-0.43194807,-4.4195375,14.868164,17.108551,4.7462527e-07,8.631807,84.41785,E
1999-05-19 09:00:00,0.17183661,-4.832218,16.461548,17.108551,4.7462527e-07,9.398995,92.03662,E
1999-05-19 12:00:00,0.71897984,-5.9991913,17.417084,17.108551,0.0,11.744918,96.834076,E
1999-05-19 15:00:00,0.227602,-7.0439396,17.632324,17.108551,0.0,13.699438,91.85068,E
1999-05-19 18:00:00,-0.9338367,-6.6298857,16.968536,17.108551,7.299241e-08,13.014648,81.98248,E
1999-05-19 21:00:00,-0.5817263,-4.580215,16.365936,17.108551,4.7462527e-07,8.974728,82.76169,E
1999-05-20 00:00:00,0.16804099,-2.4804187,15.823425,17.042145,0.0,4.832589,93.8757,E
1999-05-20 03:00:00,0.506721,-0.5330603,15.39566,17.042145,0.0,1.4296404,133.54889,SE
1999-05-20 06:00:00,0.48102808,0.19033265,15.171112,17.042145,2.5553163e-07,1.0055771,201.58766,S
1999-05-20 09:00:00,1.6982319,0.33041048,16.793182,17.042145,0.0,3.3629909,191.01001,S
1999-05-20 12:00:00,2.6424484,-1.4112942,18.26007,17.042145,0.0,5.823183,151.89395,SE
1999-05-20 15:00:00,1.6795461,-3.7507339,17.969696,17.042145,0.0,7.988421,114.122406,SE
1999-05-20 18:00:00,1.1928399,-2.8124173,17.414062,17.042145,0.0,5.9382825,112.9834,SE
1999-05-20 21:00:00,1.7522457,-1.337822,16.89917,17.042145,0.0,4.2853327,142.63861,SE
1999-05-21 00:00:00,1.1423297,-0.5862763,16.334534,17.045074,0.0,2.4958763,152.83179,SE
1999-05-21 03:00:00,0.5867195,-1.0751758,15.658997,17.045074,0.0,2.3809009,118.621124,SE
1999-05-21 06:00:00,-0.029619694,-1.7838056,15.151978,17.045074,0.0,3.4679108,89.048706,E
1999-05-21 09:00:00,0.70438147,-2.606077,17.01117,17.045074,0.0,5.2475724,105.124756,E
1999-05-21 12:00:00,2.0471306,-3.2893004,17.878998,17.045074,0.0,7.5310297,121.896484,SE
1999-05-21 15:00:00,1.7621725,-4.342975,18.078156,17.045074,0.0,9.110512,112.08496,E
1999-05-21 18:00:00,0.5029254,-3.8667789,17.415985,17.045074,0.0,7.5797076,97.41046,E
1999-05-21 21:00:00,1.2964876,-2.1443005,16.940948,17.045074,0.0,4.8708243,121.15799,SE
1999-05-22 00:00:00,1.3691869,-0.77030015,16.403076,17.15149,0.0,3.0537689,150.63803,SE
1999-05-22 03:00:00,1.115469,-0.17119217,16.058075,17.15149,7.299241e-08,2.19368,171.27484,S
1999-05-22 06:00:00,0.22964573,-0.57837963,16.123657,17.15149,7.665949e-07,1.2096561,111.65555,E
1999-05-22 09:00:00,1.012989,-1.4274306,16.944244,17.15149,1.1316733e-06,3.4023893,125.361755,SE
1999-05-22 12:00:00,2.7490158,-2.2373424,18.19342,17.15149,0.0,6.889751,140.85889,SE
1999-05-22 15:00:00,1.6030512,-3.2147982,18.347748,17.15149,0.0,6.9828787,116.50302,SE
1999-05-22 18:00:00,1.5869932,-1.9777861,18.064758,17.15149,0.0,4.9291525,128.74387,SE
1999-05-22 21:00:00,1.968008,-0.22784138,17.429108,17.15149,0.0,3.8510444,173.39612,S
1999-05-23 00:00:00,1.7160418,1.4767838,16.830048,17.396606,0.0,4.400851,220.7145,SW
1999-05-23 03:00:00,0.75927114,2.1212115,16.610413,17.396606,4.7462527e-07,4.3794813,250.30557,W
1999-05-23 06:00:00,0.22935367,1.8726416,16.3591,17.396606,1.1682278e-06,3.6673155,263.01743,W
1999-05-23 09:00:00,1.4631999,1.0747466,18.049194,17.396606,2.9208604e-07,3.5290384,216.29796,SW
1999-05-23 12:00:00,3.195139,-0.18801522,18.772247,17.396606,0.0,6.2215824,176.63232,S
1999-05-23 15:00:00,1.7855296,-2.3911533,18.74466,17.396606,3.6507845e-07,5.8008986,126.74954,SE
1999-05-23 18:00:00,0.51635575,-2.1841264,18.276733,17.396606,3.6507845e-07,4.362624,103.30124,E
1999-05-23 21:00:00,1.1951754,-0.41014886,17.272583,17.396606,8.397037e-07,2.4562218,161.05927,S
1999-05-24 00:00:00,1.4123979,0.81244373,16.791534,17.725769,2.5188783e-06,3.1672857,209.90851,SW
1999-05-24 03:00:00,1.1105056,0.4653387,16.920746,17.725769,4.125177e-06,2.3405018,202.7353,SW
1999-05-24 06:00:00,1.2357588,1.0699401,16.821869,17.725769,1.49674015e-05,3.177374,220.88655,SW
1999-05-24 09:00:00,2.2734041,1.3143897,18.213623,17.725769,1.5697442e-06,5.104565,210.03476,SW
1999-05-24 12:00:00,3.3495889,0.10141063,19.613892,17.725769,0.0,6.5140486,181.73413,S
1999-05-24 15:00:00,2.1995368,-1.4095776,19.19812,17.725769,0.0,5.078176,147.34613,SE
1999-05-24 18:00:00,0.2760682,-1.344002,18.57666,17.725769,5.3298427e-06,2.6670697,101.607544,E
1999-05-24 21:00:00,1.1216002,-0.4170153,17.876556,17.725769,1.0002637e-05,2.3260293,159.60468,S
1999-05-25 00:00:00,1.5867012,-0.077120304,17.137634,18.044067,7.5567514e-06,3.0879343,177.21735,S
1999-05-25 03:00:00,1.4947321,0.38946295,16.963898,18.044067,2.0735315e-05,3.0025287,194.60411,S
1999-05-25 06:00:00,2.2459593,1.2017779,17.062775,18.044067,2.168445e-05,4.9514923,208.15054,SW
1999-05-25 09:00:00,2.4564662,2.086535,17.60257,18.044067,2.3728935e-06,6.2650347,220.34476,SW
1999-05-25 12:00:00,3.963592,0.69536877,19.431122,18.044067,3.6507845e-07,7.822259,189.95067,S
1999-05-25 15:00:00,3.5384903,-1.0068533,19.33606,18.044067,3.1394884e-06,7.1512885,164.11664,S
1999-05-25 18:00:00,1.3067062,-1.1733677,18.61847,18.044067,2.5919871e-06,3.413791,138.07745,SE
1999-05-25 21:00:00,0.20716429,-1.0569794,17.790497,18.044067,1.26675e-05,2.0936902,101.0892,E
1999-05-26 00:00:00,0.09154606,-0.9989569,17.144196,18.328278,1.3507204e-05,1.9499491,95.23605,E
1999-05-26 03:00:00,0.7388334,-2.0588117,16.94696,18.328278,4.8078247e-05,4.2518945,109.74124,E
1999-05-26 06:00:00,0.16833305,-1.5067396,17.065247,18.328278,5.8372854e-05,2.9470823,96.37463,E
1999-05-26 09:00:00,1.2217443,-2.074948,17.653381,18.328278,2.0990847e-05,4.6806073,120.48987,SE
1999-05-26 12:00:00,1.8918052,-2.9267457,19.04242,18.328278,3.066496e-06,6.7741547,122.87802,SE
1999-05-26 15:00:00,1.6483059,-3.7987998,18.810486,18.328278,1.19009055e-05,8.04942,113.456116,SE
1999-05-26 18:00:00,0.06906462,-4.187791,17.945099,18.328278,3.6507845e-07,8.141502,90.944824,E
1999-05-26 21:00:00,-1.2523711,-4.0528626,17.145844,18.328278,3.6507845e-07,8.245669,72.82837,E
1999-05-27 00:00:00,-1.0555863,-3.2858672,16.829773,18.555786,0.0,6.708695,72.19037,E
1999-05-27 03:00:00,-0.9469751,-4.1548314,16.695099,18.555786,0.0,8.283447,77.1604,E
1999-05-27 06:00:00,-1.2158754,-4.667077,16.497894,18.555786,4.7462527e-07,9.374866,75.397766,E
1999-05-27 09:00:00,-0.8249335,-4.312419,18.125946,18.555786,5.476177e-07,8.534647,79.17056,E
1999-05-27 12:00:00,1.021456,-5.196146,19.322144,18.555786,0.0,10.293786,101.12137,E
1999-05-27 15:00:00,0.66701007,-4.964056,19.122192,18.555786,7.299241e-08,9.73605,97.65289,E
1999-05-27 18:00:00,0.35081148,-4.4346437,18.610535,18.555786,0.0,8.647168,94.52307,E
1999-05-27 21:00:00,-0.35224152,-3.525167,17.660461,18.555786,1.4598481e-07,6.886484,84.29382,E
1999-05-28 00:00:00,-0.36859155,-2.6318266,16.979187,18.706238,7.299241e-08,5.1657786,82.0275,E
1999-05-28 03:00:00,-0.42260516,-2.4728656,16.753296,18.706238,0.0,4.8765435,80.302,E
1999-05-28 06:00:00,-0.5972005,-2.961422,16.808472,18.706238,0.0,5.872414,78.59863,E
1999-05-28 09:00:00,-0.3373512,-3.824206,18.64331,18.706238,3.6507845e-07,7.4625125,84.95871,E
1999-05-28 12:00:00,0.63284993,-4.524253,19.42511,18.706238,0.0,8.880044,97.96283,E
1999-05-28 15:00:00,0.67138934,-5.293995,19.477844,18.706238,0.0,10.373104,97.22772,E
1999-05-28 18:00:00,-0.18494523,-4.6341176,18.802856,18.706238,0.0,9.015155,87.71457,E
1999-05-28 21:00:00,-0.79077363,-4.587425,18.060669,18.706238,1.4598481e-07,9.048736,80.21954,E
1999-05-29 00:00:00,-1.1528108,-4.0453095,17.500671,18.723755,0.0,8.176499,74.09378,E
1999-05-29 03:00:00,-0.9966092,-3.863689,17.037659,18.723755,0.0,7.7562194,75.536255,E
1999-05-29 06:00:00,-1.1665332,-4.1036754,17.063324,18.723755,4.1981693e-06,8.292922,74.13138,E
1999-05-29 09:00:00,0.22876978,-4.110542,18.274536,18.723755,1.5333062e-06,8.002601,93.185486,E
1999-05-29 12:00:00,1.4208648,-4.4143877,19.435242,18.723755,3.6507845e-07,9.014405,107.84186,E
1999-05-29 15:00:00,0.7473004,-5.479392,19.11972,18.723755,1.4598481e-07,10.749662,97.7663,E
1999-05-29 18:00:00,-1.0307692,-6.119356,18.467133,18.723755,7.299241e-08,12.06262,80.4386,E
1999-05-29 21:00:00,-0.99806905,-4.979506,18.094543,18.723755,6.206101e-07,9.87188,78.66608,E
1999-05-30 00:00:00,-0.23574722,-4.2760262,17.819183,18.610443,7.299241e-08,8.324533,86.84433,E
1999-05-30 03:00:00,-0.47983038,-4.0734625,17.326935,18.610443,7.299241e-08,7.9729047,83.28186,E
1999-05-30 06:00:00,-0.16713536,-5.228076,17.23462,18.610443,7.299241e-08,10.167735,88.168945,E
1999-05-30 09:00:00,-0.43224,-4.6045914,18.27893,18.610443,8.177361e-06,8.989938,84.63727,E
1999-05-30 12:00:00,2.2529664,-4.348125,18.868134,18.610443,2.6649795e-06,9.51927,117.39078,SE
