Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-07-26 00:00:00,-7.605757,-0.3149053,26.386902,26.93985,0.0,14.797042,2.3708801,N
2008-07-26 03:00:00,-7.3640914,0.66247463,26.002808,26.93985,0.0,14.372422,354.8595,N
2008-07-26 06:00:00,-6.449619,1.130279,25.33606,26.93985,4.323665e-07,12.728088,350.06,N
2008-07-26 09:00:00,-5.731429,1.9668931,25.163269,26.93985,9.672367e-06,11.778764,341.05896,N
2008-07-26 12:00:00,-6.0520616,2.2543678,27.078247,26.93985,1.2914417e-05,12.553901,339.56985,N
2008-07-26 15:00:00,-6.958819,-0.2080999,28.74768,26.93985,3.0043535e-05,13.532878,1.7128906,N
2008-07-26 18:00:00,-7.1412597,-1.2545893,28.268982,26.93985,1.637265e-05,14.094058,9.964142,N
2008-07-26 21:00:00,-7.2771826,-0.9599829,26.863678,26.93985,3.2421667e-07,14.26823,7.5148926,N
2008-07-27 00:00:00,-6.8796253,-0.56858945,26.235687,27.041412,7.997267e-06,13.418487,4.7246704,N
2008-07-27 03:00:00,-6.668593,1.0187191,25.984497,27.041412,2.6098918e-05,13.113059,351.31442,N
2008-07-27 06:00:00,-5.839668,2.2716875,25.33554,27.041412,6.26815e-06,12.180028,338.74347,N
2008-07-27 09:00:00,-5.073372,3.3321006,24.930511,27.041412,3.7824502e-06,11.798644,326.7038,NW
2008-07-27 12:00:00,-6.5068016,3.1203575,27.194946,27.041412,1.7399318e-05,14.027348,334.3798,NW
2008-07-27 15:00:00,-5.966741,2.0511148,28.614166,27.041412,9.0454705e-05,12.264548,341.02917,N
2008-07-27 18:00:00,-5.953353,1.0170211,28.55243,27.041412,1.5616184e-05,11.740012,350.30566,N
2008-07-27 21:00:00,-5.162323,0.5155959,27.823944,27.041412,2.0803534e-05,10.084656,354.2964,N
2008-07-28 00:00:00,-6.46278,0.59625185,27.03659,26.516998,0.0,12.615962,354.72885,N
2008-07-28 03:00:00,-8.329166,2.452866,26.085876,26.516998,0.0,16.878036,343.59076,N
2008-07-28 06:00:00,-6.4954557,2.004589,25.22702,26.516998,0.0,13.213726,342.84903,N
2008-07-28 09:00:00,-5.5700912,3.5214298,24.797028,26.516998,0.0,12.809653,327.6988,NW
2008-07-28 12:00:00,-5.381751,4.31848,26.870972,26.516998,0.0,13.41285,321.2554,NW
2008-07-28 15:00:00,-6.9213777,2.522485,29.16449,26.516998,0.0,14.319703,339.9758,N
2008-07-28 18:00:00,-6.644994,1.3031373,28.335358,26.516998,0.0,13.162841,348.90463,N
2008-07-28 21:00:00,-5.4945283,0.38909352,27.424438,26.516998,0.0,10.707231,355.94937,N
2008-07-29 00:00:00,-5.443018,0.24476188,26.190765,27.076569,0.0,10.591048,357.42526,N
2008-07-29 03:00:00,-5.7184944,0.70764196,25.719635,27.076569,0.0,11.200624,352.94574,N
2008-07-29 06:00:00,-5.107409,1.4727695,25.320496,27.076569,0.0,10.332506,343.91458,N
2008-07-29 09:00:00,-5.332964,2.9712715,24.967163,27.076569,0.00010158599,11.866815,330.87555,NW
2008-07-29 12:00:00,-5.1176205,4.6560464,27.365326,27.076569,1.2860401e-05,13.448901,317.70386,NW
2008-07-29 15:00:00,-4.960367,3.0575309,29.903046,27.076569,0.0,11.326725,328.35065,NW
2008-07-29 18:00:00,-5.6998873,-0.45974636,29.292847,27.076569,0.0,11.115652,4.6114197,N
2008-07-29 21:00:00,-7.121518,-0.6815077,27.875397,27.076569,0.0,13.906334,5.4664,N
2008-07-30 00:00:00,-6.6320596,-0.055447936,26.783386,26.80899,1.04828505e-05,12.892114,0.4790039,N
2008-07-30 03:00:00,-6.8024735,0.14339012,26.122894,26.80899,2.5397167e-06,13.225858,358.79242,N
2008-07-30 06:00:00,-6.988091,0.39079154,25.237427,26.80899,0.00013708696,13.604955,356.79922,N
2008-07-30 09:00:00,-7.2047963,1.6631174,25.039673,26.80899,0.0005135493,14.373255,347.00183,N
2008-07-30 12:00:00,-6.6953692,2.98095,26.589783,26.80899,2.7449802e-05,14.246376,336.00015,NW
2008-07-30 15:00:00,-5.5909677,3.2295403,28.347046,26.80899,0.0,12.550773,329.98776,NW
2008-07-30 18:00:00,-4.8348827,-0.13576424,28.888092,26.80899,0.0,9.401943,1.6084595,N
2008-07-30 21:00:00,-5.374263,-1.1421803,28.062714,26.80899,0.0,10.68003,11.998413,N
2008-07-31 00:00:00,-5.3992233,-0.73465574,26.757904,26.848053,0.0,10.591936,7.748474,N
2008-07-31 03:00:00,-5.021408,0.15799308,26.471588,26.848053,0.0,9.765644,358.19785,N
2008-07-31 06:00:00,-5.2653427,0.85638845,25.97647,26.848053,4.323665e-07,10.369477,350.76196,N
2008-07-31 09:00:00,-5.9358807,1.6938516,25.154999,26.848053,7.219089e-05,11.998991,344.0735,N
2008-07-31 12:00:00,-5.484771,2.7483215,27.475494,26.848053,1.9776868e-05,11.925103,333.38538,NW
2008-07-31 15:00:00,-4.617043,2.8923137,29.759613,26.848053,0.0,10.590372,327.9352,NW
2008-07-31 18:00:00,-5.580983,-0.9323051,29.201508,26.848053,0.0,10.998866,9.483704,N
2008-07-31 21:00:00,-6.473445,-1.7563539,27.157928,26.848053,0.0,13.038265,15.179871,N
2008-08-01 00:00:00,-6.9681225,0.2220084,26.368835,26.982819,0.0,13.551788,358.17514,N
2008-08-01 03:00:00,-7.515898,1.4651284,25.87445,26.982819,0.0,14.884705,348.96927,N
2008-08-01 06:00:00,-7.373168,2.1738815,25.201782,26.982819,0.0,14.942222,343.57254,N
2008-08-01 09:00:00,-5.8489714,4.712081,24.802155,26.982819,0.0,14.6000595,321.1442,NW
2008-08-01 12:00:00,-5.042057,4.8127737,27.07248,26.982819,0.0,13.549155,316.33282,NW
2008-08-01 15:00:00,-5.8262796,1.7033606,29.874664,26.982819,0.0,11.79944,343.70328,N
2008-08-01 18:00:00,-6.2984924,-1.5913064,29.091461,26.982819,0.0,12.62797,14.178986,N
2008-08-01 21:00:00,-7.05072,-2.3316429,27.321167,26.982819,0.0,14.435445,18.298828,N
2008-08-02 00:00:00,-7.5478935,-0.8120854,26.10144,26.932037,0.0,14.756572,6.1408997,N
2008-08-02 03:00:00,-6.4357767,0.5476885,25.31485,26.932037,0.0,12.555338,355.1358,N
2008-08-02 06:00:00,-5.367682,1.4306586,24.846313,26.932037,0.0,10.798165,345.0758,N
2008-08-02 09:00:00,-5.6651692,1.9792886,24.516968,26.932037,0.0,11.664939,340.74167,N
2008-08-02 12:00:00,-6.918201,2.3002143,26.964325,26.932037,0.0,14.171713,341.60867,N
2008-08-02 15:00:00,-6.7001343,0.8040894,29.15158,26.932037,0.0,13.117444,353.15662,N
2008-08-02 18:00:00,-6.2683125,-1.8281801,28.467743,26.932037,0.0,12.692246,16.259552,N
2008-08-02 21:00:00,-7.7160387,-1.9618142,26.653534,26.932037,0.0,15.475942,14.265259,N
2008-08-03 00:00:00,-7.584654,-0.7404289,26.221893,27.008179,0.0,14.81344,5.575653,N
2008-08-03 03:00:00,-7.0468626,-0.60458744,26.04486,27.008179,0.0,13.748295,4.9036865,N
2008-08-03 06:00:00,-6.2978115,0.56959295,25.47821,27.008179,5.2035786e-05,12.291905,354.83206,N
2008-08-03 09:00:00,-5.882555,2.0258143,24.997894,27.008179,1.4265301e-05,12.093806,340.9975,N
2008-08-03 12:00:00,-6.2401752,2.416189,26.899323,27.008179,1.24285e-06,13.007436,338.83365,N
2008-08-03 15:00:00,-6.6992264,-0.3476771,28.720581,27.008179,2.91795e-06,13.03975,2.9708862,N
2008-08-03 18:00:00,-6.82925,-2.8206725,28.081146,27.008179,1.4805701e-05,14.362708,22.442017,N
2008-08-03 21:00:00,-6.890517,-2.3498116,26.629303,27.008179,0.0,14.151481,18.830444,N
2008-08-04 00:00:00,-7.0920186,-1.5882499,25.916351,26.975983,0.0,14.127219,12.623047,N
2008-08-04 03:00:00,-6.173462,-0.34954488,25.49942,26.975983,0.0,12.019443,3.2406616,N
2008-08-04 06:00:00,-5.214287,1.4583364,24.757477,26.975983,0.0,10.524693,344.3747,N
2008-08-04 09:00:00,-5.4178305,2.779565,24.36853,26.975983,6.7004003e-06,11.836513,332.84036,NW
2008-08-04 12:00:00,-6.989453,2.0950935,26.804077,26.975983,3.0800002e-06,14.183622,343.31387,N
2008-08-04 15:00:00,-6.340472,0.6697761,29.19159,26.975983,0.0,12.393438,353.9699,N
2008-08-04 18:00:00,-7.0325665,-1.2286096,28.71695,26.975983,0.0,13.877232,9.909729,N
2008-08-04 21:00:00,-7.4893494,-2.0395834,26.681763,26.975983,0.0,15.088288,15.234009,N
2008-08-05 00:00:00,-7.3005548,-1.3720922,26.218384,26.842163,0.0,14.43957,10.644196,N
2008-08-05 03:00:00,-6.9438424,0.13778663,26.004578,26.842163,0.0,13.500376,358.86322,N
2008-08-05 06:00:00,-6.1632504,1.1071858,25.44107,26.842163,0.0,12.172152,349.81583,N
2008-08-05 09:00:00,-5.793377,2.4479418,25.199646,26.842163,2.3505301e-05,12.225446,337.09393,NW
2008-08-05 12:00:00,-6.3345723,2.3455515,27.33609,26.842163,5.401671e-08,13.130408,339.68152,N
2008-08-05 15:00:00,-6.8573875,0.33322868,29.46576,26.842163,1.6216654e-07,13.345394,357.21796,N
2008-08-05 18:00:00,-7.372941,-1.1954981,28.640259,26.842163,4.2688334e-06,14.518999,9.210175,N
2008-08-05 21:00:00,-7.7219386,-1.5860426,26.997955,26.842163,0.0,15.323559,11.606812,N
2008-08-06 00:00:00,-7.1364946,-0.15002763,26.305328,26.853912,0.0,13.875268,1.2043152,N
2008-08-06 03:00:00,-7.4641614,0.9550434,26.050507,26.853912,0.0,14.62742,352.7086,N
2008-08-06 06:00:00,-7.1927695,1.9769114,25.438446,26.853912,7.997267e-06,14.500072,344.6319,N
2008-08-06 09:00:00,-6.8755407,3.6346877,25.118347,26.853912,3.3502001e-06,15.11753,332.13727,NW
2008-08-06 12:00:00,-5.7856617,5.0897202,27.172241,26.853912,5.401671e-08,14.978815,318.6615,NW
2008-08-06 15:00:00,-5.5367346,2.0103624,29.885834,26.853912,0.0,11.450024,340.04428,N
2008-08-06 18:00:00,-6.674947,-1.3956945,28.93399,26.853912,0.0,13.255632,11.810089,N
2008-08-06 21:00:00,-8.55631,-1.5575159,26.641968,26.853912,0.0,16.905407,10.31665,N
2008-08-07 00:00:00,-7.731015,0.050168872,26.322906,27.162506,0.0,15.028173,359.6282,N
2008-08-07 03:00:00,-6.8510337,1.8770678,25.725525,27.162506,0.0,13.808113,344.67792,N
2008-08-07 06:00:00,-6.4777565,3.1239235,25.190887,27.162506,6.338314e-05,13.979471,334.25412,NW
2008-08-07 09:00:00,-6.153493,3.1427715,24.778961,27.162506,4.323665e-07,13.431145,332.94525,NW
2008-08-07 12:00:00,-6.775924,2.9568384,27.358307,27.162506,7.0786336e-06,14.370756,336.42477,NW
2008-08-07 15:00:00,-7.2585754,0.002114892,28.96701,27.162506,1.9884901e-05,14.109509,359.9833,N
2008-08-07 18:00:00,-7.1151643,-1.2316658,28.508392,27.162506,1.1509517e-05,14.036432,9.820831,N
2008-08-07 21:00:00,-6.889156,-1.5600629,27.272095,27.162506,4.2148167e-06,13.730483,12.759552,N
2008-08-08 00:00:00,-7.1274176,0.13965446,26.30307,27.154694,1.1131284e-05,13.857219,358.8775,N
2008-08-08 03:00:00,-5.356336,1.8498995,25.76355,27.154694,4.7010835e-06,11.015326,340.9468,N
2008-08-08 06:00:00,-4.4187183,3.1334324,25.261139,27.154694,1.3833051e-05,10.529707,324.6585,NW
2008-08-08 09:00:00,-4.3070755,3.326667,24.696625,27.154694,2.2640685e-05,10.578778,322.31848,NW
2008-08-08 12:00:00,-5.4831824,2.8805974,26.730194,27.154694,9.185984e-06,12.039753,332.28476,NW
2008-08-08 15:00:00,-5.082675,0.48757863,28.6315,27.154694,4.3822452e-05,9.925262,354.52042,N
2008-08-08 18:00:00,-5.4872665,-2.632532,28.086548,27.154694,8.591567e-06,11.830358,25.629486,NE
2008-08-08 21:00:00,-6.4800253,1.3078918,26.994293,27.154694,0.00025358656,12.850137,348.58905,N
2008-08-09 00:00:00,-5.3822045,0.45344844,26.03946,27.24942,7.024617e-06,10.499209,355.18423,N
2008-08-09 03:00:00,-5.4672985,1.1878418,25.767303,27.24942,2.9719668e-06,10.875489,347.74225,N
2008-08-09 06:00:00,-5.363144,2.332137,25.295776,27.24942,3.7824502e-06,11.368088,336.4984,NW
2008-08-09 09:00:00,-4.6660566,3.0447958,25.203552,27.24942,4.2148167e-06,10.830323,326.8739,NW
2008-08-09 12:00:00,-5.640662,2.3919072,25.990906,27.24942,6.176217e-05,11.909616,337.02075,NW
2008-08-09 15:00:00,-4.628162,0.43001577,28.338501,27.24942,0.00011190667,9.035155,354.6917,N
2008-08-09 18:00:00,-4.413726,-0.55653346,28.651306,27.24942,4.1606836e-06,8.6475115,7.1865845,N
2008-08-09 21:00:00,-4.8455477,-0.46297264,27.755554,27.24942,3.1340169e-06,9.461865,5.4578247,N
2008-08-10 00:00:00,-4.703044,-0.6842245,26.380005,27.02771,1.5129801e-05,9.238208,8.277618,N
2008-08-10 03:00:00,-4.8210406,-1.0068482,26.153748,27.02771,8.646166e-07,9.573521,11.796356,N
2008-08-10 06:00:00,-5.5415,1.5338981,25.644714,27.02771,0.0,11.176837,344.5278,N
2008-08-10 09:00:00,-5.2603507,3.4479055,24.882965,27.02771,1.17257005e-05,12.226019,326.7571,NW
2008-08-10 12:00:00,-5.2176905,4.79868,26.890778,27.02771,0.0,13.779568,317.39545,NW
2008-08-10 15:00:00,-4.5904937,2.6556096,30.157104,27.02771,0.0,10.308749,329.95053,NW
2008-08-10 18:00:00,-4.6994133,-0.75893736,29.341156,27.02771,0.0,9.253264,9.173828,N
2008-08-10 21:00:00,-6.8705487,-2.1343331,27.34439,27.02771,0.0,13.98482,17.257385,N
2008-08-11 00:00:00,-7.7813907,-0.12795335,26.508484,27.172272,0.0,15.127824,0.9420471,N
2008-08-11 03:00:00,-6.874633,1.960101,25.79892,27.172272,0.0,13.895747,344.08606,N
2008-08-11 06:00:00,-7.123787,1.9726664,25.106293,27.172272,0.0,14.368615,344.5219,N
2008-08-11 09:00:00,-6.8505797,2.6938152,24.803925,27.172272,0.0,14.30897,338.53403,N
2008-08-11 12:00:00,-6.3574905,3.6766288,27.237976,27.172272,0.0,14.275687,329.9586,NW
2008-08-11 15:00:00,-5.3043723,2.0599446,29.986969,27.172272,0.0,11.06107,338.7764,N
2008-08-11 18:00:00,-6.286012,-1.3848274,29.463501,27.172272,0.0,12.512005,12.423981,N
2008-08-11 21:00:00,-7.456446,-1.448503,27.115906,27.172272,0.0,14.765093,10.993469,N
2008-08-12 00:00:00,-7.8782835,1.1093934,26.421783,26.970093,0.0,15.465212,351.9845,N
2008-08-12 03:00:00,-7.156917,2.676835,25.796051,26.970093,0.0,14.85314,339.49316,N
2008-08-12 06:00:00,-5.802,2.8592021,24.99939,26.970093,0.0,12.573241,333.7661,NW
2008-08-12 09:00:00,-4.7897263,3.0534556,25.007172,26.970093,0.0,11.041468,327.48245,NW
2008-08-12 12:00:00,-5.0810866,3.3127432,27.263062,26.970093,0.0,11.790589,326.89664,NW
2008-08-12 15:00:00,-6.0863256,1.5150502,29.945435,26.970093,0.0,12.191881,346.02164,N
2008-08-12 18:00:00,-7.351611,-1.2877007,29.11142,26.970093,0.0,14.507918,9.935089,N
2008-08-12 21:00:00,-8.109965,-0.7175057,27.22818,26.970093,0.0,15.826053,5.055908,N
2008-08-13 00:00:00,-7.4072056,0.21436733,26.392548,26.989624,0.0,14.404451,358.34232,N
2008-08-13 03:00:00,-7.0062447,0.96506166,25.733795,26.989624,0.0,13.74761,352.15726,N
2008-08-13 06:00:00,-6.6676855,1.8862371,25.38861,26.989624,0.0,13.469552,344.2042,N
2008-08-13 09:00:00,-6.5780535,4.056306,24.997528,26.989624,3.30155e-05,15.0223,328.34027,NW
2008-08-13 12:00:00,-6.3071156,5.079532,27.337341,26.989624,3.6204e-06,15.741666,321.15323,NW
2008-08-13 15:00:00,-5.937015,3.007779,30.454498,26.989624,0.0,12.93711,333.13257,NW
2008-08-13 18:00:00,-5.8689404,-0.26192713,29.580688,26.989624,0.0,11.419638,2.5553894,N
2008-08-13 21:00:00,-7.161682,-1.4517293,27.605865,26.989624,0.0,14.204298,11.459045,N
2008-08-14 00:00:00,-7.652275,-0.028789043,26.51062,26.919342,0.0,14.874905,0.21554565,N
2008-08-14 03:00:00,-7.145571,1.1537116,25.71109,26.919342,0.0,14.069728,350.82828,N
2008-08-14 06:00:00,-7.185962,2.112074,25.40982,26.919342,0.0,14.559208,343.62106,N
2008-08-14 09:00:00,-6.7493753,3.4883184,25.019989,26.919342,0.0,14.768379,332.66846,NW
2008-08-14 12:00:00,-6.7089844,4.2434273,27.208862,26.919342,0.0,15.430851,327.68668,NW
2008-08-14 15:00:00,-5.709418,2.657987,30.23944,26.919342,0.0,12.241925,335.03595,NW
2008-08-14 18:00:00,-5.383566,-0.38469386,29.72699,26.919342,0.0,10.491474,4.0872498,N
2008-08-14 21:00:00,-7.4505467,-1.6366436,27.940369,26.919342,0.0,14.827977,12.389252,N
2008-08-15 00:00:00,-7.337996,0.52646327,26.868073,27.134186,0.0,14.300553,355.89636,N
2008-08-15 03:00:00,-6.6781235,1.4143577,26.073456,27.134186,0.0,13.269146,348.04205,N
2008-08-15 06:00:00,-6.465049,2.2735553,25.256989,27.134186,0.0,13.321462,340.62482,N
2008-08-15 09:00:00,-6.1984224,3.209334,24.771667,27.134186,0.0,13.567985,332.6264,NW
2008-08-15 12:00:00,-6.161208,4.179582,27.391052,27.134186,0.0,14.472067,325.8482,NW
2008-08-15 15:00:00,-6.1387434,1.0251715,30.1156,27.134186,0.0,12.097986,350.51907,N
2008-08-15 18:00:00,-7.1555552,-1.8898182,29.299011,27.134186,0.0,14.386174,14.794312,N
2008-08-15 21:00:00,-8.501169,-2.0122454,27.003601,27.134186,0.0,16.981533,13.316925,N
2008-08-16 00:00:00,-7.8728375,-0.55296767,26.469818,26.862701,0.0,15.341239,4.0177,N
2008-08-16 03:00:00,-6.8782635,0.38620687,25.9628,26.862701,0.0,13.391303,356.7863,N
2008-08-16 06:00:00,-6.6978655,1.6495333,25.476715,26.862701,0.0,13.408603,346.16467,N
2008-08-16 09:00:00,-5.5700912,3.3748908,25.059265,26.862701,1.92906e-05,12.659729,328.78854,NW
2008-08-16 12:00:00,-5.1988564,3.517864,27.298218,26.862701,0.0,12.201908,325.9153,NW
2008-08-16 15:00:00,-5.646335,-0.31830132,29.983337,26.862701,0.0,10.992998,3.226532,N
2008-08-16 18:00:00,-6.312561,-2.528613,29.258728,26.862701,0.0,13.218443,21.829468,N
2008-08-16 21:00:00,-7.539725,-2.3557549,27.048767,26.862701,0.0,15.35474,17.351196,N
2008-08-17 00:00:00,-6.9842334,-0.36839294,26.235687,26.965485,0.0,13.595105,3.0193481,N
2008-08-17 03:00:00,-5.920223,-0.19808155,25.803558,26.965485,0.0,11.514407,1.9163208,N
2008-08-17 06:00:00,-6.930001,1.0949602,25.382477,26.965485,2.5397167e-06,13.637925,351.02133,N
2008-08-17 09:00:00,-5.947453,3.530599,24.954224,26.965485,8.964422e-05,13.444479,329.30527,NW
2008-08-17 12:00:00,-4.752739,4.15581,27.252167,26.965485,5.401671e-08,12.27228,318.83344,NW
2008-08-17 15:00:00,-4.676495,1.8111846,30.329254,26.965485,5.401671e-08,9.748313,338.82886,N
2008-08-17 18:00:00,-5.2996073,-0.97951007,29.555603,26.965485,0.0,10.476068,10.471619,N
2008-08-17 21:00:00,-6.313242,-1.6568499,27.765106,26.965485,0.0,12.6875105,14.705109,N
2008-08-18 00:00:00,-7.8574076,0.395546,26.694305,27.064087,0.0,15.292884,357.11813,N
2008-08-18 03:00:00,-7.5535665,1.944649,26.09729,27.064087,0.0,15.161706,345.56284,N
2008-08-18 06:00:00,-5.64157,3.3794754,25.341705,27.064087,0.0,12.78334,329.0771,NW
2008-08-18 09:00:00,-3.410756,3.7019293,25.201294,27.064087,0.0,9.784592,312.6558,NW
2008-08-18 12:00:00,-4.017984,4.2488613,27.90915,27.064087,0.0,11.367229,313.40027,NW
2008-08-18 15:00:00,-4.1752367,0.94366664,30.452606,27.064087,0.0,8.320704,347.26428,N
2008-08-18 18:00:00,-5.0377455,-2.0854301,29.231628,27.064087,0.0,10.598456,22.48764,N
2008-08-18 21:00:00,-7.3155313,-2.2241583,27.376373,27.064087,0.0,14.8629265,16.91098,N
2008-08-19 00:00:00,-7.3931365,-0.50372505,26.5766,27.028198,0.0,14.404393,3.897766,N
2008-08-19 03:00:00,-6.6204867,1.3849819,26.057007,27.028198,0.0,13.147749,348.18433,N
2008-08-19 06:00:00,-5.5532994,3.3827016,25.589996,27.028198,0.0,12.639715,328.653,NW
2008-08-19 09:00:00,-3.7214043,4.2994623,25.035553,27.028198,0.0,11.053295,310.87787,NW
2008-08-19 12:00:00,-3.8816073,5.942975,27.565582,27.028198,0.0,13.797955,303.15024,NW
2008-08-19 15:00:00,-4.2113166,2.3701725,30.09439,27.028198,0.0,9.393577,330.62875,NW
2008-08-19 18:00:00,-5.1682224,-2.5043314,29.17981,27.028198,0.0,11.163499,25.853119,NE
2008-08-19 21:00:00,-7.2449603,-1.5836654,27.296326,27.028198,0.0,14.415568,12.330261,N
2008-08-20 00:00:00,-7.070235,0.24255443,26.083374,27.03946,0.0,13.751491,358.03516,N
2008-08-20 03:00:00,-6.2065916,0.5848751,25.897156,27.03946,0.0,12.118071,354.61667,N
2008-08-20 06:00:00,-6.5726075,1.9565351,25.558777,27.03946,8.646166e-07,13.330151,343.4228,N
2008-08-20 09:00:00,-4.6660566,4.0133457,24.98233,27.03946,1.3454817e-05,11.963546,319.3007,NW
2008-08-20 12:00:00,-5.23244,4.3227253,27.467468,27.03946,0.0,13.192987,320.43854,NW
2008-08-20 15:00:00,-5.9701447,1.3559457,30.023376,27.03946,0.0,11.900558,347.204,N
2008-08-20 18:00:00,-6.6266136,-1.0036219,29.188599,27.03946,0.0,13.027972,8.612183,N
2008-08-20 21:00:00,-8.336882,-0.583532,27.178131,27.03946,0.0,16.24521,4.003845,N
2008-08-21 00:00:00,-7.424905,0.69015235,26.768951,27.09314,0.0,14.495042,354.68954,N
2008-08-21 03:00:00,-7.319616,0.99579585,26.50998,27.09314,0.0,14.359227,352.25278,N
2008-08-21 06:00:00,-6.1051598,2.5683315,26.072205,27.09314,0.0,12.874811,337.1844,NW
2008-08-21 09:00:00,-5.0352497,2.958027,25.867798,27.09314,0.0,11.351703,329.56732,NW
2008-08-21 12:00:00,-6.282835,4.4667172,28.313416,27.09314,0.0,14.984671,324.58948,NW
2008-08-21 15:00:00,-6.374283,1.145731,30.317474,27.09314,0.0,12.589149,349.8103,N
2008-08-21 18:00:00,-7.4723306,-1.9553618,29.225464,27.09314,0.0,15.014093,14.664368,N
2008-08-21 21:00:00,-8.58717,-1.6072679,27.133453,27.09314,0.0,16.981955,10.60144,N
2008-08-22 00:00:00,-8.411537,0.0048317313,26.788544,27.0961,0.0,16.350687,359.9671,N
2008-08-22 03:00:00,-8.243392,0.9061404,26.284637,27.0961,0.0,16.120356,353.72705,N
2008-08-22 06:00:00,-7.4398813,2.0497565,25.98349,27.0961,0.0,15.0007715,344.59662,N
2008-08-22 09:00:00,-6.7087574,3.196259,25.791382,27.0961,0.0,14.445164,334.52542,NW
2008-08-22 12:00:00,-6.3826785,3.364363,27.890076,27.0961,0.0,14.0249815,332.2059,NW
2008-08-22 15:00:00,-6.966988,0.015359461,29.667908,27.0961,0.0,13.542743,359.8737,N
2008-08-22 18:00:00,-7.4970646,-0.50372505,28.932251,27.0961,0.0,14.605951,3.8439026,N
2008-08-22 21:00:00,-7.971773,-0.6433022,27.65155,27.0961,0.0,15.546225,4.613617,N
2008-08-23 00:00:00,-7.8460617,0.6882845,26.907867,26.988647,0.0,15.31006,354.98663,N
2008-08-23 03:00:00,-7.5939574,0.9788156,26.039703,26.988647,0.0,14.883554,352.65543,N
2008-08-23 06:00:00,-7.154194,1.3116274,25.702545,26.988647,0.0,14.138394,349.61096,N
2008-08-23 09:00:00,-6.7865896,2.5321636,25.284119,26.988647,0.0,14.080388,339.53882,N
2008-08-23 12:00:00,-7.1982155,2.753925,27.519928,26.988647,7.5649004e-06,14.981245,339.06393,N
2008-08-23 15:00:00,-7.4591694,-0.16870582,29.465515,26.988647,0.0,14.50314,1.2956543,N
2008-08-23 18:00:00,-8.248611,-2.4192607,28.613922,26.988647,0.0,16.709383,16.346039,N
2008-08-23 21:00:00,-8.6686325,-1.9950955,26.7677,26.988647,0.0,17.290956,12.960999,N
2008-08-24 00:00:00,-8.108377,-0.83093333,26.191772,27.503784,0.0,15.843934,5.851166,N
2008-08-24 03:00:00,-7.7602873,0.17395449,25.578705,27.503784,0.0,15.088546,358.71588,N
2008-08-24 06:00:00,-7.5773926,1.7310382,25.542816,27.503784,0.0,15.108699,347.13174,N
2008-08-24 09:00:00,-6.9819646,3.5295804,25.08899,27.503784,1.7183134e-05,15.20746,333.18213,NW
2008-08-24 12:00:00,-6.5703382,3.3185165,27.703735,27.503784,0.0,14.308286,333.2028,NW
2008-08-24 15:00:00,-6.3797283,0.40437567,30.693756,27.503784,0.0,12.426058,356.3732,N
2008-08-24 18:00:00,-7.226353,-2.1862924,29.77356,27.503784,0.0,14.675677,16.832886,N
2008-08-24 21:00:00,-8.139464,-1.9480603,27.48993,27.503784,0.0,16.268654,13.459717,N
2008-08-25 00:00:00,-8.287868,-0.17447913,26.842987,27.12146,0.0,16.11386,1.2060242,N
2008-08-25 03:00:00,-7.852415,0.72869736,26.16153,27.12146,0.0,15.329421,354.69818,N
2008-08-25 06:00:00,-7.1551013,2.6457613,25.872192,27.12146,4.323665e-07,14.828776,339.70697,N
2008-08-25 09:00:00,-6.1793613,3.3964555,25.55072,27.12146,0.0,13.706542,331.20483,NW
2008-08-25 12:00:00,-4.85349,5.0469303,28.130096,27.12146,0.0,13.610749,313.88068,NW
