Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-04-25 06:00:00,-2.0590162,5.2174788,17.79483,17.462555,1.6804552e-07,10.903129,291.53607,W
1996-04-25 09:00:00,-1.7831482,5.633069,17.599487,17.462555,0.0,11.485296,287.5652,W
1996-04-25 12:00:00,-1.6180383,5.929796,17.349518,17.462555,0.0,11.947982,285.2625,W
1996-04-25 15:00:00,-1.5230628,6.583685,17.786804,17.462555,7.756171e-07,13.135617,283.0256,W
1996-04-25 18:00:00,0.15633276,7.5799847,17.400513,17.462555,3.283465e-06,14.7374115,268.81848,W
1996-04-25 21:00:00,-0.5610735,7.060712,17.55606,17.462555,5.3000986e-07,13.76816,274.54343,W
1996-04-26 00:00:00,-1.3894246,6.756251,17.595367,17.151947,0.0,13.4079075,281.62088,W
1996-04-26 03:00:00,-2.0231552,6.827282,17.513092,17.151947,3.1024683e-07,13.8415785,286.50635,W
1996-04-26 06:00:00,-2.101321,7.034075,17.19809,17.151947,4.5244524e-06,14.270189,286.6327,W
1996-04-26 09:00:00,-1.8538429,6.211487,17.220642,17.151947,7.329596e-06,12.600417,286.61795,W
1996-04-26 12:00:00,-1.5521064,5.1182356,17.009613,17.151947,7.1485993e-06,10.396431,286.86993,W
1996-04-26 15:00:00,-1.4245385,5.7367516,17.225708,17.151947,5.377631e-06,11.48999,283.9455,W
1996-04-26 18:00:00,-1.0403404,7.5199804,17.248138,17.151947,2.637098e-06,14.75686,277.87653,W
1996-04-26 21:00:00,-1.0072811,7.6644773,17.190308,17.151947,6.0757156e-07,15.0266285,277.48703,W
1996-04-27 00:00:00,-2.3092024,7.304738,17.286041,16.908875,1.52539e-06,14.891847,287.543,W
1996-04-27 03:00:00,-2.159408,7.1354666,17.186401,16.908875,4.4080953e-06,14.491445,286.8374,W
1996-04-27 06:00:00,-1.8883964,5.6376514,17.030151,16.908875,5.4163975e-06,11.557131,288.51886,W
1996-04-27 09:00:00,-1.2584947,5.127401,16.970917,16.908875,3.8780854e-06,10.262674,283.79034,W
1996-04-27 12:00:00,-1.2310386,5.0854406,16.86316,16.908875,9.656447e-06,10.170791,283.60788,W
1996-04-27 15:00:00,-0.9649763,5.9325175,17.093658,16.908875,4.925183e-06,11.683423,279.23877,W
1996-04-27 18:00:00,-0.65959775,5.862918,17.203522,16.908875,5.1707902e-06,11.468471,276.41898,W
1996-04-27 21:00:00,-0.18135807,5.972043,17.012573,16.908875,0.0,11.614048,271.7394,W
1996-04-28 00:00:00,-0.86794627,5.46036,17.09201,16.81604,0.0,10.747319,279.03183,W
1996-04-28 03:00:00,-1.6452142,5.0122614,17.185944,16.81604,0.0,10.254469,288.1718,W
1996-04-28 06:00:00,-2.0585492,5.0331697,16.990631,16.81604,0.0,10.570349,292.2444,W
1996-04-28 09:00:00,-2.354589,4.9870567,16.833893,16.81604,2.1976011e-06,10.720207,295.27386,NW
1996-04-28 12:00:00,-2.2627888,4.9988,16.807343,16.81604,1.3702665e-06,10.666035,294.35468,NW
1996-04-28 15:00:00,-0.76886165,5.3651266,17.07074,16.81604,6.0757156e-07,10.535494,278.1554,W
1996-04-28 18:00:00,0.54258525,6.2998466,16.779724,16.81604,3.1024683e-07,12.291229,265.07745,W
1996-04-28 21:00:00,-0.20703976,6.182702,16.78183,16.81604,1.6804552e-07,12.02492,271.91794,W
1996-04-29 00:00:00,-1.7451394,5.871797,17.168365,16.885132,0.0,11.907271,286.5523,W
1996-04-29 03:00:00,-2.0755458,4.6032586,17.111694,16.885132,0.0,9.815503,294.26996,NW
1996-04-29 06:00:00,-1.5904889,4.86891,16.889587,16.885132,0.00021872386,9.95655,288.09027,W
1996-04-29 09:00:00,-2.0098941,5.24655,16.849213,16.885132,2.081244e-06,10.921192,290.96127,W
1996-04-29 12:00:00,-2.0783474,5.0603795,17.1268,16.885132,2.0553998e-06,10.633883,292.32843,W
1996-04-29 15:00:00,-1.2413113,5.0659647,17.391083,16.885132,0.0,10.138733,283.7679,W
1996-04-29 18:00:00,0.72599924,6.660301,16.996277,16.885132,2.2105232e-06,13.023248,263.7791,W
1996-04-29 21:00:00,-0.3639315,7.2398653,17.040192,16.885132,2.7148053e-07,14.090909,272.87772,W
1996-04-30 00:00:00,-1.000277,7.0197544,17.262054,17.047241,1.6804552e-07,13.783114,278.10974,W
1996-04-30 03:00:00,-1.5477172,5.794035,17.26654,17.047241,0.0,11.657576,284.9558,W
1996-04-30 06:00:00,-1.7951952,5.136566,17.019165,17.047241,0.0,10.576891,289.2642,W
1996-04-30 09:00:00,-1.8872758,4.901705,16.837067,17.047241,1.4349062e-06,10.209976,291.05792,W
1996-04-30 12:00:00,-1.1609976,5.299537,16.881805,17.047241,1.9390427e-06,10.54576,282.35687,W
1996-04-30 15:00:00,-0.44293773,5.433437,17.182526,17.047241,1.7709972e-06,10.596768,274.6605,W
1996-04-30 18:00:00,0.18322846,5.8474517,17.201294,17.047241,5.6880526e-07,11.372089,268.20523,W
1996-04-30 21:00:00,-0.3019219,6.551463,17.304321,17.047241,1.6804552e-07,12.748512,272.6386,W
1996-05-01 00:00:00,-1.5311875,6.7264633,17.243317,17.263031,0.0,13.409657,282.8241,W
1996-05-01 03:00:00,-1.7329988,5.790312,17.283539,17.263031,0.0,11.748739,286.66208,W
1996-05-01 06:00:00,-1.3974559,5.132843,17.065552,17.263031,3.5419944e-06,10.340601,285.23007,W
1996-05-01 09:00:00,-1.7432716,4.796447,16.856903,17.263031,1.2564997e-05,9.920233,289.9737,W
1996-05-01 12:00:00,-1.1327945,4.8429894,17.042664,17.263031,1.0496675e-05,9.668092,283.16504,W
1996-05-01 15:00:00,-0.7204867,4.8016024,17.479584,17.263031,4.602014e-06,9.438036,278.53363,W
1996-05-01 18:00:00,-0.23486936,5.8842564,17.3461,17.263031,2.1329615e-06,11.447161,272.28574,W
1996-05-01 21:00:00,-1.149044,5.970897,17.42978,17.263031,1.6804552e-07,11.819428,280.89288,W
1996-05-02 00:00:00,-0.963202,6.0321903,17.385162,17.493256,0.0,11.874154,279.07224,W
1996-05-02 03:00:00,-1.3614082,6.073864,17.325562,17.493256,0.0,12.099566,282.6336,W
1996-05-02 06:00:00,-2.0158708,6.412265,17.296295,17.493256,1.6572361e-05,13.065855,287.45197,W
1996-05-02 09:00:00,-1.7555053,5.8988633,17.200348,17.493256,1.1155964e-05,11.963445,286.57303,W
1996-05-02 12:00:00,-1.6496968,5.265024,17.466248,17.493256,3.2059033e-06,10.724992,287.3974,W
1996-05-02 15:00:00,-0.8955891,4.8938284,17.733093,17.493256,1.1763477e-06,9.670801,280.3706,W
1996-05-02 18:00:00,0.19686314,5.903446,17.538483,17.493256,5.6880526e-07,11.481734,268.09006,W
1996-05-02 21:00:00,0.42799827,5.975623,17.665955,17.493256,0.0,11.6454115,265.90326,W
1996-05-03 00:00:00,-1.1699629,6.358705,17.606567,17.700806,0.0,12.567785,280.42548,W
1996-05-03 03:00:00,-1.699566,6.03262,17.555359,17.700806,0.0,12.182935,285.73407,W
1996-05-03 06:00:00,-1.7179635,6.0659876,17.371002,17.700806,6.0757156e-07,12.2550745,285.8128,W
1996-05-03 09:00:00,-1.8907311,5.445466,17.253113,17.700806,8.337898e-06,11.205014,289.1476,W
1996-05-03 12:00:00,-1.8020126,4.766516,17.47699,17.700806,1.7011858e-05,9.905372,290.7094,W
1996-05-03 15:00:00,-0.54202235,4.1153483,17.88028,17.700806,3.05078e-06,8.068665,277.5031,W
1996-05-03 18:00:00,0.4107215,5.35682,17.727661,17.700806,2.2751628e-06,10.443363,265.61557,W
1996-05-03 21:00:00,-0.09488085,5.8289776,17.779938,17.700806,2.8051436e-06,11.332101,270.93256,W
1996-05-04 00:00:00,-1.0543486,5.4825573,18.07193,17.762634,2.0036823e-06,10.852493,280.88562,W
1996-05-04 03:00:00,-1.8240521,4.8278093,17.885345,17.762634,0.0,10.031968,290.69766,W
1996-05-04 06:00:00,-1.5258644,4.393029,17.540253,17.762634,0.0,9.03979,289.15405,W
1996-05-04 09:00:00,-2.180981,3.8355196,17.448425,17.762634,2.4560723e-07,8.5766945,299.62375,NW
1996-05-04 12:00:00,-1.442469,4.0312853,17.292175,17.762634,1.7709972e-06,8.322718,289.68817,W
1996-05-04 15:00:00,-0.7899673,4.6135697,17.503296,17.762634,7.756171e-07,9.098557,279.71637,W
1996-05-04 18:00:00,0.1785591,6.034768,17.534576,17.762634,8.699833e-06,11.735758,268.3052,W
1996-05-04 21:00:00,0.06350511,6.251585,17.667816,17.762634,3.6196434e-07,12.152708,269.418,W
1996-05-05 00:00:00,-1.0255852,5.768114,17.847107,17.646362,4.3952605e-07,11.388144,280.08197,W
1996-05-05 03:00:00,-1.406141,5.3540993,17.776764,17.646362,0.0,10.760452,284.7152,W
1996-05-05 06:00:00,-1.4293946,4.5975304,17.557007,17.646362,4.7829235e-07,9.358829,287.27072,W
1996-05-05 09:00:00,-1.7544781,5.348371,17.446411,17.646362,2.1329615e-06,10.941465,288.16156,W
1996-05-05 12:00:00,-1.9961661,5.1381416,17.454224,17.646362,7.536408e-06,10.714981,291.23114,W
1996-05-05 15:00:00,-0.8841958,5.1306944,17.81607,17.646362,1.2409873e-06,10.120264,279.778,W
1996-05-05 18:00:00,0.11066604,5.7516456,17.671478,17.646362,2.7148053e-07,11.182348,268.89774,W
1996-05-05 21:00:00,-0.03016299,5.8335605,17.723053,17.646362,5.6880526e-07,11.339661,270.29626,W
1996-05-06 00:00:00,-1.3443182,5.7682576,17.785858,17.45398,0.0,11.513045,283.11887,W
1996-05-06 03:00:00,-1.467497,5.3121395,17.671478,17.45398,0.0,10.712724,285.443,W
1996-05-06 06:00:00,-1.5680758,5.215617,17.532349,17.45398,0.0,10.586618,286.7334,W
1996-05-06 09:00:00,-1.6707091,5.5369763,17.426483,17.45398,7.239287e-07,11.242284,286.7905,W
1996-05-06 12:00:00,-0.93285096,4.5050178,17.457642,17.45398,2.8051436e-06,8.942804,281.69885,W
1996-05-06 15:00:00,-0.13970704,3.0560374,17.673492,17.45398,7.756171e-07,5.946652,272.61746,W
1996-05-06 18:00:00,1.7909954,4.6430707,17.64563,17.45398,2.960267e-06,9.673563,248.90663,W
1996-05-06 21:00:00,-0.3732703,5.1044874,17.800964,17.45398,1.1246593e-06,9.9488,274.18237,W
1996-05-07 00:00:00,-1.4231377,5.4965916,17.786316,17.287231,1.0470976e-06,11.036808,284.51587,W
1996-05-07 03:00:00,-1.754945,5.185257,17.660522,17.287231,6.722112e-07,10.640944,288.69833,W
1996-05-07 06:00:00,-1.7892184,4.6668434,17.382446,17.287231,0.0,9.715453,290.9763,W
1996-05-07 09:00:00,-1.919588,4.3313065,17.085388,17.287231,0.0,9.209173,293.9024,NW
1996-05-07 12:00:00,-1.2382295,3.775229,16.996033,17.287231,8.531788e-07,7.7230816,288.15887,W
1996-05-07 15:00:00,-1.0918906,4.687322,17.35199,17.287231,8.919742e-07,9.355348,283.11295,W
1996-05-07 18:00:00,0.72618604,6.1052265,17.297241,17.287231,1.6546692e-06,11.95124,263.21683,W
1996-05-07 21:00:00,0.19723669,6.297269,17.252167,17.287231,3.3610268e-06,12.246886,268.20602,W
1996-05-08 00:00:00,-0.8599149,6.1073747,17.388123,17.24942,2.3785688e-06,11.988857,278.01453,W
1996-05-08 03:00:00,-1.499996,6.192297,17.269989,17.24942,4.278816e-06,12.384951,283.61682,W
1996-05-08 06:00:00,-1.9139848,6.0064125,17.352722,17.24942,4.821748e-06,12.253954,287.67484,W
1996-05-08 09:00:00,-1.9169731,5.488572,17.333954,17.24942,6.670307e-06,11.30092,289.2526,W
1996-05-08 12:00:00,-1.9561027,5.6170297,17.387878,17.24942,3.5807607e-06,11.561741,289.20044,W
1996-05-08 15:00:00,-1.224408,5.299967,17.481354,17.24942,1.1505035e-06,10.573636,283.00836,W
1996-05-08 18:00:00,0.13756177,5.8911304,17.458923,17.24942,3.8780854e-07,11.454537,268.66235,W
1996-05-08 21:00:00,-0.8126606,7.0302086,17.44867,17.24942,0.0,13.756599,276.59387,W
1996-05-09 00:00:00,-2.027171,7.3605895,17.484772,17.36731,0.0,14.840514,285.398,W
1996-05-09 03:00:00,-2.1112201,7.36732,17.435455,17.36731,0.0,14.897306,285.99048,W
1996-05-09 06:00:00,-2.102068,6.6376743,17.263123,17.36731,3.1283416e-06,13.534126,287.57233,W
1996-05-09 09:00:00,-1.3100449,6.5440164,17.357086,17.36731,3.3222314e-06,12.972911,281.32037,W
1996-05-09 12:00:00,-1.6977916,5.833274,17.542358,17.36731,1.3431098e-05,11.809461,286.22778,W
1996-05-09 15:00:00,-1.4688978,5.3038335,17.677612,17.36731,2.8180948e-06,10.697888,285.4801,W
1996-05-09 18:00:00,-0.27521297,5.987653,17.581207,17.36731,4.0073064e-07,11.651327,272.63165,W
1996-05-09 21:00:00,-0.33554158,6.88342,17.559723,17.36731,0.0,13.396154,272.79077,W
1996-05-10 00:00:00,-2.0540667,5.7568007,17.634186,17.549011,0.0,11.88129,289.63678,W
1996-05-10 03:00:00,-1.2916474,6.415845,17.543915,17.549011,0.0,12.721601,281.38272,W
1996-05-10 06:00:00,-1.727022,5.8927054,17.502838,17.549011,1.8873543e-06,11.936282,286.33472,W
1996-05-10 09:00:00,-1.9219227,4.554568,17.407593,17.549011,4.2154774e-05,9.60931,292.87863,NW
1996-05-10 12:00:00,-2.2100244,4.462342,17.575897,17.549011,1.1944503e-05,9.679603,296.3474,NW
1996-05-10 15:00:00,-0.759056,4.425394,17.79068,17.549011,2.7792994e-06,8.7278805,279.73285,W
1996-05-10 18:00:00,0.34161445,5.5951185,17.895844,17.549011,1.2409873e-06,10.896269,266.5061,W
1996-05-10 21:00:00,-0.1369988,6.0268917,17.809692,17.549011,5.6880526e-07,11.71834,271.3022,W
1996-05-11 00:00:00,-1.8364727,5.6432366,17.983063,17.717407,5.1708776e-07,11.535794,288.0264,W
1996-05-11 03:00:00,-1.5221289,5.6077213,17.834137,17.717407,0.0,11.294934,285.18616,W
1996-05-11 06:00:00,-1.3427306,4.404056,17.527039,17.717407,0.0,8.949823,286.9557,W
1996-05-11 09:00:00,-1.1419466,4.1875253,17.430359,17.717407,1.0470976e-06,8.437119,285.25378,W
1996-05-11 12:00:00,-1.5761071,4.6538115,17.754333,17.717407,6.1661704e-06,9.550977,288.70972,W
1996-05-11 15:00:00,-0.98253334,4.8597445,17.912018,17.717407,2.9344228e-06,9.637701,281.42987,W
1996-05-11 18:00:00,0.0281111,5.895713,17.931244,17.717407,1.4349062e-06,11.460452,269.7268,W
1996-05-11 21:00:00,-0.33339366,6.0681353,17.969604,17.717407,1.0729418e-06,11.813274,273.14478,W
1996-05-12 00:00:00,-1.4006312,6.0359135,17.999725,17.797485,1.6804552e-07,12.044599,283.06424,W
1996-05-12 03:00:00,-1.1385846,5.7386136,17.866821,17.797485,0.0,11.372388,281.22217,W
1996-05-12 06:00:00,-1.4675903,5.090883,17.625092,17.797485,2.0553998e-06,10.298851,286.08112,W
1996-05-12 09:00:00,-2.308362,5.3251715,17.687897,17.797485,2.5724585e-06,11.281975,293.43582,NW
1996-05-12 12:00:00,-1.7193643,4.8087626,17.606567,17.797485,7.239287e-07,9.926993,289.67444,W
1996-05-12 15:00:00,-1.482439,5.992522,18.077484,17.797485,2.52077e-06,11.999641,283.89496,W
1996-05-12 18:00:00,-0.013820082,6.70398,17.991577,17.797485,1.1505035e-06,13.031492,270.1181,W
1996-05-12 21:00:00,-0.6901356,7.074603,18.182068,17.797485,1.9391882e-07,13.817174,275.57166,W
1996-05-13 00:00:00,-1.0429553,5.3394923,17.977173,17.71402,0.0,10.575264,281.05234,W
1996-05-13 03:00:00,-0.22646445,3.7452984,17.767914,17.71402,0.0,7.2935576,273.46027,W
1996-05-13 06:00:00,-0.4228593,3.526333,17.771698,17.71402,0.0,6.9037347,276.83795,W
1996-05-13 09:00:00,-1.914545,4.1458516,17.813354,17.71402,9.178126e-06,8.876683,294.78738,NW
1996-05-13 12:00:00,-2.2977157,3.8332283,17.7482,17.71402,7.62695e-07,8.687277,300.93933,NW
1996-05-13 15:00:00,-1.2979978,3.7387109,18.14618,17.71402,1.3702665e-06,7.6929803,289.14587,W
1996-05-13 18:00:00,-0.28072286,4.009804,18.162231,17.71402,3.4904224e-07,7.813495,274.0047,W
1996-05-13 21:00:00,0.8983934,4.915023,17.764832,17.71402,0.0,9.712309,259.64154,W
1996-05-14 00:00:00,-1.2776393,5.3616896,17.926666,17.49646,7.756171e-08,10.714082,283.40308,W
1996-05-14 03:00:00,-2.0544403,5.308273,18.00232,17.49646,0.0,11.064273,291.15775,W
1996-05-14 06:00:00,-1.8565512,4.5514174,17.751404,17.49646,3.1024683e-07,9.554955,292.19086,W
1996-05-14 09:00:00,-2.453487,5.5795093,17.55832,17.49646,9.953801e-07,11.847943,293.73663,NW
1996-05-14 12:00:00,-1.9030583,6.2647605,17.434021,17.49646,2.9344228e-06,12.727159,286.8973,W
1996-05-14 15:00:00,-1.5261446,5.8679304,17.892181,17.49646,1.6158738e-06,11.785784,284.57864,W
1996-05-14 18:00:00,0.23664638,5.4166813,17.90152,17.49646,5.6880526e-07,10.539206,267.4984,W
1996-05-14 21:00:00,0.019145846,5.959154,17.821503,17.49646,5.6880526e-07,11.583702,269.81592,W
1996-05-15 00:00:00,-1.6065516,7.1128397,17.987427,17.231812,8.790521e-07,14.174513,282.72763,W
1996-05-15 03:00:00,-1.7286097,7.274665,17.90741,17.231812,4.7829235e-07,14.534522,283.36676,W
1996-05-15 06:00:00,-1.1093541,5.7689734,17.724487,17.231812,2.727582e-06,11.4194145,280.88492,W
1996-05-15 09:00:00,-1.0083084,4.076396,17.611176,17.231812,5.6620047e-06,8.162668,283.8934,W
1996-05-15 12:00:00,-1.0420214,3.8675983,17.388367,17.231812,9.191077e-06,7.786074,285.0788,W
1996-05-15 15:00:00,-0.138493,3.1731815,17.545319,17.231812,2.5595364e-06,6.1740294,272.49908,W
1996-05-15 18:00:00,0.2451447,4.7894297,17.718475,17.231812,2.7148053e-07,9.322073,267.06992,W
1996-05-15 21:00:00,-0.39008015,6.483153,17.733093,17.231812,0.0,12.625003,273.44324,W
1996-05-16 00:00:00,-1.9348103,5.4364443,17.75943,16.943298,0.0,11.216886,289.59045,W
1996-05-16 03:00:00,-1.3646768,4.311973,17.513092,16.943298,0.0,8.791542,287.56183,W
1996-05-16 06:00:00,-1.1414796,4.63591,17.245544,16.943298,6.851333e-07,9.280617,283.83252,W
1996-05-16 09:00:00,-1.1271912,4.0013547,17.110779,16.943298,1.9067258e-05,8.080718,285.73267,W
1996-05-16 12:00:00,-1.3135936,3.7736537,17.057068,16.943298,9.035954e-06,7.767092,289.1928,W
1996-05-16 15:00:00,-0.58171225,4.536667,17.461517,16.943298,1.3314711e-06,8.890754,277.30685,W
1996-05-16 18:00:00,0.16968724,5.623617,17.426483,16.943298,1.0341755e-06,10.936388,268.27167,W
1996-05-16 21:00:00,-0.5656495,6.235546,17.355438,16.943298,0.0,12.170672,275.18332,W
1996-05-17 00:00:00,-1.1384912,5.1076384,17.301971,16.650055,1.6804552e-07,10.172086,282.5658,W
1996-05-17 03:00:00,-0.7963177,4.4186635,17.137085,16.650055,5.6880526e-07,8.727541,280.216,W
1996-05-17 06:00:00,-0.80836475,4.448737,16.869537,16.650055,1.5150377e-05,8.789234,280.29865,W
1996-05-17 09:00:00,-1.5731187,4.6774406,16.88852,16.650055,2.0618492e-05,9.592639,288.58884,W
1996-05-17 12:00:00,-1.6661332,5.075416,16.906952,16.650055,5.817128e-06,10.38379,288.17374,W
1996-05-17 15:00:00,-0.69620585,4.7779727,17.083862,16.650055,7.239287e-07,9.385693,278.2903,W
1996-05-17 18:00:00,-0.3221871,6.034195,17.258179,16.650055,6.722112e-07,11.746218,273.05634,W
1996-05-17 21:00:00,-0.7307594,6.7409277,17.031097,16.650055,5.1837123e-06,13.180055,276.18707,W
1996-05-18 00:00:00,-1.604964,6.423292,16.853119,16.376068,1.0160584e-05,12.869717,284.02902,W
1996-05-18 03:00:00,-1.0584577,6.2344003,16.724487,16.376068,1.2306467e-05,12.292092,279.63562,W
1996-05-18 06:00:00,-0.8709347,5.6206098,16.763306,16.376068,3.2485405e-05,11.055953,278.80817,W
1996-05-18 09:00:00,-1.331524,4.9907804,16.74701,16.376068,2.6138296e-05,10.040615,284.9384,W
1996-05-18 12:00:00,-2.1590347,5.320302,16.739716,16.376068,1.3728422e-05,11.1609335,292.08783,W
1996-05-18 15:00:00,-0.9193096,4.912445,16.762848,16.376068,1.1763477e-06,9.714776,280.59967,W
1996-05-18 18:00:00,-0.080966026,5.239533,16.867035,16.376068,6.722112e-07,10.18603,270.8853,W
1996-05-18 21:00:00,-0.87214875,6.2043266,16.8432,16.376068,0.0,12.178791,278.0017,W
1996-05-19 00:00:00,-1.4638548,6.809238,16.7724,16.263794,0.0,13.538479,282.1328,W
1996-05-19 03:00:00,-1.3937205,6.309298,16.631958,16.263794,0.0,12.559929,282.45657,W
1996-05-19 06:00:00,-1.3559917,5.30727,16.541412,16.263794,7.756171e-07,10.647884,284.33228,W
1996-05-19 09:00:00,-1.3722413,5.6339283,16.452087,16.263794,6.2954205e-06,11.271624,283.68884,W
1996-05-19 12:00:00,-1.8336711,5.5951185,16.314362,16.263794,3.968569e-06,11.445191,288.1454,W
1996-05-19 15:00:00,-1.224408,5.972329,16.60196,16.263794,2.856861e-06,11.850714,281.58588,W
1996-05-19 18:00:00,-0.7361759,6.350828,16.727661,16.263794,4.7829235e-07,12.427657,276.61212,W
1996-05-19 21:00:00,-0.543143,5.4162517,16.724487,16.263794,1.6804552e-07,10.581131,275.7265,W
1996-05-20 00:00:00,-1.3819536,5.2698927,16.581665,16.354645,0.0,10.590195,284.69415,W
1996-05-20 03:00:00,-1.4916844,4.5701776,16.4935,16.354645,0.0,9.344927,288.07645,W
1996-05-20 06:00:00,-0.7666204,4.2035646,16.14618,16.354645,5.4293196e-06,8.305832,280.33566,W
1996-05-20 09:00:00,-1.554908,5.192417,16.084686,16.354645,1.1466211e-05,10.536067,286.67072,W
1996-05-20 12:00:00,-2.6009464,6.0071287,16.36853,16.354645,1.4865946e-06,12.724436,293.4115,NW
1996-05-20 15:00:00,-2.1909733,6.93698,16.739471,16.354645,1.9131985e-06,14.140959,287.5282,W
1996-05-20 18:00:00,-1.2081586,7.47845,16.806274,16.354645,0.0,14.725388,279.17697,W
1996-05-20 21:00:00,-1.1873331,7.568671,16.82196,16.354645,0.0,14.892218,278.9156,W
1996-05-21 00:00:00,-1.8594462,7.4437933,16.743591,16.524353,0.0,14.914156,284.02536,W
1996-05-21 03:00:00,-1.7935143,6.8456125,16.671844,16.524353,1.1763477e-06,13.755894,284.6812,W
1996-05-21 06:00:00,-1.7372013,6.2399855,16.543915,16.524353,1.318549e-06,12.590816,285.55713,W
1996-05-21 09:00:00,-1.7871639,6.1045103,16.496216,16.524353,5.7266443e-06,12.364259,286.318,W
1996-05-21 12:00:00,-1.9843992,6.48258,16.747711,16.524353,1.6029517e-06,13.178273,287.02002,W
1996-05-21 15:00:00,-1.4276203,6.2640443,16.924988,16.524353,2.4560723e-07,12.488525,282.83884,W
1996-05-21 18:00:00,-0.8765379,6.78432,16.90741,16.524353,9.048381e-08,13.297246,277.36188,W
1996-05-21 21:00:00,-1.2426187,6.849766,16.819946,16.524353,0.0,13.532169,280.28223,W
1996-05-22 00:00:00,-1.9984075,7.104247,16.714813,16.648865,0.0,14.345481,285.71118,W
1996-05-22 03:00:00,-1.7660582,6.633092,16.65448,16.648865,0.0,13.3428545,284.90912,W
1996-05-22 06:00:00,-1.7945416,6.6053095,16.673737,16.648865,9.695359e-07,13.305083,285.19934,W
1996-05-22 09:00:00,-1.9282731,6.748661,16.626648,16.648865,2.8180948e-06,13.643302,285.94604,W
1996-05-22 12:00:00,-1.0878749,5.884113,16.799194,16.648865,2.8956565e-06,11.631614,280.47476,W
1996-05-22 15:00:00,-0.7466353,4.535951,16.94989,16.648865,3.0119845e-06,8.935813,279.3473,W
1996-05-22 18:00:00,-0.27147746,4.7317166,16.969604,16.648865,1.2797827e-06,9.212826,273.2837,W
1996-05-22 21:00:00,-0.6393326,4.967294,17.009369,16.648865,2.5724585e-06,9.735273,277.33414,W
1996-05-23 00:00:00,-1.511576,4.599392,16.94104,16.604218,1.6804552e-07,9.41093,288.19296,W
1996-05-23 03:00:00,-1.4195889,4.2165966,16.837067,16.604218,7.756171e-08,8.648433,288.6067,W
1996-05-23 06:00:00,-1.8239588,5.02157,16.784302,16.604218,3.8780854e-07,10.38509,289.96228,W
1996-05-23 09:00:00,-2.3194752,5.55989,16.683044,16.604218,1.6804552e-07,11.7102995,292.64493,NW
1996-05-23 12:00:00,-2.4973793,6.3681564,16.657898,16.604218,0.0,13.296536,291.41345,W
1996-05-23 15:00:00,-1.7113329,7.0366526,16.986237,16.604218,0.0,14.07683,283.66913,W
1996-05-23 18:00:00,-0.016995281,6.056249,16.975983,16.604218,0.0,11.772426,270.1608,W
1996-05-23 21:00:00,1.0667719,5.0364637,16.973022,16.604218,0.0,10.007278,258.04095,W
1996-05-24 00:00:00,-0.43387908,5.0068197,17.005737,16.39566,0.0,9.768931,274.95276,W
1996-05-24 03:00:00,-1.0271727,5.445323,17.158813,16.39566,5.6880526e-07,10.77151,280.6824,W
1996-05-24 06:00:00,-2.1481082,6.0722885,16.992859,16.39566,9.178184e-07,12.520361,289.48154,W
