Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-07-23 03:00:00,0.6185212,-2.9612682,21.83487,,0.0,5.8804545,101.79776,E
2016-07-23 06:00:00,0.71563447,-3.0192423,21.570648,,0.0,6.031531,103.33441,E
2016-07-23 09:00:00,1.1016866,-1.9700243,22.281677,,0.0,4.3875313,119.215,SE
2016-07-23 12:00:00,3.3112807,-3.5415778,23.37915,,0.0,9.424588,133.07523,SE
2016-07-23 15:00:00,4.14875,-4.306041,24.066406,,0.0,11.623141,133.9342,SE
2016-07-23 18:00:00,3.2355113,-2.8603818,22.972565,,0.0,8.3946705,138.52142,SE
2016-07-23 21:00:00,1.3791531,-1.5121993,21.953125,,0.0,3.9783764,132.36536,SE
2016-07-24 00:00:00,0.6849532,-0.78127074,21.364624,,0.0,2.0196722,131.24158,SE
2016-07-24 03:00:00,0.6918899,-1.3547598,21.288116,,3.4738332e-07,2.9569926,117.05386,SE
2016-07-24 06:00:00,0.8778459,-1.3635696,21.447205,,2.0838343e-07,3.1523402,122.77283,SE
2016-07-24 09:00:00,1.2300149,-1.2976382,21.938507,,3.4738332e-07,3.4755085,133.4675,SE
2016-07-24 12:00:00,3.021275,-2.3045125,24.573517,,3.542751e-06,7.3863063,142.66498,SE
2016-07-24 15:00:00,3.3907857,-4.0249796,25.706665,,2.7092174e-06,10.230194,130.11197,SE
2016-07-24 18:00:00,2.8654666,-0.4874215,24.310516,,8.822186e-06,5.650017,170.34625,S
2016-07-24 21:00:00,0.47285128,-0.9711075,22.203339,,0.0,2.0995615,115.96234,SE
2016-07-25 00:00:00,0.94827974,-0.33396053,22.320374,,6.945338e-07,1.9542738,160.599,S
2016-07-25 03:00:00,0.07906222,-2.2465382,23.056702,,2.7776696e-07,4.369614,92.015564,E
2016-07-25 06:00:00,0.60011244,0.84370995,23.546448,,1.7227838e-05,2.0125847,234.5766,SW
2016-07-25 09:00:00,0.06705642,2.3606997,22.825989,,2.9176008e-06,4.5906734,268.37292,W
2016-07-25 12:00:00,1.7011746,1.6769457,23.683289,,4.3069012e-06,4.643354,224.58908,SW
2016-07-25 15:00:00,2.1275125,-0.8366871,24.610107,,6.3909683e-06,4.443856,158.53174,S
2016-07-25 18:00:00,2.4682097,-0.393924,23.105774,,6.5993518e-06,4.8585253,170.93213,S
2016-07-25 21:00:00,1.1785234,-1.2209078,22.6221,,1.3199169e-06,3.2985384,133.988,SE
2016-07-26 00:00:00,0.40241754,-0.040679693,21.74405,,2.2924505e-06,0.7862219,174.22766,S
2016-07-26 03:00:00,-0.46599954,-0.67299557,22.17987,,1.8754508e-06,1.591195,55.300262,NE
2016-07-26 06:00:00,1.3372663,-1.0989916,21.676392,,8.335337e-07,3.3646202,140.58594,SE
2016-07-26 09:00:00,0.91679776,0.6660931,24.051147,,4.1676685e-07,2.2028077,216.00003,SW
2016-07-26 12:00:00,2.0053205,1.3734341,23.663483,,2.361834e-06,4.7246237,214.40706,SW
2016-07-26 15:00:00,3.8019166,-3.3781705,24.15387,,3.959518e-06,9.886219,138.3775,SE
2016-07-26 18:00:00,3.0861063,-2.2277818,23.122528,,7.502269e-06,7.3986197,144.17542,SE
2016-07-26 21:00:00,1.3148557,-1.6548611,22.492554,,1.0419171e-06,4.108549,128.46857,SE
2016-07-27 00:00:00,-0.88566774,-1.1384935,22.328308,,2.0838343e-07,2.8038335,52.1196,NE
2016-07-27 03:00:00,0.8703755,-2.7546644,22.075348,,0.0,5.615555,107.53467,E
2016-07-27 06:00:00,0.48832536,-2.9754777,22.42096,,0.0,5.861227,99.3201,E
2016-07-27 09:00:00,1.154512,-1.4653085,22.787598,,0.0,3.6262007,128.23444,SE
2016-07-27 12:00:00,2.7683535,-2.9408069,25.019104,,0.0,7.8508344,133.2698,SE
2016-07-27 15:00:00,3.5327206,-6.5352025,26.480774,,0.0,14.440649,118.394226,SE
2016-07-27 18:00:00,3.4780278,-4.9875207,25.299805,,0.0,11.819449,124.88983,SE
2016-07-27 21:00:00,1.6969057,-4.3378696,23.128326,,0.0,9.054331,111.364655,E
2016-07-28 00:00:00,-0.05006647,-2.1371264,22.102448,,0.0,4.1553717,88.65796,E
2016-07-28 03:00:00,1.2222778,-3.7413611,21.20462,,0.0,7.6508684,108.09186,E
2016-07-28 06:00:00,1.6053952,-3.8180916,21.45575,,2.0838343e-07,8.05114,112.8053,SE
2016-07-28 09:00:00,0.45817757,-2.5796053,21.80896,,0.0,5.09282,100.071594,E
2016-07-28 12:00:00,2.150457,-2.007537,22.811035,,0.0,5.718548,136.9686,SE
2016-07-28 15:00:00,4.31603,-5.1350136,23.282227,,0.0,13.0391655,130.04736,SE
2016-07-28 18:00:00,3.4329395,-5.419485,22.945465,,0.0,12.470289,122.35196,SE
2016-07-28 21:00:00,2.0173264,-3.6580944,21.901306,,0.0,8.120335,118.87537,SE
2016-07-29 00:00:00,1.4202396,-2.634169,21.11502,,0.0,5.8172245,118.33179,SE
2016-07-29 03:00:00,1.3060514,-1.8336147,20.717896,,6.938353e-08,4.3759775,125.46161,SE
2016-07-29 06:00:00,1.4210399,-3.456606,20.70874,,6.251503e-07,7.2647314,112.34796,E
2016-07-29 09:00:00,1.2900437,-2.0902355,21.318298,,0.0,4.77461,121.681885,SE
2016-07-29 12:00:00,3.372377,-3.0834687,22.48587,,0.0,8.882457,137.56235,SE
2016-07-29 15:00:00,3.8221931,-4.73431,23.2807,,0.0,11.827569,128.91528,SE
2016-07-29 18:00:00,3.4636207,-5.640582,23.255402,,0.0,12.866523,121.552155,SE
2016-07-29 21:00:00,0.9944352,-4.0943213,22.427948,,0.0,8.19009,103.65173,E
2016-07-30 00:00:00,1.1982664,-2.8825486,22.073517,,0.0,6.0680594,112.57251,SE
2016-07-30 03:00:00,-0.67996895,-2.7839355,21.97934,,0.0,5.5706043,76.27438,E
2016-07-30 06:00:00,0.8383602,-0.5956967,21.241486,,0.0,1.9991356,144.60431,SE
2016-07-30 09:00:00,1.5592397,-2.6790707,23.471191,,0.0,6.0254803,120.19971,SE
2016-07-30 12:00:00,2.8958817,-3.109898,24.837463,,2.0838343e-07,8.260199,132.9591,SE
2016-07-30 15:00:00,3.5906153,-4.5294113,27.352722,,7.502269e-06,11.235342,128.40503,SE
2016-07-30 18:00:00,2.5095625,-6.2885284,27.310364,,0.0,13.161318,111.75543,E
2016-07-30 21:00:00,1.660355,-5.4359674,26.954376,,0.0,11.048558,106.98468,E
2016-07-31 00:00:00,-1.1220479,-1.8702748,23.8302,,0.0,4.2395854,59.03888,NE
2016-07-31 03:00:00,1.3874239,-1.8503817,22.878723,,0.0,4.4956346,126.8627,SE
2016-07-31 06:00:00,-1.1898137,-0.6056433,22.722656,,1.3876706e-07,2.5951977,26.977173,NE
2016-07-31 09:00:00,1.3903586,-3.1445687,24.344025,,0.0,6.6833644,113.85242,SE
2016-07-31 12:00:00,3.126659,-3.99173,26.311005,,0.0,9.856228,128.07104,SE
2016-07-31 15:00:00,3.0922422,-5.745163,27.757446,,0.0,12.682548,118.29065,SE
2016-07-31 18:00:00,3.2424479,-6.3743525,28.051239,,0.0,13.9016285,116.96112,SE
2016-07-31 21:00:00,0.77726424,-4.216806,26.447845,,0.0,8.33488,100.44385,E
2016-08-01 00:00:00,-0.26883817,-3.100804,23.316956,,0.0,6.050079,85.04486,E
2016-08-01 03:00:00,0.8090128,-1.7932601,22.167084,,0.0,3.8241236,114.282074,SE
2016-08-01 06:00:00,0.3434558,-2.556302,21.819641,,6.945338e-07,5.0136914,97.65222,E
2016-08-01 09:00:00,0.84903204,-2.4170504,23.383087,,3.4738332e-07,4.9797935,109.35474,E
2016-08-01 12:00:00,2.7891636,-2.9479115,25.983398,,0.0,7.8886423,133.41498,SE
2016-08-01 15:00:00,3.0020657,-6.082777,27.479492,,0.0,13.185567,116.267975,SE
2016-08-01 18:00:00,2.897749,-5.7050924,26.701416,,0.0,12.438303,116.92706,SE
2016-08-01 21:00:00,0.72043693,-3.2184575,24.452545,,0.0,6.410989,102.6174,E
2016-08-02 00:00:00,-0.18239665,-0.9702549,22.834808,,0.0,1.9190565,79.3533,E
2016-08-02 03:00:00,0.9610857,-2.0237358,22.098206,,1.3876706e-07,4.3548927,115.40335,SE
2016-08-02 06:00:00,0.53981686,-3.2761474,21.947327,,2.0838343e-07,6.4541764,99.35666,E
2016-08-02 09:00:00,0.9786943,-2.238581,23.597656,,0.0,4.749135,113.614655,SE
2016-08-02 12:00:00,2.2753167,-2.1999316,25.084625,,0.0,6.152113,135.96503,SE
2016-08-02 15:00:00,3.0492883,-4.89175,26.059875,,3.4738332e-07,11.204914,121.93747,SE
2016-08-02 18:00:00,2.791298,-6.277729,25.250732,,0.0,13.354793,113.97159,SE
2016-08-02 21:00:00,0.94080937,-3.0746589,23.349884,,0.0,6.250179,107.01349,E
2016-08-03 00:00:00,0.04677999,-2.5568705,22.295685,,0.0,4.970979,91.04816,E
2016-08-03 03:00:00,0.65720654,-1.5551115,21.655975,,0.0,3.281748,112.909424,SE
2016-08-03 06:00:00,0.9135963,-2.5850048,21.576447,,2.0838343e-07,5.3294225,109.46451,E
2016-08-03 09:00:00,0.9461452,-2.285472,23.40503,,0.0,4.8082337,112.48868,E
2016-08-03 12:00:00,2.8825417,-3.1087613,25.518616,,0.0,8.24093,132.83765,SE
2016-08-03 15:00:00,3.2440486,-5.4436407,26.810822,,0.0,12.318038,120.792145,SE
2016-08-03 18:00:00,2.130981,-4.675768,27.234772,,0.0,9.988366,114.50113,SE
2016-08-03 21:00:00,0.11187792,-2.7836514,25.110535,,0.0,5.4153414,92.30151,E
2016-08-04 00:00:00,-1.5918735,-1.0819404,23.652832,,0.0,3.741403,34.202576,NE
2016-08-04 03:00:00,-0.9462302,-0.6297991,24.13861,,6.938353e-08,2.2094874,33.647247,NE
2016-08-04 06:00:00,-0.1992048,-1.610528,23.087769,,1.3876706e-07,3.1544654,82.948944,E
2016-08-04 09:00:00,-2.1145244,-0.8167939,27.470673,,0.0,4.4062896,21.120453,N
2016-08-04 12:00:00,0.6339954,-2.2135725,31.3461,,0.0,4.475838,105.98236,E
2016-08-04 15:00:00,2.515699,-6.058053,29.132874,,0.0,12.750872,112.55139,SE
2016-08-04 18:00:00,-1.0838963,-5.050326,29.949951,,0.0,10.040573,77.88696,E
2016-08-04 21:00:00,-1.3984473,-2.1388314,30.604279,,0.0,4.967359,56.82184,NE
2016-08-05 00:00:00,-1.3891095,-2.8942,27.343567,,0.0,6.240308,64.36072,NE
2016-08-05 03:00:00,-1.315741,-3.1391692,26.18332,,0.0,6.616358,67.25964,NE
2016-08-05 06:00:00,-1.9379064,-2.3101962,25.872772,,0.0,5.861407,50.008423,NE
2016-08-05 09:00:00,-1.6703112,-1.2933754,30.03772,,0.0,4.1064095,37.75177,NE
2016-08-05 12:00:00,2.0063877,-2.8430464,29.373932,,0.0,6.7640343,125.21127,SE
2016-08-05 15:00:00,2.5549178,-6.443694,30.224548,,0.0,13.474163,111.628265,E
2016-08-05 18:00:00,1.2041358,-8.1377325,30.655792,,0.0,15.990684,98.41693,E
2016-08-05 21:00:00,0.69882655,-6.837293,28.119202,,0.0,13.359843,95.835815,E
2016-08-06 00:00:00,0.5238091,-6.1515503,25.536896,,0.0,12.000902,94.867035,E
2016-08-06 03:00:00,-0.14878058,-4.2216372,23.917664,,0.0,8.211282,87.9816,E
2016-08-06 06:00:00,-0.4630648,-2.8646448,22.806183,,0.0,5.6406937,80.81766,E
2016-08-06 09:00:00,0.4965961,-2.3613498,24.935303,,0.0,4.6904907,101.87634,E
2016-08-06 12:00:00,3.0423517,-4.300357,25.825531,,2.0838343e-07,10.239623,125.278076,SE
2016-08-06 15:00:00,3.2811332,-5.0329905,25.835876,,2.0838343e-07,11.678715,123.10135,SE
2016-08-06 18:00:00,3.157874,-4.2591496,24.312347,,4.1676685e-07,10.306481,126.55444,SE
2016-08-06 21:00:00,2.0231957,-2.3667493,22.463928,,0.0,6.0524397,130.5252,SE
2016-08-07 00:00:00,0.8978554,-0.3879559,21.328644,,0.0,1.9012445,156.63123,SE
2016-08-07 03:00:00,0.48298955,-1.0467012,20.617615,,1.5976839e-06,2.2407866,114.77048,SE
2016-08-07 06:00:00,1.3257943,-1.9589411,20.591125,,6.6687353e-06,4.5979853,124.08978,SE
2016-08-07 09:00:00,1.9604989,-1.7227818,21.112885,,3.959518e-06,5.073211,138.69269,SE
2016-08-07 12:00:00,3.797381,-1.0043573,22.55841,,4.1676685e-07,7.6353173,165.18524,S
2016-08-07 15:00:00,4.4769073,-1.9970222,22.44928,,4.0291343e-06,9.52894,155.95972,SE
2016-08-07 18:00:00,3.485231,-0.9259217,21.525543,,3.2788375e-05,7.009738,165.12189,S
2016-08-07 21:00:00,1.7137138,0.14006329,20.789825,,1.1253636e-05,3.3422928,184.67245,S
2016-08-08 00:00:00,1.4901398,0.7877252,20.752655,,7.0161186e-06,3.27641,207.86205,SW
2016-08-08 03:00:00,1.4709307,-0.28280687,20.58136,,7.641269e-06,2.9116213,169.11688,S
2016-08-08 06:00:00,1.8452436,1.4237351,20.035828,,9.7947195e-06,4.5304174,217.65273,SW
2016-08-08 09:00:00,1.2150744,-0.7034035,20.614899,,7.849652e-06,2.7291281,149.93353,SE
2016-08-08 12:00:00,2.6941848,-1.049259,24.20111,,0.0,5.6202116,158.72144,S
2016-08-08 15:00:00,4.3640532,-2.3374782,23.809479,,2.2228342e-06,9.623238,151.82556,SE
2016-08-08 18:00:00,2.0007849,-2.3869267,23.684814,,2.5702175e-06,6.0542297,129.97064,SE
2016-08-08 21:00:00,-0.1599859,-0.26490307,22.262177,,4.445901e-06,0.6015521,58.870483,NE
2016-08-09 00:00:00,-0.6476868,-2.3289523,23.040833,,0.0,4.698916,74.45862,E
2016-08-09 03:00:00,-0.49134505,-2.8552666,24.189209,,0.0,5.6317596,80.23596,E
2016-08-09 06:00:00,-0.6815697,-2.6458209,24.540314,,0.0,5.310956,75.554535,E
2016-08-09 09:00:00,-0.7914892,-0.6735637,28.377655,,0.0,2.0202317,40.39804,NE
2016-08-09 12:00:00,2.1379175,-1.586088,27.572754,,0.0,5.1745467,143.42883,SE
2016-08-09 15:00:00,3.0196743,-4.9963303,28.836334,,0.0,11.348055,121.14786,SE
2016-08-09 18:00:00,1.8652533,-4.732321,28.840607,,0.0,9.887638,111.51196,E
2016-08-09 21:00:00,0.74338114,-2.3641915,26.3284,,0.0,4.817437,107.454895,E
2016-08-10 00:00:00,-1.2362361,-2.1848698,24.691772,,0.0,4.8797493,60.498077,NE
2016-08-10 03:00:00,-2.3380985,-2.007821,24.75061,,0.0,5.9907026,40.654022,NE
2016-08-10 06:00:00,-1.636695,-1.8003649,24.369019,,0.0,4.7296004,47.72632,NE
2016-08-10 09:00:00,-1.8231846,0.80477643,26.21106,,0.0,3.8738868,336.18274,NW
2016-08-10 12:00:00,2.9999313,-3.5171378,27.894592,,0.0,8.985892,130.4624,SE
2016-08-10 15:00:00,3.3392944,-6.245616,28.510834,,0.0,13.766808,118.131714,SE
2016-08-10 18:00:00,2.5671902,-7.328368,27.734894,,0.0,15.0939455,109.305786,E
2016-08-10 21:00:00,1.2385525,-5.3833933,25.585358,,0.0,10.737836,102.95651,E
2016-08-11 00:00:00,1.1443738,-5.0795975,24.286438,,0.0,10.121399,102.696106,E
2016-08-11 03:00:00,0.4456383,-4.4640484,22.651642,,0.0,8.720527,95.70087,E
2016-08-11 06:00:00,0.47471893,-3.5938683,21.703522,,1.3876706e-07,7.046587,97.52472,E
2016-08-11 09:00:00,1.6958386,-1.9546783,22.642822,,3.4738332e-07,5.030242,130.94421,SE
2016-08-11 12:00:00,3.7456226,-3.5253792,23.071625,,6.938353e-08,9.998593,136.73499,SE
2016-08-11 15:00:00,4.0932565,-4.089774,23.05426,,2.0838343e-07,11.247598,135.02438,SE
2016-08-11 18:00:00,3.5802102,-3.9042003,22.040588,,0.0,10.296975,132.52127,SE
2016-08-11 21:00:00,2.3686953,-3.04283,20.855042,,0.0,7.495648,127.89902,SE
2016-08-12 00:00:00,1.4514545,-2.404262,20.114746,,0.0,5.4591103,121.119385,SE
2016-08-12 03:00:00,1.0384563,-1.8415719,19.585083,,2.0838343e-07,4.1096377,119.41852,SE
2016-08-12 06:00:00,0.7094983,-1.2354013,19.764587,,1.069787e-05,2.7692757,119.86899,SE
2016-08-12 09:00:00,2.4487333,-0.6749847,20.036438,,1.2503006e-06,4.937468,164.5893,S
2016-08-12 12:00:00,3.8472714,-0.020218134,21.624268,,0.0,7.4785833,179.69891,S
2016-08-12 15:00:00,4.352314,-0.83896065,21.842499,,0.0,8.615948,169.08936,S
2016-08-12 18:00:00,4.045767,-0.9895797,21.251251,,2.7776696e-07,8.096157,166.2555,S
2016-08-12 21:00:00,2.5277047,-0.48628473,20.52832,,0.0,5.003553,169.11035,S
2016-08-13 00:00:00,0.9650878,-0.19811916,19.929169,,6.321352e-06,1.9150974,168.39911,S
2016-08-13 03:00:00,2.4159179,-0.64713454,19.99469,,2.674479e-05,4.8617153,165.00464,S
2016-08-13 06:00:00,2.187808,-1.1316731,20.201935,,2.611964e-05,4.788001,152.64911,SE
2016-08-13 09:00:00,2.047474,-0.34987497,20.549957,,7.919269e-06,4.037652,170.30286,S
2016-08-13 12:00:00,3.54526,-0.8460653,21.588928,,2.0838343e-07,7.084942,166.57758,S
2016-08-13 15:00:00,4.718623,-2.604898,22.010132,,6.945338e-07,10.47708,151.09927,SE
2016-08-13 18:00:00,4.152485,-1.9489945,21.32135,,1.299032e-05,8.9166355,154.85669,SE
2016-08-13 21:00:00,1.749998,0.5703223,20.68924,,2.243789e-05,3.5778067,198.05074,S
2016-08-14 00:00:00,0.838627,0.48137164,20.720947,,1.2156786e-05,1.8796178,209.85582,SW
2016-08-14 03:00:00,2.0933628,-0.5868869,20.672485,,9.516953e-06,4.2260547,164.33887,S
2016-08-14 06:00:00,1.3871571,-0.4240477,20.75174,,1.1045253e-05,2.8195875,163.00183,S
2016-08-14 09:00:00,1.083011,0.31682754,20.676758,,2.7092174e-06,2.1934342,196.30649,S
2016-08-14 12:00:00,3.277398,-0.95462465,21.388702,,0.0,6.635487,163.76044,S
2016-08-14 15:00:00,3.4476132,-3.5756803,21.763855,,0.0,9.655139,133.95532,SE
2016-08-14 18:00:00,3.06663,-3.1536627,21.767822,,5.140435e-06,8.550645,134.19836,SE
2016-08-14 21:00:00,0.6492027,0.99091864,21.18512,,1.34764705e-05,2.3027604,236.7691,SW
2016-08-15 00:00:00,0.7412468,1.5658288,21.04187,,1.9450672e-06,3.3675404,244.66763,SW
2016-08-15 03:00:00,0.70442915,0.85678244,21.410034,,1.7366605e-05,2.1560829,230.57365,SW
2016-08-15 06:00:00,0.31570923,0.45920515,21.193329,,1.6741455e-05,1.0832294,235.491,SW
2016-08-15 09:00:00,1.4173049,0.9883609,21.841888,,1.9450672e-06,3.3587453,214.89009,SW
2016-08-15 12:00:00,2.8206453,-1.2086878,22.85495,,1.285132e-05,5.965077,156.80414,SE
2016-08-15 15:00:00,2.8926797,-3.6620731,25.276642,,3.6121346e-06,9.071379,128.30527,SE
2016-08-15 18:00:00,1.324994,-0.023344278,24.5784,,3.4738332e-07,2.5759761,178.9906,S
2016-08-15 21:00:00,1.4071666,-1.7841662,22.353882,,0.0,4.416996,128.26276,SE
2016-08-16 00:00:00,0.14949608,0.5765743,21.61911,,0.0,1.157829,255.46426,W
2016-08-16 03:00:00,-2.3418336,0.99546576,22.226807,,6.938353e-08,4.946352,336.97064,NW
2016-08-16 06:00:00,0.9674889,-0.18959355,22.162506,,4.376285e-06,1.9164138,168.91254,S
2016-08-16 09:00:00,1.0878133,1.3808231,22.742188,,2.361834e-06,3.4169645,231.76894,SW
2016-08-16 12:00:00,2.2216911,0.8323424,24.298615,,4.723668e-06,4.6117396,200.53815,S
2016-08-16 15:00:00,3.4105287,-2.6577566,24.60736,,4.1679014e-06,8.404804,142.07141,SE
2016-08-16 18:00:00,1.258562,-2.6137075,25.361053,,2.0838343e-07,5.638961,115.711914,SE
2016-08-16 21:00:00,0.7927383,-3.007875,23.842987,,0.0,6.046482,104.7648,E
2016-08-17 00:00:00,0.70763075,-1.0745516,23.078033,,0.0,2.500992,123.36633,SE
2016-08-17 03:00:00,0.11934817,0.57913184,22.62027,,1.3876706e-07,1.1493958,258.35544,W
2016-08-17 06:00:00,0.31811035,-1.1791323,22.153961,,5.5576675e-07,2.3739908,105.09799,E
2016-08-17 09:00:00,0.8767787,-0.2813859,22.764435,,4.1676685e-07,1.7899369,162.20691,S
2016-08-17 12:00:00,2.8193111,-1.9342169,24.203552,,4.1676685e-07,6.6460314,145.54755,SE
2016-08-17 15:00:00,3.3915863,-3.8803287,24.930725,,4.1676685e-07,10.017815,131.15497,SE
2016-08-17 18:00:00,2.9425707,-3.0510714,24.013977,,2.0838343e-07,8.239625,133.96289,SE
2016-08-17 21:00:00,1.6627561,-2.4798555,22.673615,,0.0,5.803735,123.84204,SE
2016-08-18 00:00:00,0.13562274,-0.250978,21.794037,,0.0,0.5545346,118.38577,SE
2016-08-18 03:00:00,0.64173245,-0.8233304,21.691315,,2.0838343e-07,2.0291433,127.93408,SE
2016-08-18 06:00:00,-0.4734698,-0.49310517,21.115631,,3.3343676e-06,1.3288337,46.163757,NE
2016-08-18 09:00:00,0.613719,0.07100582,21.396301,,1.5421538e-05,1.2009295,186.59964,S
2016-08-18 12:00:00,2.8606644,-1.1427563,22.408752,,3.1953678e-06,5.98794,158.22461,S
2016-08-18 15:00:00,3.5727396,-3.481046,23.889923,,6.251503e-07,9.696265,135.74475,SE
2016-08-18 18:00:00,3.3384938,-4.233289,23.16092,,0.0,10.479854,128.26031,SE
2016-08-18 21:00:00,1.707044,-2.930576,22.010437,,2.0838343e-07,6.5925345,120.22055,SE
2016-08-19 00:00:00,0.21192598,-0.5667095,21.381378,,2.0838343e-07,1.1760992,110.50372,E
2016-08-19 03:00:00,0.72817385,-0.62923074,20.722473,,8.335337e-07,1.870706,139.169,SE
2016-08-19 06:00:00,0.89145243,-2.1050131,20.737701,,8.961186e-06,4.4436064,112.95218,SE
2016-08-19 09:00:00,0.80047524,-0.32202458,21.46762,,2.7776696e-07,1.6771864,158.08545,S
2016-08-19 12:00:00,2.9695168,-2.0814257,22.778137,,2.0838343e-07,7.0490303,144.9722,SE
2016-08-19 15:00:00,3.694932,-4.111941,23.801239,,0.0,10.745864,131.94238,SE
2016-08-19 18:00:00,2.9727182,-3.3528779,23.162445,,4.861504e-07,8.710235,131.56073,SE
2016-08-19 21:00:00,0.97362506,-1.4917378,22.239014,,0.0,3.46267,123.13162,SE
2016-08-20 00:00:00,-0.65862536,1.0343995,21.929352,,0.0,2.3836977,302.4858,NW
2016-08-20 03:00:00,0.13482237,0.11136031,21.462158,,0.0,0.33991194,219.55597,SW
2016-08-20 06:00:00,0.26982045,-0.36806297,21.433197,,2.7776696e-07,0.88710994,126.24448,SE
2016-08-20 09:00:00,0.53901637,0.8948636,21.60965,,1.3876706e-07,2.0306566,238.93756,SW
2016-08-20 12:00:00,2.5087624,0.28045154,23.135315,,0.0,4.907009,186.37856,S
2016-08-20 15:00:00,3.057826,-1.9677509,24.41748,,0.0,7.0682964,147.23819,SE
2016-08-20 18:00:00,2.1851401,-1.8853368,23.705536,,5.5576675e-07,5.610036,139.2124,SE
2016-08-20 21:00:00,0.44964015,-1.2007304,22.720825,,0.0,2.4923108,110.52954,E
2016-08-21 00:00:00,0.36986852,-1.0361862,22.057648,,0.0,2.138652,109.644104,E
2016-08-21 03:00:00,0.54301834,0.0110423565,21.678223,,1.5976839e-06,1.055759,181.16496,S
2016-08-21 06:00:00,0.21032524,2.4431138,22.260345,,7.363502e-06,4.766588,265.0796,W
2016-08-21 09:00:00,-1.141524,2.329155,21.878754,,1.3893005e-06,5.0420227,296.1096,NW
2016-08-21 12:00:00,2.641626,-0.16430092,23.74759,,2.0838343e-07,5.1448207,176.44098,S
2016-08-21 15:00:00,2.3630924,-5.1480865,23.970398,,6.182585e-06,11.010958,114.65622,SE
2016-08-21 18:00:00,2.895081,-2.243128,23.137756,,2.2228342e-06,7.119105,142.2312,SE
2016-08-21 21:00:00,2.0640154,0.0232625,22.577911,,0.0,4.0123706,180.64574,S
2016-08-22 00:00:00,-0.28191113,1.7113323,21.75351,,1.3876706e-07,3.3713899,279.35443,W
2016-08-22 03:00:00,0.6972257,0.53621984,21.45758,,0.0,1.7097566,217.56303,SW
2016-08-22 06:00:00,1.1334351,0.78971434,21.333221,,2.1882122e-05,2.6852615,214.86664,SW
2016-08-22 09:00:00,0.7596556,1.5044446,21.232666,,2.0144507e-06,3.2760656,243.20894,SW
2016-08-22 12:00:00,1.7737428,1.4683528,22.597717,,2.7776696e-07,4.475994,219.6189,SW
2016-08-22 15:00:00,3.7968473,-1.7810401,23.131653,,6.945338e-07,8.152122,154.8695,SE
2016-08-22 18:00:00,2.9775205,-1.5872247,21.52951,,3.7511345e-06,6.5588145,151.93927,SE
2016-08-22 21:00:00,1.5184201,-1.8682855,21.463959,,8.335337e-07,4.6798086,129.10193,SE
2016-08-23 00:00:00,0.7183026,-0.8258879,21.09552,,2.361834e-06,2.1276388,131.01459,SE
2016-08-23 03:00:00,1.8641862,-1.611949,21.05072,,1.2156786e-05,4.7905188,139.15027,SE
2016-08-23 06:00:00,1.7115794,-2.2436965,20.791046,,1.4310237e-05,5.4855146,127.3378,SE
2016-08-23 09:00:00,2.2267604,-1.92086,21.205841,,4.376285e-06,5.7163982,139.21808,SE
2016-08-23 12:00:00,4.45503,-2.2274976,22.835114,,1.7366838e-06,9.682009,153.43512,SE
2016-08-23 15:00:00,4.667132,-3.4222193,22.997864,,9.308569e-06,11.24973,143.7489,SE
2016-08-23 18:00:00,3.893694,-3.0303257,22.09668,,3.4037512e-06,9.590782,142.1076,SE
2016-08-23 21:00:00,1.6627561,-1.5008318,21.28537,,2.778601e-06,4.3540516,137.93005,SE
2016-08-24 00:00:00,1.0379227,-0.8082683,21.186646,,4.1676685e-07,2.557152,142.09079,SE
2016-08-24 03:00:00,1.9300843,-2.659746,21.125061,,1.4796387e-05,6.3879547,125.96707,SE
2016-08-24 06:00:00,2.005054,-3.1107504,21.199127,,2.3618806e-05,7.1940494,122.80405,SE
2016-08-24 09:00:00,1.4904066,-1.9725821,21.516388,,2.4312176e-06,4.8058047,127.07327,SE
2016-08-24 12:00:00,3.6874614,-2.4809923,22.903992,,0.0,8.639203,146.06659,SE
2016-08-24 15:00:00,4.6068363,-3.5177062,23.329468,,4.1676685e-07,11.267097,142.6352,SE
2016-08-24 18:00:00,3.9083676,-2.84532,22.182922,,1.3893005e-06,9.397252,143.94513,SE
2016-08-24 21:00:00,2.2649117,-2.5486288,21.607513,,0.0,6.627706,131.6268,SE
2016-08-25 00:00:00,2.284121,-1.1899314,21.26831,,0.0,5.006339,152.48236,SE
2016-08-25 03:00:00,1.5250899,-1.9302382,21.078735,,2.9869843e-06,4.7818933,128.31244,SE
2016-08-25 06:00:00,2.3006625,-1.8549287,21.21283,,3.237161e-05,5.7446337,141.1222,SE
2016-08-25 09:00:00,1.7814797,-2.1689553,21.269836,,3.1953678e-06,5.4559393,129.39807,SE
2016-08-25 12:00:00,3.1338625,-2.0265775,21.984222,,0.0,7.254485,147.11041,SE
2016-08-25 15:00:00,4.0412316,-4.031232,22.654083,,0.0,11.09563,135.07098,SE
2016-08-25 18:00:00,2.884676,-2.2925766,22.12381,,0.0,7.1625333,141.52429,SE
2016-08-25 21:00:00,1.6147331,-1.2785977,21.71997,,4.861504e-07,4.0036383,141.62665,SE
